Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-01-01,15.024999618530273,16.040000915527344,14.755000114440918,15.569999694824219,7.977479934692383,32258000,3.592814181283277
2004-02-01,15.524999618530273,15.930000305175781,15.335000038146973,15.850000381469727,8.120935440063477,28080000,1.7983345673319828
2004-03-01,16.100000381469727,16.4950008392334,15.399999618530273,15.899999618530273,8.146553993225098,32795400,0.31545259215892685
2004-04-01,15.875,16.200000762939453,15.4350004196167,15.875,8.196064949035645,35496200,-0.15723030899408297
2004-05-01,15.850000381469727,16.704999923706055,15.399999618530273,16.684999465942383,8.6142578125,35011200,5.102358840581944
2004-06-01,16.684999465942383,17.450000762939453,16.565000534057617,17.21500015258789,8.88788890838623,41962000,3.176510060592763
2004-07-01,17.174999237060547,18.200000762939453,16.985000610351562,17.875,9.295805931091309,36094200,3.8338648943485154
2004-08-01,17.875,18.3700008392334,17.625,18.075000762939453,9.39981460571289,39400800,1.1188853870738535
2004-09-01,18.100000381469727,18.594999313354492,17.764999389648438,18.094999313354492,9.410210609436035,28700200,0.11064204465232041
2004-10-01,18.145000457763672,18.635000228881836,15.5,16.770000457763672,8.782319068908691,85312200,-7.322458722686676
2004-11-01,16.899999618530273,18.96500015258789,16.799999237060547,18.489999771118164,9.683062553405762,50745600,10.25640588195822
2004-12-01,18.489999771118164,18.684999465942383,17.434999465942383,18.34000015258789,9.604513168334961,34929400,-0.8112472708873497
2005-01-01,18.299999237060547,18.625,17.764999389648438,18.610000610351562,9.812203407287598,34580200,1.4721944139437282
2005-02-01,18.575000762939453,20.3700008392334,18.479999542236328,20.0,10.545092582702637,52907800,7.469099108332489
2005-03-01,20.0,21.270000457763672,19.270000457763672,19.920000076293945,10.502913475036621,59698800,-0.3999996185302779
2005-04-01,20.0,20.450000762939453,19.125,20.190000534057617,10.721419334411621,33721400,1.355423979566095
2005-05-01,20.239999771118164,20.375,18.53499984741211,19.834999084472656,10.532902717590332,54070400,-1.7583033194383813
2005-06-01,19.799999237060547,20.854999542236328,19.729999542236328,20.655000686645508,10.968350410461426,50465600,4.134114645938003
2005-07-01,20.674999237060547,21.46500015258789,20.489999771118164,21.25,11.36648941040039,32185200,2.88065501609589
2005-08-01,21.299999237060547,22.44499969482422,20.510000228881836,22.40999984741211,11.986970901489258,56558600,5.458822811351105
2005-09-01,22.399999618530273,23.71500015258789,22.274999618530273,23.530000686645508,12.586043357849121,41159000,4.997772632125819
2005-10-01,23.450000762939453,23.93000030517578,20.549999237060547,22.149999618530273,11.923622131347656,45031400,-5.864857746895247
2005-11-01,22.049999237060547,22.46500015258789,20.924999237060547,21.975000381469727,11.829418182373047,52590400,-0.790064289274961
2005-12-01,22.100000381469727,23.354999542236328,21.940000534057617,22.420000076293945,12.068964958190918,39885200,2.025027017516967
2006-01-01,22.520000457763672,24.375,22.329999923706055,24.024999618530273,13.015314102172852,43173600,7.1587847313765
2006-02-01,23.934999465942383,24.770000457763672,23.09000015258789,23.920000076293945,12.958429336547852,32293000,-0.4370428466327292
2006-03-01,23.920000076293945,24.040000915527344,22.670000076293945,23.229999542236328,12.584632873535156,51692400,-2.8846176080971064
2006-04-01,23.354999542236328,23.645000457763672,22.155000686645508,23.010000228881836,12.545873641967773,39971400,-0.947048289667396
2006-05-01,22.915000915527344,23.594999313354492,21.635000228881836,22.485000610351562,12.259624481201172,48585400,-2.2816150078577624
2006-06-01,22.56999969482422,23.084999084472656,21.450000762939453,22.739999771118164,12.39865779876709,42554000,1.1340856297295643
2006-07-01,22.924999237060547,24.31999969482422,22.209999084472656,24.1299991607666,13.246896743774414,37684800,6.112574334384391
2006-08-01,24.05500030517578,24.864999771118164,23.280000686645508,24.860000610351562,13.647656440734863,41880200,3.025285847385706
2006-09-01,24.959999084472656,25.454999923706055,24.25,25.125,13.79312801361084,42352000,1.0659669474750277
2006-10-01,25.125,26.924999237060547,25.094999313354492,26.520000457763672,15.423734664916992,45927400,5.552240627915106
2006-11-01,26.575000762939453,27.649999618530273,25.985000610351562,27.25,15.84829044342041,48134000,2.752637743724562
2006-12-01,27.30500030517578,28.674999237060547,27.28499984741211,28.020000457763672,16.296119689941406,39614200,2.8256897532611847
2007-01-01,27.975000381469727,29.0049991607666,27.364999771118164,28.690000534057617,16.774988174438477,41858600,2.391149412377347
2007-02-01,28.690000534057617,31.264999389648438,28.625,30.024999618530273,17.555564880371094,42550600,4.6531859868315095
2007-03-01,29.875,31.514999389648438,28.924999237060547,30.5049991607666,17.836217880249023,57816000,1.5986662725553824
2007-04-01,30.075000762939453,33.189998626708984,30.065000534057617,31.739999771118164,18.65336036682129,57746800,4.048518748821772
2007-05-01,31.815000534057617,32.720001220703125,30.5,30.65999984741211,18.01865577697754,65848600,-3.402646287000921
2007-06-01,30.65999984741211,31.200000762939453,28.520000457763672,29.614999771118164,17.404516220092773,70991600,-3.4083499070276413
2007-07-01,29.90999984741211,31.125,26.135000228881836,26.360000610351562,15.573470115661621,97610600,-10.991049082975234
2007-08-01,26.875,28.834999084472656,25.475000381469727,27.514999389648438,16.255849838256836,109556000,4.381634114391142
2007-09-01,27.4950008392334,30.165000915527344,26.795000076293945,29.059999465942383,17.16863441467285,64675800,5.615119427824511
2007-10-01,29.200000762939453,30.899999618530273,28.809999465942383,30.7549991607666,18.265600204467773,60894000,5.832758864330745
2007-11-01,30.489999771118164,31.440000534057617,29.299999237060547,31.309999465942383,18.59522247314453,62491400,1.804585661910152
2007-12-01,30.905000686645508,32.10499954223633,30.395000457763672,30.940000534057617,18.375476837158203,39226200,-1.1817276850714542
2008-01-01,30.979999542236328,31.5,26.34000015258789,27.950000762939453,16.6844539642334,72220600,-9.66386463964951
2008-02-01,27.899999618530273,29.315000534057617,26.290000915527344,26.565000534057617,15.857696533203125,74901600,-4.955277964493976
2008-03-01,26.690000534057617,27.2450008392334,24.290000915527344,26.639999389648438,15.902463912963867,107635400,0.28232205564862056
2008-04-01,26.940000534057617,28.94499969482422,26.510000228881836,28.334999084472656,17.021080017089844,72065400,6.36261161283227
2008-05-01,28.2549991607666,29.979999542236328,28.0049991607666,28.905000686645508,17.36348533630371,65595000,2.0116520931359627
2008-06-01,28.90999984741211,29.059999465942383,27.475000381469727,28.225000381469727,16.95500373840332,68576400,-2.3525351635433456
2008-07-01,27.979999542236328,29.014999389648438,26.69499969482422,28.079999923706055,16.972387313842773,95739800,-0.5137305785790747
2008-08-01,28.209999084472656,29.325000762939453,27.135000228881836,28.959999084472656,17.50429344177246,89595000,3.1339001536950795
2008-09-01,29.110000610351562,29.4950008392334,21.674999237060547,25.235000610351562,15.252788543701172,134995400,-12.86256419848545
2008-10-01,25.040000915527344,25.604999542236328,17.145000457763672,21.30500030517578,12.963483810424805,166851800,-15.573608916671356
2008-11-01,21.274999618530273,23.469999313354492,19.18000030517578,23.334999084472656,14.198684692382812,76911800,9.528273880398451
2008-12-01,22.639999389648438,23.260000228881836,19.729999542236328,21.315000534057617,12.969572067260742,76132000,-8.656518661529178
2009-01-01,21.364999771118164,22.90999984741211,20.7549991607666,21.920000076293945,13.45358943939209,68550800,2.83837451127269
2009-02-01,21.614999771118164,23.360000610351562,18.829999923706055,20.78499984741211,12.756979942321777,85615400,-5.1779207341760785
2009-03-01,20.5,23.479999542236328,18.21500015258789,23.1200008392334,14.19009780883789,106866200,11.234067880505737
2009-04-01,23.030000686645508,23.844999313354492,22.170000076293945,23.010000228881836,14.256921768188477,64531000,-0.4757811693713143
2009-05-01,23.0,24.94499969482422,21.969999313354492,22.84000015258789,14.151601791381836,64572600,-0.7388095376051451
2009-06-01,23.06999969482422,25.450000762939453,22.790000915527344,24.815000534057617,15.375304222106934,68311600,8.647111945163232
2009-07-01,24.895000457763672,26.485000610351562,23.420000076293945,26.21500015258789,16.373851776123047,53650400,5.641747283498266
2009-08-01,26.299999237060547,26.5,24.905000686645508,25.084999084472656,15.668062210083008,53278600,-4.310513299782237
2009-09-01,24.96500015258789,25.885000228881836,24.049999237060547,24.905000686645508,15.555638313293457,62540000,-0.7175539342098913
2009-10-01,24.864999771118164,26.875,24.690000534057617,25.725000381469727,16.191850662231445,58567600,3.2925102277307605
2009-11-01,25.854999542236328,27.0,24.450000762939453,26.56999969482422,16.723703384399414,57542400,3.284739750531407
2009-12-01,26.729999542236328,28.59000015258789,26.645000457763672,27.989999771118164,17.617475509643555,71916200,5.344373701933303
2010-01-01,28.200000762939453,28.30500030517578,25.100000381469727,25.375,16.082500457763672,85810800,-9.342621623800385
2010-02-01,25.46500015258789,25.780000686645508,23.774999618530273,24.584999084472656,15.581801414489746,92483200,-3.113304100600367
2010-03-01,24.600000381469727,25.8700008392334,24.190000534057617,24.950000762939453,15.81313705444336,99455800,1.4846519912922185
2010-04-01,25.010000228881836,25.71500015258789,23.579999923706055,24.59000015258789,15.706875801086426,73883200,-1.442888173720236
2010-05-01,24.645000457763672,25.389999389648438,21.954999923706055,23.0,14.691267013549805,108470600,-6.466043687358647
2010-06-01,22.885000228881836,25.489999771118164,22.200000762939453,23.395000457763672,14.943572044372559,101206400,1.7173932946246584
2010-07-01,23.479999542236328,25.6200008392334,23.125,24.875,16.016008377075195,67579400,6.326135983233927
2010-08-01,25.06999969482422,26.350000381469727,24.954999923706055,25.459999084472656,16.39266014099121,70266600,2.3517551134579096
2010-09-01,25.635000228881836,27.15999984741211,25.420000076293945,26.899999618530273,17.31981658935547,56618400,5.655933172974192
2010-10-01,26.93000030517578,27.225000381469727,26.295000076293945,26.739999771118164,17.342334747314453,49660400,-0.5947949802270314
2010-11-01,26.860000610351562,27.139999389648438,24.7450008392334,25.045000076293945,16.243030548095703,72782600,-6.338817162799626
2010-12-01,25.28499984741211,26.375,25.040000915527344,26.239999771118164,17.018049240112305,71868200,4.771410226328299
2011-01-01,26.344999313354492,26.459999084472656,25.59000015258789,26.03499984741211,17.01169204711914,55925400,-0.7812497160601839
2011-02-01,26.100000381469727,26.799999237060547,25.854999542236328,26.614999771118164,17.390663146972656,61128200,2.2277700292120617
2011-03-01,26.665000915527344,27.219999313354492,25.15999984741211,26.75,17.4788818359375,82135000,0.5072336278143963
2011-04-01,26.815000534057617,27.610000610351562,26.059999465942383,27.549999237060547,18.16952896118164,35266400,2.9906513534973644
2011-05-01,27.6299991607666,27.985000610351562,26.959999084472656,27.584999084472656,18.192615509033203,45606800,0.12704119194684171
2011-06-01,27.5,27.559999465942383,25.764999389648438,26.440000534057617,17.437475204467773,56380200,-4.150801480575539
2011-07-01,26.415000915527344,26.84000015258789,25.239999771118164,25.344999313354492,16.867734909057617,40957400,-4.141456878159455
2011-08-01,25.469999313354492,26.329999923706055,22.389999389648438,26.260000228881836,17.476688385009766,87939200,3.610183232655384
2011-09-01,26.28499984741211,26.8799991607666,24.579999923706055,25.75,17.13726234436035,60544200,-1.9421181433232348
2011-10-01,25.71500015258789,27.790000915527344,24.190000534057617,26.864999771118164,18.050315856933594,52310800,4.330096198517142
2011-11-01,26.2549991607666,27.184999465942383,25.264999389648438,26.594999313354492,17.868913650512695,48523400,-1.0050268381313843
2011-12-01,26.6200008392334,27.80500030517578,25.764999389648438,27.5,18.47696304321289,47308000,3.402897950785322
2012-01-01,27.844999313354492,29.209999084472656,27.350000381469727,28.450000762939453,19.29314422607422,50942400,3.4545482288707463
2012-02-01,28.655000686645508,29.8700008392334,28.549999237060547,29.6200008392334,20.08657455444336,52803000,4.112478189519253
2012-03-01,29.600000381469727,30.18000030517578,28.8799991607666,29.979999542236328,20.33070945739746,77982400,1.2153905901518103
2012-04-01,30.104999542236328,32.459999084472656,30.020000457763672,32.369998931884766,22.17757225036621,78305800,7.971979406742036
2012-05-01,32.31999969482422,32.75,31.510000228881836,32.505001068115234,22.270071029663086,60599200,0.4170594398676064
2012-06-01,32.04999923706055,34.72999954223633,31.649999618530273,34.439998626708984,23.595787048339844,50616600,5.952922611935629
2012-07-01,34.54999923706055,35.665000915527344,33.85499954223633,35.20500183105469,24.337202072143555,37611800,2.2212637481130004
2012-08-01,35.32500076293945,36.15999984741211,33.0099983215332,33.099998474121094,22.88201904296875,35257600,-5.979273533446461
2012-09-01,33.04999923706055,33.61000061035156,31.934999465942383,32.244998931884766,22.290958404541016,56729400,-2.5830803071027364
2012-10-01,32.334999084472656,35.0,32.23500061035156,34.875,24.3336238861084,40192800,8.15630688551401
2012-11-01,34.584999084472656,34.93000030517578,32.47999954223633,34.209999084472656,23.869632720947266,41823800,-1.9068126610103042
2012-12-01,34.20500183105469,36.435001373291016,34.02000045776367,35.470001220703125,24.74878692626953,47501600,3.6831399297007295
2013-01-01,35.9900016784668,37.70000076293945,35.30500030517578,37.525001525878906,26.403564453125,36088600,5.7936290793706435
2013-02-01,37.61000061035156,39.09000015258789,37.599998474121094,38.880001068115234,27.35696792602539,35296000,3.610924682579597
2013-03-01,38.779998779296875,40.10499954223633,38.51499938964844,39.970001220703125,28.123924255371094,36617800,2.8034982578274192
2013-04-01,39.95500183105469,41.435001373291016,39.720001220703125,41.42499923706055,29.38135528564453,46272400,3.6402250986266704
2013-05-01,41.41999816894531,42.42499923706055,39.05500030517578,40.650001525878906,28.8316650390625,70810400,-1.870845444671232
2013-06-01,40.55500030517578,41.72999954223633,38.744998931884766,40.880001068115234,28.99480628967285,50893200,0.56580451070809
2013-07-01,40.810001373291016,44.05500030517578,39.334999084472656,43.814998626708984,31.320125579833984,41933000,7.1795437424362785
2013-08-01,44.02000045776367,44.38999938964844,40.8849983215332,42.209999084472656,30.17283821105957,33611200,-3.6631281354370326
2013-09-01,42.595001220703125,44.72999954223633,41.064998626708984,42.79999923706055,30.594587326049805,41827600,1.3977734313785461
2013-10-01,42.78499984741211,46.369998931884766,42.275001525878906,45.56999969482422,32.8103141784668,45774800,6.471963801730918
2013-11-01,45.654998779296875,46.5,43.80500030517578,44.220001220703125,31.83832550048828,46517000,-2.9624719841163993
2013-12-01,44.154998779296875,45.209999084472656,43.0,44.880001068115234,32.31352233886719,47123400,1.4925369271656885
2014-01-01,44.775001525878906,46.76499938964844,43.3650016784668,46.35499954223633,33.612247467041016,53250400,3.2865384113571317
2014-02-01,46.435001373291016,47.91999816894531,44.935001373291016,47.23500061035156,34.250335693359375,54833600,1.8983951608357197
2014-03-01,47.064998626708984,48.7400016784668,46.404998779296875,48.380001068115234,35.080589294433594,53167400,2.4240509007482647
2014-04-01,48.380001068115234,49.904998779296875,47.57500076293945,49.30500030517578,35.99843978881836,50824000,1.9119454663885094
2014-05-01,49.31999969482422,50.345001220703125,48.290000915527344,50.17499923706055,36.633644104003906,39776000,1.7645247469827874
2014-06-01,50.04999923706055,52.625,49.15999984741211,52.35499954223633,38.22529983520508,40573400,4.3447938980048395
2014-07-01,52.26499938964844,52.29999923706055,49.79999923706055,49.85499954223633,36.631317138671875,39164200,-4.7750931560665455
2014-08-01,49.77000045776367,53.04499816894531,48.064998626708984,52.98500061035156,38.93110275268555,42818400,6.278208999808643
2014-09-01,53.13999938964844,53.904998779296875,51.16999816894531,52.689998626708984,38.714359283447266,36498600,-0.556765084919042
2014-10-01,52.76499938964844,55.68000030517578,49.16999816894531,55.0,40.666473388671875,63009000,4.384136332317268
2014-11-01,55.125,57.25,54.11000061035156,55.8650016784668,41.306060791015625,37009200,1.5727303244850832
2014-12-01,55.685001373291016,58.150001525878906,52.375,55.68000030517578,41.169273376464844,50664800,-0.3311579123469799
2015-01-01,55.88999938964844,58.10499954223633,54.459999084472656,55.959999084472656,41.63343048095703,32259000,0.5028713681074493
2015-02-01,56.189998626708984,57.0099983215332,52.31999969482422,54.099998474121094,40.24961853027344,41426000,-3.32380386129717
2015-03-01,54.099998474121094,56.45000076293945,52.810001373291016,54.5099983215332,40.55466079711914,56147000,0.7578555618781291
2015-04-01,54.40999984741211,55.54499816894531,52.54499816894531,53.084999084472656,39.74516677856445,36004400,-2.614197910363214
2015-05-01,53.084999084472656,54.415000915527344,51.224998474121094,53.73500061035156,40.23183059692383,44939400,1.224454247130291
2015-06-01,53.73500061035156,54.18000030517578,49.334999084472656,49.470001220703125,37.0385856628418,48360200,-7.937097499216971
2015-07-01,49.45000076293945,51.97999954223633,49.244998931884766,50.88999938964844,38.36769104003906,46574200,2.8704227489508183
2015-08-01,50.97999954223633,53.349998474121094,47.025001525878906,47.42499923706055,35.75532150268555,61715000,-6.8088036827383185
2015-09-01,46.790000915527344,48.404998779296875,44.720001220703125,48.36000061035156,36.460243225097656,71946000,1.9715369284821316
2015-10-01,48.35499954223633,51.47999954223633,47.744998931884766,51.20500183105469,38.8979606628418,51322200,5.882963574847744
2015-11-01,51.14500045776367,52.88999938964844,49.334999084472656,49.6150016784668,37.69011688232422,43318600,-3.1051656981361364
2015-12-01,49.81999969482422,50.06999969482422,45.2599983215332,47.005001068115234,35.707427978515625,55859000,-5.260506947607979
2016-01-01,46.58000183105469,47.63999938964844,43.36000061035156,47.375,36.25873565673828,73700800,0.7871480129286734
2016-02-01,47.375,49.7400016784668,46.51499938964844,48.255001068115234,36.93225860595703,66215800,1.8575220435150142
2016-03-01,48.61000061035156,52.349998474121094,47.19499969482422,52.025001525878906,39.81764221191406,56020800,7.812662676024096
2016-04-01,51.959999084472656,53.025001525878906,50.20000076293945,51.67499923706055,39.84209060668945,45027200,-0.6727578636288145
2016-05-01,51.73500061035156,53.63999938964844,50.584999084472656,53.560001373291016,41.29545211791992,55962200,3.647802929968069
2016-06-01,53.44499969482422,57.01499938964844,53.08000183105469,57.0099983215332,43.9554557800293,54421000,6.441368296832439
2016-07-01,57.14500045776367,57.33000183105469,55.0,55.939998626708984,43.42481231689453,43337000,-1.8768632280770858
2016-08-01,55.834999084472656,55.97999954223633,51.810001373291016,52.314998626708984,40.61081314086914,43093000,-6.480157470488779
2016-09-01,52.349998474121094,55.70000076293945,51.07500076293945,53.595001220703125,41.60444259643555,64195800,2.446722025412895
2016-10-01,53.5,54.709999084472656,50.849998474121094,53.54999923706055,41.85481643676758,44226000,-0.08396675551375354
2016-11-01,53.54999923706055,53.54999923706055,46.474998474121094,49.900001525878906,39.00197219848633,77283200,-6.816055580175573
2016-12-01,49.59000015258789,52.349998474121094,49.060001373291016,50.31999969482422,39.330230712890625,40934400,0.8416796715476904
2017-01-01,50.46500015258789,52.125,49.85499954223633,51.19499969482422,40.31351089477539,41158600,1.7388712347110813
2017-02-01,50.79499816894531,55.474998474121094,50.39500045776367,55.14500045776367,43.42393112182617,29563800,7.715598762546327
2017-03-01,54.93000030517578,56.57500076293945,53.94499969482422,55.25,43.506622314453125,42759600,0.19040627684234757
2017-04-01,55.2400016784668,56.97999954223633,53.93000030517578,56.5099983215332,44.833045959472656,48850000,2.28053994847639
2017-05-01,56.595001220703125,58.47999954223633,55.01499938964844,58.244998931884766,46.20954132080078,54135000,3.070254223827207
2017-06-01,58.23500061035156,58.98500061035156,56.05500030517578,56.375,44.725948333740234,66737000,-3.2105742401534854
2017-07-01,56.564998626708984,57.474998474121094,55.17499923706055,56.505001068115234,44.829078674316406,35021800,0.23060056428423348
2017-08-01,56.505001068115234,59.83000183105469,56.42499923706055,58.96500015258789,47.126502990722656,43607800,4.353595324256698
2017-09-01,59.154998779296875,60.084999084472656,56.775001525878906,57.064998626708984,45.607975006103516,40682000,-3.222253067009473
2017-10-01,57.279998779296875,58.98500061035156,55.0,58.75,47.288509368896484,59934600,2.9527756310193887
2017-11-01,58.48500061035156,61.4900016784668,57.95500183105469,60.494998931884766,48.69306945800781,52256000,2.9702109478889627
2017-12-01,60.66999816894531,60.8650016784668,52.51499938964844,53.459999084472656,43.030521392822266,67559800,-11.629060206006903
2018-01-01,53.619998931884766,54.869998931884766,51.494998931884766,53.5099983215332,43.40203094482422,140516600,0.09352644578526359
2018-02-01,53.54999923706055,55.654998779296875,50.314998626708984,54.4900016784668,44.1969108581543,93417000,1.8314397078559086
2018-03-01,54.540000915527344,56.77000045776367,52.91999816894531,55.61000061035156,45.1053466796875,76705400,2.055420989879253
2018-04-01,55.70000076293945,56.685001373291016,54.3650016784668,55.900001525878906,45.71111297607422,81768200,0.5214905814501236
2018-05-01,55.94499969482422,56.17499923706055,50.45000076293945,53.26499938964844,43.5563850402832,93013400,-4.713778290346903
2018-06-01,52.88999938964844,59.88999938964844,50.244998931884766,58.05500030517578,47.47332000732422,139372600,8.992773810973208
2018-07-01,57.630001068115234,59.18000030517578,56.28499984741211,57.79499816894531,47.63103485107422,81623200,-0.44785485292175853
2018-08-01,57.34000015258789,59.029998779296875,56.69499969482422,58.040000915527344,47.83296203613281,69356000,0.42391686883671564
2018-09-01,58.185001373291016,63.61000061035156,55.494998931884766,56.875,46.872840881347656,79102800,-2.007237934442685
2018-10-01,56.744998931884766,58.94499969482422,54.904998779296875,55.060001373291016,45.732513427734375,73764200,-3.191206376631184
2018-11-01,55.154998779296875,59.400001525878906,54.31999969482422,57.61000061035156,47.85053634643555,87759600,4.631309795603311
