Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-08-01,56.25,56.41999816894531,52.810001373291016,54.560001373291016,51.164249420166016,89054500,-3.3823265559127735
2023-09-01,55.029998779296875,55.560001373291016,50.07500076293945,51.560001373291016,48.971534729003906,81895000,-5.498533585940491
2023-10-01,51.290000915527344,52.04999923706055,47.2599983215332,48.34000015258789,45.913185119628906,92511100,-6.245153481262589
2023-11-01,48.2400016784668,51.970001220703125,47.599998474121094,51.75,49.15199661254883,83579000,7.054199082847035
2023-12-01,51.79999923706055,55.89500045776367,50.459999084472656,54.84000015258789,52.80192565917969,82130200,5.971014787609441
2024-01-01,54.7400016784668,55.68000030517578,52.040000915527344,53.599998474121094,51.60800552368164,96986200,-2.2611263220579714
2024-02-01,53.90999984741211,56.81999969482422,52.36000061035156,55.880001068115234,53.80327606201172,92941500,4.253736303919786
2024-03-01,55.869998931884766,58.7400016784668,55.47999954223633,57.93000030517578,56.479698181152344,123011800,3.668574083528897
2024-04-01,57.86000061035156,60.689998626708984,55.060001373291016,56.900001525878906,55.475486755371094,94307100,-1.7780058240477015
2024-05-01,57.040000915527344,60.189998626708984,56.38999938964844,57.630001068115234,56.18721008300781,80928900,1.2829517094200993
2024-06-01,57.54999923706055,57.59000015258789,52.25,53.04999923706055,52.36052703857422,103320300,-7.947252726303788
2024-07-01,53.0,55.970001220703125,50.47999954223633,54.470001220703125,53.7620735168457,83211500,2.6767238530902127
2024-08-01,54.68000030517578,55.02000045776367,50.400001525878906,53.58000183105469,52.88364028930664,81596300,-1.6339257751111669
2024-09-01,52.720001220703125,53.209999084472656,49.52000045776367,51.709999084472656,51.709999084472656,61210067,-3.4901132562078163
