Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-11-01,14.666666984558105,16.94444465637207,13.38888931274414,14.777777671813965,4.510197639465332,4980825,0.7575728512336344
1987-12-01,14.777777671813965,16.44444465637207,13.777777671813965,15.61111068725586,4.764533042907715,5301225,5.639095633650881
1988-01-01,15.833333015441895,17.333332061767578,15.555556297302246,16.11111068725586,4.951386451721191,9595575,3.2028470620490523
1988-02-01,16.22222137451172,17.333332061767578,15.666666984558105,17.27777862548828,5.309932708740234,5832225,7.241387393330201
1988-03-01,17.166667938232422,18.166667938232422,16.94444465637207,16.94444465637207,5.207489013671875,6425775,-1.9292640352763568
1988-04-01,16.833332061767578,18.11111068725586,16.22222137451172,16.72222137451172,5.173799514770508,3879900,-1.3114816470351731
1988-05-01,16.72222137451172,16.88888931274414,15.38888931274414,16.11111068725586,4.984725475311279,4101750,-3.6544827004103886
1988-06-01,16.22222137451172,17.44444465637207,15.944443702697754,16.94444465637207,5.280691623687744,5787000,5.172417875419288
1988-07-01,16.88888931274414,17.11111068725586,14.833333015441895,15.722222328186035,4.8997883796691895,5966775,-7.213115289242666
1988-08-01,15.61111068725586,15.722222328186035,14.444443702697754,15.444443702697754,4.813220500946045,6972975,-1.7667898321873543
1988-09-01,15.38888931274414,16.61111068725586,15.277777671813965,16.44444465637207,5.163780212402344,4068450,6.474826629719543
1988-10-01,16.44444465637207,17.27777862548828,16.166667938232422,16.77777862548828,5.26845645904541,5244075,2.027030867150925
1988-11-01,16.666667938232422,16.833332061767578,15.222222328186035,15.88888931274414,4.9893341064453125,4705875,-5.298015503636266
1988-12-01,15.88888931274414,16.166667938232422,15.5,15.777777671813965,4.954443454742432,3489975,-0.6993040151715091
1989-01-01,15.777777671813965,17.05555534362793,15.5,16.94444465637207,5.359909534454346,5976900,7.394368261648698
1989-02-01,16.88888931274414,17.22222137451172,15.833333015441895,16.11111068725586,5.096308708190918,4289850,-4.918036477535603
1989-03-01,16.166667938232422,16.77777862548828,15.722222328186035,16.38888931274414,5.184174537658691,4564350,1.7241432380450838
1989-04-01,16.38888931274414,18.11111068725586,16.11111068725586,17.94444465637207,5.722315788269043,5791275,9.491523885137942
1989-05-01,17.94444465637207,19.333332061767578,17.22222137451172,18.833332061767578,6.005776405334473,7635825,4.953552045868759
1989-06-01,18.77777862548828,19.333332061767578,17.11111068725586,17.333332061767578,5.527441024780273,8968275,-7.964602307655689
1989-07-01,17.333332061767578,19.05555534362793,16.833332061767578,19.05555534362793,6.119713306427002,7808400,9.935904278087925
1989-08-01,19.11111068725586,19.166667938232422,17.55555534362793,18.77777862548828,6.0305047035217285,5933925,-1.4577204029508128
1989-09-01,18.72222137451172,19.0,17.22222137451172,17.5,5.620143413543701,4833000,-6.804737935049843
1989-10-01,17.5,17.833332061767578,16.38888931274414,16.833332061767578,5.444246292114258,8395875,-3.8095310756138367
1989-11-01,16.94444465637207,17.11111068725586,16.22222137451172,16.77777862548828,5.426278114318848,5177250,-0.330020438469647
1989-12-01,16.666667938232422,18.833332061767578,16.666667938232422,18.666667938232422,6.037187576293945,5149800,11.258280103151419
1990-01-01,18.55555534362793,19.0,16.666667938232422,16.94444465637207,5.524082660675049,5669100,-9.226195524338621
1990-02-01,16.94444465637207,17.666667938232422,16.61111068725586,16.88888931274414,5.505971431732178,3710925,-0.32786759763789863
1990-03-01,17.0,17.77777862548828,16.666667938232422,16.77777862548828,5.469748020172119,5735700,-0.6578922106619367
1990-04-01,16.61111068725586,18.05555534362793,16.55555534362793,17.55555534362793,5.775922775268555,4639050,4.635755039454836
1990-05-01,17.666667938232422,18.44444465637207,17.55555534362793,18.38888931274414,6.0501017570495605,5610150,4.746839121889024
1990-06-01,18.333332061767578,18.833332061767578,17.166667938232422,17.666667938232422,5.812481880187988,5991975,-3.9274877466971003
1990-07-01,17.72222137451172,17.72222137451172,15.722222328186035,16.333332061767578,5.41804838180542,9165600,-7.547183663193058
1990-08-01,16.27777862548828,16.38888931274414,14.722222328186035,15.944443702697754,5.28904390335083,10348650,-2.3809493225213862
1990-09-01,15.61111068725586,16.0,15.166666984558105,15.777777671813965,5.233758449554443,6623100,-1.045292228386685
1990-10-01,15.777777671813965,16.44444465637207,15.222222328186035,15.666666984558105,5.247365474700928,5052375,-0.7042226704357168
1990-11-01,15.61111068725586,16.833332061767578,15.5,16.5,5.526483058929443,3940425,5.319146799145424
1990-12-01,16.55555534362793,17.38888931274414,16.11111068725586,16.88888931274414,5.656731605529785,3582900,2.3569049257220698
1991-01-01,16.88888931274414,17.11111068725586,15.5,16.72222137451172,5.653806686401367,3899925,-0.9868496095042589
1991-02-01,16.666667938232422,18.38888931274414,16.5,18.22222137451172,6.1609578132629395,6395175,8.970100122501211
1991-03-01,18.27777862548828,18.77777862548828,17.22222137451172,17.333332061767578,5.860418796539307,5617575,-4.878051333453081
1991-04-01,17.22222137451172,17.833332061767578,16.666667938232422,17.166667938232422,5.854839324951172,7615800,-0.9615238601628717
1991-05-01,17.22222137451172,18.666667938232422,17.22222137451172,18.666667938232422,6.366429328918457,7841250,8.737863430440695
1991-06-01,18.44444465637207,19.94444465637207,18.27777862548828,19.05555534362793,6.499061584472656,6274350,2.0833252441320838
1991-07-01,19.11111068725586,20.11111068725586,18.666667938232422,19.0,6.532963752746582,5031900,-0.291544080590167
1991-08-01,19.11111068725586,19.166667938232422,17.38888931274414,18.38888931274414,6.322836399078369,6274125,-3.2163720381887306
1991-09-01,18.333332061767578,19.88888931274414,18.0,19.666667938232422,6.762185573577881,5463450,6.948644933126746
1991-10-01,19.666667938232422,20.333332061767578,19.11111068725586,19.666667938232422,6.821871757507324,5656275,0.0
1991-11-01,19.666667938232422,20.44444465637207,18.88888931274414,19.11111068725586,6.629160404205322,3502125,-2.8248671952026405
1991-12-01,18.94444465637207,21.94444465637207,18.38888931274414,21.666667938232422,7.515624523162842,5020425,13.372102191217605
1992-01-01,21.55555534362793,21.72222137451172,20.166667938232422,20.44444465637207,7.150660037994385,5239125,-5.641030200604358
1992-02-01,20.38888931274414,21.166667938232422,19.666667938232422,20.94444465637207,7.325541019439697,4118850,2.4456521485613614
1992-03-01,21.0,22.44444465637207,20.55555534362793,21.22222137451172,7.422699451446533,6888150,1.3262548742496216
1992-04-01,21.166667938232422,22.083332061767578,20.22222137451172,22.0,7.755484104156494,5312700,3.6649256068095104
1992-05-01,21.916667938232422,22.333332061767578,20.833332061767578,21.666667938232422,7.637974262237549,4267350,-1.5151457353071773
1992-06-01,21.833332061767578,22.083332061767578,20.833332061767578,21.333332061767578,7.5204668045043945,3668850,-1.538473185702205
1992-07-01,21.416667938232422,21.666667938232422,19.833332061767578,20.5,7.283156871795654,4001250,-3.906244272365822
1992-08-01,20.5,20.75,19.666667938232422,20.166667938232422,7.164735794067383,4665000,-1.6260100574028158
1992-09-01,20.0,20.916667938232422,19.75,20.0,7.105519771575928,4881900,-0.8264525341662887
1992-10-01,20.166667938232422,21.25,19.333332061767578,20.583332061767578,7.3737053871154785,4100250,2.9166603088378817
1992-11-01,20.5,22.333332061767578,20.416667938232422,22.083332061767578,7.911060810089111,2706600,7.287449842905502
1992-12-01,22.166667938232422,23.166667938232422,22.083332061767578,22.666667938232422,8.120028495788574,4584150,2.641521102129163
1993-01-01,22.75,23.833332061767578,22.333332061767578,23.666667938232422,8.542739868164062,4095600,4.4117644583890225
1993-02-01,23.583332061767578,24.833332061767578,22.583332061767578,23.5,8.482583999633789,4104000,-0.7042306870887249
1993-03-01,23.416667938232422,24.25,21.916667938232422,23.666667938232422,8.542739868164062,4796250,0.7092252690741319
1993-04-01,23.75,23.75,22.333332061767578,22.833332061767578,8.30642318725586,3746550,-3.5211373170053517
1993-05-01,22.916667938232422,24.583332061767578,22.416667938232422,24.416667938232422,8.882414817810059,5546550,6.934318093310621
1993-06-01,24.166667938232422,24.916667938232422,22.833332061767578,23.083332061767578,8.397374153137207,4042350,-5.460760984413692
1993-07-01,23.166667938232422,25.416667938232422,23.0,24.25,8.885351181030273,4461450,5.054157411549554
1993-08-01,24.416667938232422,25.0,23.5,24.833332061767578,9.099081993103027,5214450,2.4054930382168216
1993-09-01,24.75,25.5,24.666667938232422,25.0,9.2250394821167,4235400,0.6711460943616965
1993-10-01,24.916667938232422,25.333332061767578,24.0,25.25,9.317285537719727,2815050,1.0000000000000009
1993-11-01,25.166667938232422,26.0,24.25,25.0,9.2250394821167,3570600,-0.990099009900991
1993-12-01,25.0,25.25,23.25,25.083332061767578,9.25578784942627,6289200,0.33332824707030806
1994-01-01,25.166667938232422,26.25,24.916667938232422,25.833332061767578,9.601221084594727,6112050,2.990033374167078
1994-02-01,25.666667938232422,25.916667938232422,24.5,25.333332061767578,9.415388107299805,2912400,-1.9354839662359402
1994-03-01,25.333332061767578,25.666667938232422,22.5,23.333332061767578,8.672070503234863,3859800,-7.8947372383688545
1994-04-01,23.083332061767578,24.0,22.416667938232422,23.75,8.894777297973633,4297350,1.7857198325958112
1994-05-01,23.75,23.75,22.583332061767578,23.25,8.70751667022705,3202350,-2.1052631578947323
1994-06-01,23.083332061767578,24.416667938232422,22.916667938232422,24.083332061767578,9.019614219665527,4030650,3.5842239215809757
1994-07-01,24.25,24.5,23.083332061767578,23.583332061767578,8.90644359588623,3090300,-2.076124677090474
1994-08-01,23.5,24.916667938232422,23.083332061767578,24.5,9.252630233764648,5740350,3.8869313964267516
1994-09-01,24.333332061767578,24.333332061767578,22.75,23.416667938232422,8.843493461608887,7410300,-4.421763517418686
1994-10-01,23.5,24.5,22.916667938232422,24.083332061767578,9.168107986450195,4437900,2.8469640740247826
1994-11-01,24.0,24.333332061767578,22.916667938232422,23.333332061767578,8.882593154907227,4586700,-3.1141870156357165
1994-12-01,23.333332061767578,24.666667938232422,22.583332061767578,24.0,9.136382102966309,3410400,2.8571484624126064
1995-01-01,23.833332061767578,25.083332061767578,23.666667938232422,24.416667938232422,9.372678756713867,3181200,1.7361164093017578
1995-02-01,24.583332061767578,26.333332061767578,24.083332061767578,25.916667938232422,9.94847583770752,4297350,6.143344389965888
1995-03-01,25.666667938232422,26.666667938232422,25.0,26.583332061767578,10.204386711120605,4378650,2.5723373279467276
1995-04-01,26.583332061767578,26.75,25.666667938232422,25.833332061767578,9.998558044433594,3630900,-2.82131674937266
1995-05-01,25.75,26.916667938232422,25.333332061767578,26.166667938232422,10.127577781677246,4495050,1.2903324885378264
1995-06-01,26.0,26.5,25.0,25.25,9.772785186767578,5503500,-3.503189402625728
1995-07-01,25.25,25.5,23.833332061767578,25.166667938232422,9.818838119506836,10483650,-0.3300279673963513
1995-08-01,25.166667938232422,26.416667938232422,25.083332061767578,26.25,10.24150562286377,9721200,4.304630491515371
1995-09-01,26.25,27.25,25.916667938232422,26.75,10.43657398223877,4504050,1.904761904761898
1995-10-01,26.833332061767578,27.0,26.0,26.416667938232422,10.388330459594727,5823600,-1.2461011654862686
1995-11-01,26.416667938232422,27.166667938232422,25.916667938232422,27.0,10.617733001708984,5766600,2.2081969729548234
1995-12-01,27.083332061767578,28.0,26.5,27.333332061767578,10.748811721801758,4594950,1.2345631917317634
1996-01-01,27.333332061767578,29.666667938232422,26.666667938232422,29.666667938232422,11.755897521972656,6038700,8.536595067121699
1996-02-01,29.583332061767578,30.666667938232422,28.25,28.5,11.293587684631348,5548350,-3.9325883872819323
1996-03-01,28.75,31.0,27.666667938232422,30.0,11.887986183166504,7278900,5.263157894736836
1996-04-01,30.083332061767578,30.416667938232422,28.75,29.5,11.780312538146973,5155800,-1.6666666666666718
1996-05-01,29.416667938232422,30.666667938232422,28.416667938232422,30.333332061767578,12.11308765411377,6270900,2.8248544466697556
1996-06-01,30.25,31.25,30.0,30.5,12.179642677307129,4058550,0.549454764458579
1996-07-01,30.666667938232422,30.916667938232422,27.666667938232422,28.25,11.36482048034668,6611550,-7.377049180327866
1996-08-01,28.25,29.166667938232422,28.083332061767578,28.583332061767578,11.498922348022461,5797050,1.179936501832124
1996-09-01,28.416667938232422,29.666667938232422,28.25,29.166667938232422,11.733590126037598,6613500,2.0408253145724142
1996-10-01,29.083332061767578,29.583332061767578,28.916667938232422,29.166667938232422,11.8259916305542,6460350,0.0
1996-11-01,29.25,31.666667938232422,29.083332061767578,30.0,12.1638822555542,6663750,2.8571383729274924
1996-12-01,30.166667938232422,31.25,29.25,29.666667938232422,12.028721809387207,6269850,-1.1111068725585982
1997-01-01,29.583332061767578,30.25,28.666667938232422,29.416667938232422,12.016069412231445,9199950,-0.8426965930940167
1997-02-01,29.416667938232422,31.833332061767578,29.166667938232422,31.166667938232422,12.730914115905762,7535550,5.949008241431564
1997-03-01,31.083332061767578,32.16666793823242,30.75,31.083332061767578,12.696868896484375,7742250,-0.2673878280154973
1997-04-01,30.916667938232422,33.0,29.833332061767578,32.375,13.32656478881836,5244650,4.15550023937481
1997-05-01,32.375,34.0,32.0,33.5,13.789653778076172,4488000,3.474903474903468
1997-06-01,33.75,35.4375,33.0,33.875,13.94400405883789,6121400,1.1194029850746245
1997-07-01,34.125,35.875,32.25,32.625,13.525300979614258,8001900,-3.690036900369009
1997-08-01,32.625,33.125,30.375,30.875,12.799799919128418,6684500,-5.363984674329503
1997-09-01,30.8125,32.1875,30.0,30.8125,12.773895263671875,8245300,-0.2024291497975672
1997-10-01,31.0,33.625,30.0,31.3125,13.080838203430176,8182000,1.6227180527383478
1997-11-01,31.5625,32.5,30.75,32.0,13.368040084838867,5967500,2.195608782435121
1997-12-01,32.0625,33.9375,31.5,33.9375,14.177434921264648,6275600,6.0546875
1998-01-01,33.75,34.375,32.4375,33.1875,13.967873573303223,5869900,-2.209944751381221
1998-02-01,33.3125,37.25,33.1875,37.0,15.572466850280762,5668600,11.487758945386073
1998-03-01,36.8125,38.25,36.0,38.125,16.045948028564453,6648700,3.0405405405405483
1998-04-01,38.0,38.0,34.875,36.0,15.253785133361816,5416900,-5.573770491803276
1998-05-01,36.0,36.125,33.9375,33.9375,14.379873275756836,4380300,-5.7291666666666625
1998-06-01,33.6875,34.75,32.75,34.5625,14.644689559936523,6616400,1.8416206261510082
1998-07-01,34.5,35.5,34.0625,34.6875,14.806134223937988,7028100,0.3616636528029016
1998-08-01,34.5625,34.75,31.25,31.3125,13.36553955078125,6007800,-9.72972972972973
1998-09-01,31.125,32.625,29.875,30.0625,12.831985473632812,5762100,-3.9920159680638667
1998-10-01,30.0,31.6875,28.25,31.5,13.549798011779785,5789600,4.7817047817047875
1998-11-01,32.125,33.9375,31.5,32.9375,14.168142318725586,4018100,4.5634920634920695
1998-12-01,32.9375,33.75,30.8125,33.4375,14.383214950561523,6121600,1.5180265654648917
1999-01-01,33.75,33.8125,31.0,31.875,13.813426971435547,6697300,-4.672897196261683
1999-02-01,31.9375,31.9375,29.375,29.9375,12.973787307739258,6053300,-6.07843137254902
1999-03-01,29.875,31.6875,27.8125,28.8125,12.486259460449219,9229800,-3.75782881002088
1999-04-01,28.625,33.0,28.0625,30.0,13.115010261535645,7809600,4.121475054229928
1999-05-01,30.0,33.8125,30.0,33.6875,14.727054595947266,9349300,12.291666666666657
1999-06-01,33.5625,35.25,33.375,35.0,15.300837516784668,5041800,3.8961038961038863
1999-07-01,34.875,35.75,31.0,31.0625,13.68317699432373,4857300,-11.250000000000004
1999-08-01,31.3125,31.75,28.1875,28.875,12.71957778930664,5389200,-7.042253521126762
1999-09-01,28.875,29.375,25.25,26.5625,11.700915336608887,5819300,-8.00865800865801
1999-10-01,26.3125,27.5,24.375,26.0625,11.58497428894043,4920800,-1.8823529411764683
1999-11-01,26.125,27.125,25.25,25.75,11.446066856384277,6669800,-1.1990407673860948
1999-12-01,25.5,26.25,22.25,24.8125,11.029335021972656,10318600,-3.6407766990291246
2000-01-01,24.875,25.5625,22.6875,24.125,10.833126068115234,10211100,-2.7707808564231717
2000-02-01,24.0,24.0625,21.375,22.5625,10.131497383117676,8728400,-6.476683937823835
2000-03-01,22.25,24.25,19.9375,23.875,10.720860481262207,11396500,5.817174515235468
2000-04-01,23.875,26.5,23.3125,26.25,11.932781219482422,8043200,9.947643979057585
2000-05-01,26.0625,26.6875,23.875,23.875,10.853141784667969,7236900,-9.04761904761905
2000-06-01,23.875,24.625,19.984375,20.0,9.091639518737793,10963700,-16.230366492146597
2000-07-01,20.25,22.1875,20.0,20.0625,9.226604461669922,10281500,0.31250000000000444
2000-08-01,20.25,21.9375,20.0625,20.5625,9.456554412841797,9809000,2.492211838006231
2000-09-01,20.5625,21.25,18.25,19.0625,8.766711235046387,10122200,-7.294832826747721
2000-10-01,19.25,21.375,18.625,21.3125,9.932319641113281,8546300,11.8032786885246
2000-11-01,21.4375,21.4375,18.8125,19.1875,8.941998481750488,8403500,-9.97067448680352
2000-12-01,19.25,26.4375,19.25,26.1875,12.204228401184082,10952100,36.48208469055374
2001-01-01,26.25,27.4375,24.270000457763672,25.360000610351562,11.981806755065918,10657000,-3.159902203908116
2001-02-01,25.610000610351562,28.450000762939453,25.100000381469727,26.959999084472656,12.737753868103027,8335100,6.30914209626634
2001-03-01,26.709999084472656,27.770000457763672,23.90999984741211,25.90999984741211,12.241657257080078,8813300,-3.894656056072654
2001-04-01,26.350000381469727,28.75,25.280000686645508,27.0,12.8909330368042,6846200,4.206870548078223
2001-05-01,27.200000762939453,28.860000610351562,26.600000381469727,28.56999969482422,13.640514373779297,6630100,5.814813684534137
2001-06-01,28.68000030517578,31.5,28.299999237060547,31.5,15.03942584991455,6410000,10.255513953353601
2001-07-01,31.350000381469727,34.560001373291016,31.209999084472656,32.91999816894531,15.872088432312012,9303900,4.507930695064477
2001-08-01,32.95000076293945,33.599998474121094,30.399999618530273,30.760000228881836,14.830662727355957,5659800,-6.56135498239816
2001-09-01,31.0,32.15999984741211,26.93000030517578,31.860000610351562,15.361021041870117,6782500,3.576074035386023
2001-10-01,31.860000610351562,35.2400016784668,31.850000381469727,32.5,15.812479972839355,9588000,2.008786495253534
2001-11-01,33.0,35.099998474121094,32.70000076293945,33.70000076293945,16.396320343017578,6457500,3.6923100398136954
2001-12-01,33.900001525878906,37.939998626708984,33.0,36.70000076293945,17.855934143066406,7311000,8.90207694979983
2002-01-01,36.5,36.5,33.91999816894531,35.52000045776367,17.428997039794922,8096400,-3.2152596202869144
2002-02-01,35.75,36.9900016784668,33.400001525878906,36.529998779296875,17.924589157104492,7488500,2.8434637064100876
2002-03-01,36.630001068115234,38.29999923706055,35.61000061035156,36.77000045776367,18.042348861694336,6773800,0.6569988680175332
2002-04-01,36.599998474121094,38.79999923706055,33.869998931884766,34.5099983215332,17.065914154052734,6072700,-6.146320663842387
2002-05-01,34.650001525878906,36.810001373291016,33.5,36.54999923706055,18.074745178222656,7202700,5.911332989704743
2002-06-01,36.349998474121094,36.939998626708984,34.52000045776367,34.869998931884766,17.243940353393555,9342100,-4.596444159353941
2002-07-01,34.79999923706055,34.900001525878906,27.100000381469727,30.709999084472656,15.3109769821167,13031400,-11.930025737994065
2002-08-01,30.65999984741211,33.54999923706055,29.0,33.25,16.577341079711914,9427700,8.270924751709273
2002-09-01,33.099998474121094,33.099998474121094,29.540000915527344,30.639999389648438,15.276077270507812,7052900,-7.849625895794176
2002-10-01,30.639999389648438,32.349998474121094,29.020000457763672,29.540000915527344,14.861284255981445,9555200,-3.5900734204737716
2002-11-01,29.290000915527344,32.04999923706055,28.899999618530273,31.790000915527344,15.993239402770996,8487500,7.616790556080577
2002-12-01,31.969999313354492,32.189998626708984,29.309999465942383,30.799999237060547,15.495179176330566,8628400,-3.1141920413825686
2003-01-01,30.940000534057617,32.13999938964844,29.200000762939453,29.5,14.98080825805664,10485300,-4.220776848254926
2003-02-01,29.549999237060547,29.889999389648438,27.829999923706055,28.799999237060547,14.625333786010742,9203100,-2.372883942167636
2003-03-01,29.0,31.010000228881836,27.200000762939453,30.510000228881836,15.49372386932373,10739800,5.937503601114047
2003-04-01,30.600000381469727,32.75,30.280000686645508,31.969999313354492,16.404943466186523,9303800,4.785313253097168
2003-05-01,31.850000381469727,33.65999984741211,31.0,32.869998931884766,16.866762161254883,10097900,2.8151380602448928
2003-06-01,33.099998474121094,33.70000076293945,31.700000762939453,32.0099983215332,16.42547035217285,10920700,-2.6163694502506996
2003-07-01,32.0099983215332,33.689998626708984,30.450000762939453,30.940000534057617,16.01909065246582,11464000,-3.342698667859023
2003-08-01,30.93000030517578,32.060001373291016,29.829999923706055,32.02000045776367,16.578262329101562,7853700,3.4906267132000623
2003-09-01,32.099998474121094,33.33000183105469,31.600000381469727,31.979999542236328,16.55755043029785,9700800,-0.12492478124760398
2003-10-01,32.0,32.900001525878906,31.139999389648438,31.81999969482422,16.625152587890625,9158100,-0.500312225460775
2003-11-01,31.809999465942383,32.47999954223633,30.510000228881836,31.479999542236328,16.447513580322266,6557700,-1.0685108606182547
2003-12-01,31.479999542236328,33.75,31.43000030517578,33.20000076293945,17.346172332763672,8872000,5.463790488292153
2004-01-01,33.150001525878906,33.79999923706055,32.029998779296875,32.959999084472656,17.38035774230957,12224300,-0.7228966052757024
2004-02-01,32.900001525878906,35.060001373291016,32.68000030517578,34.72999954223633,18.313701629638672,10517400,5.370147169080219
2004-03-01,34.75,35.040000915527344,32.5099983215332,32.720001220703125,17.253793716430664,10922100,-5.787498842574923
2004-04-01,32.900001525878906,37.119998931884766,32.650001525878906,35.79999923706055,19.041370391845703,12522600,9.413196520324686
2004-05-01,35.70000076293945,38.20000076293945,35.04999923706055,37.63999938964844,20.020042419433594,10273000,5.139665340224653
2004-06-01,37.7400016784668,40.20000076293945,37.619998931884766,39.68000030517578,21.105079650878906,11558000,5.419768726373508
2004-07-01,39.58000183105469,39.939998626708984,37.04999923706055,37.72999954223633,20.2188663482666,8846300,-4.914316401063889
2004-08-01,37.72999954223633,38.54999923706055,36.099998474121094,37.90999984741211,20.31532859802246,10409400,0.4770747610910675
2004-09-01,38.0,38.41999816894531,36.849998474121094,38.380001068115234,20.567195892333984,9248300,1.2397816475728796
2004-10-01,38.380001068115234,40.08000183105469,36.5099983215332,39.88999938964844,21.546035766601562,11597200,3.934336319723708
2004-11-01,39.88999938964844,43.959999084472656,39.540000915527344,43.40999984741211,23.44730567932129,9372100,8.824268016101101
2004-12-01,43.33000183105469,44.31999969482422,41.79999923706055,44.060001373291016,23.79840660095215,8561000,1.4973543611234374
2005-01-01,43.97999954223633,44.290000915527344,41.650001525878906,42.33000183105469,23.024150848388672,6755600,-3.9264627515083195
2005-02-01,42.43000030517578,44.77000045776367,42.36000061035156,43.279998779296875,23.540870666503906,7916000,2.2442638959331074
2005-03-01,43.279998779296875,43.970001220703125,41.77000045776367,43.4900016784668,23.65508460998535,10901300,0.48521928163818284
2005-04-01,43.599998474121094,44.5,42.15999984741211,42.900001525878906,23.502134323120117,10524400,-1.3566340073976502
2005-05-01,42.849998474121094,43.68000030517578,41.779998779296875,42.959999084472656,23.535005569458008,7472500,0.13985444396209523
2005-06-01,42.869998931884766,43.369998931884766,40.810001373291016,41.09000015258789,22.510557174682617,7677800,-4.352884012422276
2005-07-01,41.150001525878906,46.400001525878906,40.75,45.790000915527344,25.270273208618164,9023100,11.43830797149179
2005-08-01,45.84000015258789,46.63999938964844,44.16999816894531,45.81999969482422,25.286819458007812,6758600,0.06551382113360038
2005-09-01,45.849998474121094,46.2400016784668,42.279998779296875,42.900001525878906,23.67535972595215,7290800,-6.372759031849473
2005-10-01,43.349998474121094,44.43000030517578,41.400001525878906,44.369998931884766,24.65369987487793,9012600,3.426567258089963
2005-11-01,44.0,45.70000076293945,43.959999084472656,44.310001373291016,24.620378494262695,6970100,-0.13522100526947023
2005-12-01,44.41999816894531,44.650001525878906,43.369998931884766,43.91999816894531,24.403669357299805,6907900,-0.880169695911559
