Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-03-01,171.75,172.25,165.25,165.25,165.25,81,-2.363367799113736
2016-03-02,162.75,167.5,160.75,167.5,167.5,60,1.3615733736762392
2016-03-03,174.0,174.0,174.0,174.0,174.0,1,3.88059701492538
2016-03-04,172.5,172.5,170.25,170.25,170.25,30,-2.155172413793105
2016-03-07,173.5,176.25,173.5,176.25,176.25,5,3.524229074889873
2016-03-08,177.75,177.75,174.0,177.0,177.0,17,0.42553191489360653
2016-03-09,176.0,176.0,176.0,176.0,176.0,44,-0.5649717514124242
2016-03-10,177.75,177.75,177.75,177.75,177.75,6,0.9943181818181879
2016-03-11,179.0,181.0,179.0,181.0,181.0,6,1.8284106891701901
2016-03-14,185.5,185.5,185.5,185.5,185.5,540,2.4861878453038777
2016-03-15,196.0,199.5,194.0,196.0,196.0,297,5.660377358490565
2016-03-16,195.75,197.0,194.25,195.5,195.5,104,-0.25510204081632404
2016-03-17,195.25,197.5,189.0,191.25,191.25,351,-2.1739130434782594
2016-03-18,191.5,193.0,187.5,188.0,188.0,195,-1.6993464052287632
2016-03-21,188.5,193.0,188.0,190.75,190.75,734,1.46276595744681
2016-03-22,190.0,193.0,189.75,190.25,190.25,312,-0.2621231979030192
2016-03-23,190.0,190.25,185.25,187.5,187.5,303,-1.4454664914586024
2016-03-24,187.5,188.75,183.75,187.0,187.0,260,-0.2666666666666706
2016-03-28,187.0,192.0,187.0,190.0,190.0,209,1.6042780748663166
2016-03-29,192.0,192.0,188.5,189.75,189.75,438,-0.1315789473684159
2016-03-30,189.5,191.75,184.5,185.25,185.25,691,-2.371541501976282
2016-03-31,185.0,188.0,182.25,185.5,185.5,665,0.13495276653170407
2016-04-01,186.0,188.75,184.5,185.0,185.0,558,-0.26954177897574594
2016-04-04,187.75,189.75,185.75,187.0,187.0,247,1.08108108108107
2016-04-05,189.0,189.25,184.0,184.25,184.25,161,-1.4705882352941124
2016-04-06,183.5,186.0,181.0,183.5,183.5,361,-0.4070556309362261
2016-04-07,183.75,188.75,181.75,186.25,186.25,405,1.4986376021798309
2016-04-08,186.25,189.25,185.25,187.0,187.0,887,0.402684563758382
2016-04-11,187.0,188.25,184.0,184.75,184.75,552,-1.2032085561497374
2016-04-12,185.25,189.0,185.0,187.5,187.5,705,1.4884979702300516
2016-04-13,188.0,192.5,187.0,192.0,192.0,573,2.400000000000002
2016-04-14,191.5,193.75,190.25,193.0,193.0,392,0.5208333333333259
2016-04-15,193.0,194.0,188.0,189.5,189.5,533,-1.813471502590669
2016-04-18,190.0,193.25,190.0,190.75,190.75,399,0.6596306068601621
2016-04-19,190.75,197.0,190.75,195.75,195.75,1032,2.6212319790301475
2016-04-20,196.0,208.0,195.25,207.0,207.0,1036,5.747126436781613
2016-04-21,207.0,215.75,200.25,201.25,201.25,1051,-2.777777777777779
2016-04-22,201.5,205.0,193.0,197.5,197.5,578,-1.8633540372670843
2016-04-25,196.0,199.5,194.25,197.0,197.0,504,-0.25316455696202667
2016-04-26,196.75,198.0,194.0,195.75,195.75,299,-0.6345177664974666
2016-04-27,197.5,200.75,195.5,196.0,196.0,472,0.12771392081736277
2016-04-28,195.75,197.0,192.5,194.25,194.25,689,-0.8928571428571397
2016-04-29,194.25,196.5,192.5,193.5,193.5,142,-0.38610038610038533
2016-05-02,192.25,192.25,192.25,192.25,192.25,4,-0.6459948320413411
2016-05-03,186.75,186.75,186.75,186.75,186.75,1,-2.860858257477239
2016-05-04,183.0,183.0,183.0,183.0,183.0,8,-2.008032128514059
2016-05-05,180.0,180.75,179.5,180.75,180.75,2,-1.2295081967213073
2016-05-06,182.75,183.0,181.25,181.25,181.25,4,0.2766251728907321
2016-05-09,181.5,181.5,177.25,177.25,177.25,1,-2.2068965517241357
2016-05-10,178.25,181.25,178.25,181.25,181.25,1,2.256699576868826
2016-05-11,176.75,176.75,176.75,176.75,176.75,1,-2.4827586206896513
2016-05-12,180.0,180.0,180.0,180.0,180.0,1,1.8387553041018467
2016-05-13,189.75,189.75,179.0,179.0,179.0,424,-0.5555555555555536
2016-05-16,195.25,197.75,192.0,197.0,197.0,453,10.05586592178771
2016-05-17,197.0,198.5,195.75,196.5,196.5,421,-0.25380710659898
2016-05-18,197.5,197.75,192.75,193.5,193.5,843,-1.526717557251911
2016-05-19,194.25,194.5,187.5,188.25,188.25,518,-2.7131782945736482
2016-05-20,189.25,190.75,187.5,189.5,189.5,329,0.6640106241699861
2016-05-23,189.0,190.25,188.0,189.5,189.5,238,0.0
2016-05-24,190.25,190.25,188.25,188.75,188.75,787,-0.395778364116095
2016-05-25,188.75,191.75,187.5,190.0,190.0,609,0.6622516556291425
2016-05-26,190.0,194.0,189.75,191.25,191.25,373,0.6578947368421018
2016-05-27,191.75,194.0,191.25,193.0,193.0,447,0.9150326797385588
2016-05-31,193.0,193.0,186.5,189.0,189.0,707,-2.072538860103623
2016-06-01,189.0,190.5,186.75,190.25,190.25,882,0.6613756613756516
2016-06-02,190.75,191.75,187.75,190.75,190.75,1076,0.26281208935610145
2016-06-03,189.25,191.5,187.25,188.0,188.0,488,-1.4416775884665833
2016-06-06,188.0,195.25,188.0,193.75,193.75,677,3.0585106382978733
2016-06-07,194.5,197.5,194.0,196.5,196.5,549,1.4193548387096744
2016-06-08,198.0,206.75,197.25,205.75,205.75,1318,4.707379134860057
2016-06-09,205.0,209.0,200.5,205.25,205.25,1048,-0.2430133657351119
2016-06-10,204.0,209.75,200.5,201.75,201.75,1173,-1.705237515225333
2016-06-13,201.75,208.75,201.75,205.25,205.25,630,1.7348203221809078
2016-06-14,205.0,207.5,201.5,206.5,206.5,1032,0.6090133982947554
2016-06-15,207.0,210.5,203.75,204.5,204.5,785,-0.9685230024213065
2016-06-16,204.5,205.0,200.5,204.5,204.5,700,0.0
2016-06-17,203.0,210.25,203.0,208.25,208.25,738,1.833740831295838
2016-06-20,211.0,212.25,207.0,208.25,208.25,1322,0.0
2016-06-21,207.5,209.0,203.0,206.5,206.5,767,-0.8403361344537785
2016-06-22,205.25,209.75,201.0,206.5,206.5,640,0.0
2016-06-23,206.5,209.5,202.25,207.25,207.25,914,0.363196125907983
2016-06-24,206.5,210.5,201.25,209.0,209.0,811,0.8443908323281013
2016-06-27,210.25,213.25,202.25,204.0,204.0,471,-2.392344497607657
2016-06-28,208.75,219.0,203.0,206.0,206.0,225,0.9803921568627416
2016-06-29,206.25,222.5,203.75,203.75,203.75,71,-1.092233009708743
2016-06-30,205.0,215.0,204.0,205.25,205.25,38,0.7361963190184007
2016-07-01,208.0,208.5,205.25,205.5,205.5,66,0.12180267965895553
2016-07-05,216.0,216.0,216.0,216.0,216.0,9,5.109489051094895
2016-07-06,230.25,230.5,218.0,218.0,218.0,9,0.92592592592593
2016-07-07,229.0,229.5,227.5,227.5,227.5,3,4.357798165137616
2016-07-08,231.5,233.0,228.25,228.25,228.25,4,0.3296703296703285
2016-07-11,239.0,239.0,236.5,236.5,236.5,27,3.6144578313253017
2016-07-12,250.0,250.25,236.5,236.5,236.5,35,0.0
2016-07-13,239.0,239.0,237.75,237.75,237.75,2,0.5285412262156397
2016-07-14,217.0,217.0,217.0,217.0,217.0,121,-8.727655099894848
2016-07-15,206.5,208.5,204.25,204.25,204.25,74,-5.875576036866359
2016-07-18,204.5,211.5,204.25,207.0,207.0,150,1.346389228886169
2016-07-19,206.25,206.25,204.0,204.25,204.25,75,-1.328502415458932
2016-07-20,205.75,209.75,204.0,205.75,205.75,182,0.7343941248469932
2016-07-21,205.5,209.0,205.5,207.75,207.75,76,0.9720534629404698
2016-07-22,207.25,208.5,206.0,207.5,207.5,72,-0.12033694344163459
2016-07-25,207.75,208.0,204.0,204.25,204.25,139,-1.5662650602409678
2016-07-26,204.0,204.0,198.25,200.25,200.25,177,-1.9583843329253336
2016-07-27,198.75,201.25,197.0,197.0,197.0,103,-1.6229712858926382
2016-07-28,197.25,198.5,195.5,198.25,198.25,379,0.6345177664974555
2016-07-29,198.0,202.25,196.25,200.5,200.5,588,1.1349306431273742
2016-08-01,200.75,205.0,199.25,199.75,199.75,316,-0.37406483790524137
2016-08-02,199.0,200.0,195.0,195.5,195.5,125,-2.127659574468088
2016-08-03,195.0,198.5,195.0,196.25,196.25,76,0.38363171355497716
2016-08-04,195.5,197.0,182.0,185.0,185.0,482,-5.73248407643312
2016-08-05,185.25,186.75,175.75,178.75,178.75,424,-3.378378378378377
2016-08-08,179.0,182.25,175.75,176.5,176.5,231,-1.2587412587412583
2016-08-09,176.75,177.75,173.75,175.25,175.25,197,-0.7082152974504208
2016-08-10,174.75,175.0,171.25,172.0,172.0,216,-1.854493580599148
2016-08-11,173.25,173.25,167.0,169.0,169.0,181,-1.744186046511631
2016-08-12,168.75,170.5,166.5,167.0,167.0,125,-1.1834319526627168
2016-08-15,168.0,173.25,168.0,172.0,172.0,175,2.9940119760478945
2016-08-16,172.25,173.0,171.0,172.5,172.5,235,0.29069767441860517
2016-08-17,172.5,173.0,169.75,170.5,170.5,293,-1.1594202898550732
2016-08-18,170.25,170.5,168.75,170.0,170.0,120,-0.2932551319648091
2016-08-19,170.5,170.5,169.0,169.75,169.75,178,-0.14705882352941124
2016-08-22,168.75,173.0,168.75,172.25,172.25,101,1.4727540500736325
2016-08-23,173.0,173.75,170.5,171.5,171.5,106,-0.43541364296081353
2016-08-24,171.75,173.0,167.0,169.25,169.25,353,-1.3119533527696792
2016-08-25,170.5,172.75,168.5,172.75,172.75,194,2.067946824224509
2016-08-26,172.75,173.25,165.25,169.0,169.0,235,-2.170767004341534
2016-08-29,170.5,170.5,159.25,162.0,162.0,308,-4.142011834319526
2016-08-30,162.0,162.0,157.0,161.75,161.75,342,-0.15432098765432167
2016-08-31,163.5,163.5,159.0,161.0,161.0,59,-0.46367851622874934
2016-09-01,165.5,167.5,165.25,166.25,166.25,33,3.2608695652173836
2016-09-02,161.75,161.75,161.0,161.0,161.0,49,-3.157894736842104
2016-09-06,159.0,159.0,158.5,158.5,158.5,12,-1.552795031055898
2016-09-07,163.75,163.75,163.75,163.75,163.75,39,3.312302839116721
2016-09-08,165.0,165.0,165.0,165.0,165.0,12,0.7633587786259444
2016-09-09,167.5,169.0,164.25,164.25,164.25,24,-0.4545454545454519
2016-09-12,166.5,166.5,158.75,162.0,162.0,2,-1.3698630136986356
2016-09-13,163.25,168.75,163.25,163.75,163.75,45,1.0802469135802406
2016-09-14,166.5,166.5,166.5,166.5,166.5,588,1.6793893129771087
2016-09-15,174.75,174.75,172.5,173.0,173.0,217,3.9039039039038936
2016-09-16,172.75,176.5,172.25,175.75,175.75,343,1.5895953757225412
2016-09-19,176.5,177.0,172.75,173.0,173.0,349,-1.5647226173541973
2016-09-20,173.75,175.75,173.0,175.0,175.0,289,1.1560693641618602
2016-09-21,174.5,178.0,174.5,176.25,176.25,448,0.7142857142857117
2016-09-22,176.5,178.0,176.5,177.25,177.25,128,0.5673758865248235
2016-09-23,176.75,178.0,176.25,177.0,177.0,250,-0.14104372355430161
2016-09-26,176.0,177.5,172.0,173.25,173.25,260,-2.1186440677966156
2016-09-27,174.0,175.25,172.5,174.5,174.5,153,0.721500721500723
2016-09-28,175.0,175.0,174.0,174.0,174.0,132,-0.2865329512893977
2016-09-29,174.0,177.0,174.0,176.0,176.0,458,1.1494252873563315
2016-09-30,176.25,180.0,173.5,178.25,178.25,591,1.2784090909090828
2016-10-03,178.75,183.75,178.5,183.0,183.0,806,2.664796633941102
2016-10-04,183.0,183.5,180.5,181.25,181.25,405,-0.95628415300546
2016-10-05,182.0,184.0,179.25,184.0,184.0,514,1.5172413793103523
2016-10-06,184.25,189.0,182.75,187.75,187.75,640,2.0380434782608647
2016-10-07,188.0,194.25,188.0,190.75,190.75,948,1.5978695073235683
2016-10-11,197.75,201.75,196.5,199.0,199.0,903,4.325032765399728
2016-10-12,199.0,203.0,197.5,198.0,198.0,859,-0.5025125628140725
2016-10-13,197.75,199.5,191.0,195.75,195.75,862,-1.1363636363636354
2016-10-14,196.25,200.0,195.75,198.75,198.75,350,1.5325670498084198
2016-10-17,198.25,202.25,197.0,200.0,200.0,398,0.6289308176100628
2016-10-18,199.75,205.75,197.5,203.75,203.75,1177,1.8750000000000044
2016-10-19,203.75,209.25,202.5,209.0,209.0,773,2.5766871165644245
2016-10-20,208.75,212.5,205.75,210.5,210.5,674,0.7177033492822948
2016-10-21,210.75,218.75,209.25,218.25,218.25,729,3.6817102137767233
2016-10-24,218.0,219.0,212.5,213.25,213.25,712,-2.290950744558995
2016-10-25,213.5,216.0,210.5,212.0,212.0,451,-0.586166471277838
2016-10-26,210.5,216.5,210.25,215.0,215.0,312,1.4150943396226356
2016-10-27,214.75,233.0,214.75,232.0,232.0,1048,7.906976744186056
2016-10-28,226.5,240.5,221.5,223.75,223.75,1557,-3.5560344827586188
2016-10-31,228.5,229.5,220.25,220.5,220.5,751,-1.452513966480451
2016-11-01,220.0,224.5,219.25,219.5,219.5,612,-0.45351473922902175
2016-11-02,221.0,228.75,221.0,224.5,224.5,494,2.277904328018221
2016-11-03,227.25,227.75,217.75,222.0,222.0,824,-1.1135857461024523
2016-11-04,221.0,232.25,220.75,228.25,228.25,570,2.8153153153153143
2016-11-07,227.75,229.75,226.0,228.0,228.0,391,-0.10952902519167917
2016-11-08,230.0,230.0,225.5,225.75,225.75,318,-0.9868421052631526
2016-11-09,225.5,227.75,222.0,222.5,222.5,447,-1.439645625692132
2016-11-10,222.5,224.25,220.75,220.75,220.75,347,-0.786516853932584
2016-11-14,223.5,228.25,222.5,227.75,227.75,302,3.171007927519809
2016-11-15,228.0,234.75,228.0,233.0,233.0,522,2.3051591657519133
2016-11-16,232.5,235.0,230.25,233.5,233.5,349,0.21459227467810482
2016-11-17,233.5,238.5,233.5,235.0,235.0,695,0.6423982869379063
2016-11-18,235.25,237.5,232.25,232.5,232.5,554,-1.0638297872340385
2016-11-21,233.75,233.75,223.75,224.75,224.75,510,-3.3333333333333326
2016-11-22,224.75,228.0,219.25,221.5,221.5,547,-1.4460511679644017
2016-11-23,220.25,221.0,216.0,216.75,216.75,429,-2.1444695259593693
2016-11-25,216.0,216.0,209.0,209.0,209.0,338,-3.5755478662053086
2016-11-28,209.25,213.0,201.25,202.25,202.25,1743,-3.229665071770338
2016-11-29,204.25,205.0,198.25,198.5,198.5,318,-1.8541409147095234
2016-11-30,200.0,200.0,198.5,199.25,199.25,68,0.37783375314861534
2016-12-01,202.0,202.0,198.0,200.25,200.25,71,0.5018820577164407
2016-12-02,201.25,202.75,198.5,200.25,200.25,57,0.0
2016-12-05,203.5,204.0,199.25,199.25,199.25,97,-0.4993757802746579
2016-12-06,209.0,209.5,209.0,209.5,209.5,48,5.144291091593467
2016-12-07,213.5,213.5,213.5,213.5,213.5,4,1.9093078758949833
2016-12-08,213.5,214.0,213.5,214.0,214.0,4,0.23419203747072626
2016-12-09,218.5,218.5,214.0,214.0,214.0,2,0.0
2016-12-12,213.75,215.75,210.25,215.75,215.75,100,0.8177570093457875
2016-12-13,218.0,221.25,216.75,218.25,218.25,95,1.1587485515643037
2016-12-14,217.5,217.75,216.0,216.0,216.0,516,-1.0309278350515427
2016-12-15,228.0,229.5,223.25,225.25,225.25,267,4.282407407407418
2016-12-16,224.75,225.75,223.25,224.0,224.0,258,-0.5549389567147567
2016-12-19,226.0,227.5,224.0,225.5,225.5,155,0.6696428571428603
2016-12-20,225.75,226.25,223.0,223.75,223.75,1025,-0.77605321507761
2016-12-21,223.25,226.0,223.0,223.25,223.25,153,-0.22346368715083775
2016-12-22,222.75,222.75,218.0,218.0,218.0,328,-2.3516237402015694
2016-12-23,218.75,219.0,216.25,218.5,218.5,166,0.2293577981651307
2016-12-27,217.25,233.25,217.25,228.5,228.5,290,4.576659038901609
2016-12-28,229.0,229.0,226.5,227.75,227.75,171,-0.3282275711159688
2016-12-29,227.75,230.75,223.5,226.5,226.5,205,-0.5488474204171201
2016-12-30,226.75,229.5,226.75,228.5,228.5,136,0.8830022075055233
2017-01-03,230.0,237.25,229.0,235.5,235.5,598,3.063457330415753
2017-01-04,236.0,239.0,234.5,237.75,237.75,833,0.9554140127388644
2017-01-05,238.25,239.5,235.5,236.5,236.5,314,-0.525762355415349
2017-01-06,235.5,238.75,226.5,228.0,228.0,537,-3.594080338266381
2017-01-09,228.25,232.0,225.0,225.5,225.5,712,-1.0964912280701733
2017-01-10,225.75,230.5,225.25,226.5,226.5,206,0.44345898004434225
2017-01-11,226.5,232.75,226.0,231.75,231.75,416,2.3178807947019875
2017-01-12,233.75,237.0,233.5,235.75,235.75,199,1.7259978425026912
2017-01-13,234.75,243.0,234.5,242.5,242.5,849,2.8632025450689325
2017-01-17,242.5,253.75,242.0,249.25,249.25,1150,2.7835051546391654
2017-01-18,248.75,261.25,248.75,257.0,257.0,653,3.1093279839518484
2017-01-19,257.25,259.75,250.75,258.0,258.0,576,0.3891050583657574
2017-01-20,258.25,264.5,255.0,262.75,262.75,422,1.8410852713178327
2017-01-23,264.5,268.5,254.0,260.0,260.0,687,-1.0466222645099887
2017-01-24,256.75,260.0,253.5,256.75,256.75,480,-1.2499999999999956
2017-01-25,257.25,261.0,257.25,260.0,260.0,216,1.2658227848101333
2017-01-26,260.75,264.75,254.5,255.25,255.25,443,-1.8269230769230815
2017-01-27,255.25,257.0,249.25,253.25,253.25,461,-0.7835455435847183
2017-01-30,253.25,253.25,243.25,243.75,243.75,733,-3.751233958538991
2017-01-31,245.0,247.5,243.0,244.25,244.25,445,0.20512820512821328
2017-02-01,245.5,253.25,245.0,250.75,250.75,533,2.6612077789150534
2017-02-02,250.0,258.0,250.0,255.0,255.0,268,1.6949152542372836
2017-02-03,254.75,259.75,251.0,258.75,258.75,289,1.4705882352941124
2017-02-06,257.0,264.75,255.0,261.25,261.25,310,0.9661835748792313
2017-02-07,260.25,261.0,254.75,257.5,257.5,392,-1.4354066985645897
2017-02-08,258.0,258.0,250.5,254.0,254.0,358,-1.3592233009708687
2017-02-09,256.0,257.5,250.0,254.5,254.5,297,0.19685039370078705
2017-02-10,252.25,255.75,252.25,254.5,254.5,262,0.0
2017-02-13,257.25,260.75,252.5,254.75,254.75,637,0.09823182711199419
2017-02-14,253.0,256.0,252.5,254.0,254.0,441,-0.2944062806673253
2017-02-15,252.75,253.75,249.0,250.5,250.5,950,-1.3779527559055094
2017-02-16,250.5,258.5,250.5,255.75,255.75,493,2.095808383233533
2017-02-17,256.0,259.0,251.25,256.75,256.75,548,0.3910068426197455
2017-02-21,257.0,257.25,251.25,252.5,252.5,669,-1.6553067185978598
2017-02-22,252.75,255.5,251.0,253.0,253.0,446,0.1980198019801982
2017-02-23,252.0,253.5,251.0,253.25,253.25,239,0.09881422924902239
2017-02-24,253.25,253.75,250.0,251.75,251.75,421,-0.5923000987166804
2017-02-27,250.25,254.5,247.5,249.5,249.5,567,-0.8937437934458781
2017-02-28,250.75,259.75,250.0,258.0,258.0,88,3.4068136272545013
2017-03-01,256.5,264.0,256.5,260.75,260.75,20,1.065891472868219
2017-03-02,262.0,263.0,256.0,257.25,257.25,125,-1.342281879194629
2017-03-03,261.0,261.0,259.75,260.5,260.5,13,1.263362487852282
2017-03-06,271.25,271.25,264.0,264.0,264.0,5,1.3435700575815668
2017-03-07,261.0,268.0,261.0,265.5,265.5,58,0.5681818181818121
2017-03-08,266.0,267.25,264.5,267.25,267.25,5,0.6591337099811634
2017-03-09,268.0,269.25,264.0,264.0,264.0,11,-1.2160898035547207
2017-03-10,269.75,269.75,269.75,269.75,269.75,1,2.1780303030302983
2017-03-13,270.0,270.0,269.5,269.5,269.5,1,-0.0926784059314234
2017-03-14,254.0,254.0,253.0,253.0,253.0,1008,-6.122448979591832
2017-03-15,254.0,258.0,251.5,257.25,257.25,211,1.679841897233203
2017-03-16,257.0,258.0,249.0,249.25,249.25,336,-3.109815354713319
2017-03-17,250.5,252.5,247.0,250.0,250.0,682,0.30090270812437314
2017-03-20,250.75,251.75,247.0,250.75,250.75,178,0.29999999999998916
2017-03-21,248.5,254.0,248.0,253.75,253.75,177,1.1964107676968982
2017-03-22,253.5,254.0,250.25,251.5,251.5,262,-0.8866995073891659
2017-03-23,253.25,253.25,246.75,248.0,248.0,257,-1.391650099403574
2017-03-24,247.75,250.25,245.75,246.25,246.25,143,-0.7056451612903247
2017-03-27,248.5,248.5,239.25,240.5,240.5,345,-2.3350253807106647
2017-03-28,241.25,242.0,234.0,235.0,235.0,701,-2.2869022869022815
2017-03-29,234.0,234.5,229.0,231.25,231.25,499,-1.5957446808510634
2017-03-30,231.25,231.25,226.0,227.25,227.25,766,-1.7297297297297343
2017-03-31,226.5,227.75,221.25,224.25,224.25,849,-1.320132013201325
2017-04-03,224.25,225.5,221.5,225.5,225.5,1122,0.557413600891854
2017-04-04,225.5,225.5,221.75,222.75,222.75,299,-1.2195121951219523
2017-04-05,223.25,224.25,220.0,222.5,222.5,375,-0.11223344556677839
2017-04-06,222.75,222.75,218.0,218.75,218.75,498,-1.6853932584269704
2017-04-07,218.75,219.5,215.75,216.5,216.5,593,-1.0285714285714231
2017-04-10,217.0,218.0,213.75,216.5,216.5,607,0.0
2017-04-11,216.0,220.0,215.5,219.75,219.75,440,1.501154734411081
2017-04-12,220.0,225.0,217.5,224.5,224.5,444,2.1615472127417545
2017-04-13,224.75,225.5,222.5,225.5,225.5,590,0.44543429844097204
2017-04-17,225.5,230.5,218.0,219.25,219.25,449,-2.7716186252771613
2017-04-18,220.25,221.0,216.0,218.75,218.75,237,-0.22805017103763037
2017-04-19,219.0,219.25,216.5,218.25,218.25,331,-0.22857142857143353
2017-04-20,217.75,223.0,216.0,221.75,221.75,308,1.6036655211912887
2017-04-21,219.5,219.5,215.5,217.5,217.5,468,-1.916572717023679
2017-04-24,218.0,220.0,215.5,218.75,218.75,538,0.5747126436781658
2017-04-25,219.0,223.25,218.5,222.5,222.5,242,1.7142857142857126
2017-04-26,223.25,224.0,220.75,220.75,220.75,818,-0.786516853932584
2017-04-27,221.25,223.0,221.0,223.0,223.0,287,1.0192525481313774
2017-04-28,222.75,239.0,222.75,237.5,237.5,88,6.502242152466375
2017-05-01,238.75,243.25,238.75,243.25,243.25,1,2.421052631578946
2017-05-02,244.0,245.25,244.0,245.25,245.25,1,0.8221993833504637
2017-05-03,248.25,248.25,246.25,246.25,246.25,7,0.4077471967380175
2017-05-04,249.25,249.25,249.25,249.25,249.25,0,1.2182741116751217
2017-05-05,254.0,254.0,254.0,254.0,254.0,4,1.9057171514543558
2017-05-08,251.0,252.75,251.0,252.75,252.75,3,-0.49212598425196763
2017-05-09,250.0,250.0,250.0,250.0,250.0,0,-1.0880316518298683
2017-05-10,248.5,248.5,248.5,248.5,248.5,0,-0.6000000000000005
2017-05-11,250.25,250.25,250.25,250.25,250.25,0,0.7042253521126751
2017-05-12,247.0,247.0,247.0,247.0,247.0,252,-1.2987012987012991
2017-05-15,241.0,244.75,230.0,230.25,230.25,721,-6.781376518218618
2017-05-16,233.5,233.5,227.0,229.75,229.75,362,-0.21715526601520097
2017-05-17,228.5,237.5,226.75,235.5,235.5,228,2.502720348204579
2017-05-18,235.5,237.25,231.0,236.0,236.0,211,0.2123142250530785
2017-05-19,236.25,245.0,236.0,241.75,241.75,438,2.436440677966112
2017-05-22,243.0,247.75,236.25,246.75,246.75,411,2.0682523267838704
2017-05-23,246.75,247.5,241.0,241.25,241.25,407,-2.228976697061802
2017-05-24,240.0,243.0,238.25,238.5,238.5,209,-1.1398963730569922
2017-05-25,239.0,242.5,235.0,242.0,242.0,334,1.467505241090139
2017-05-26,242.5,245.0,241.25,244.25,244.25,197,0.9297520661156966
2017-05-30,244.25,244.75,238.75,242.25,242.25,327,-0.8188331627430934
2017-05-31,242.5,249.5,241.5,247.5,247.5,640,2.1671826625387025
2017-06-01,248.0,258.25,247.0,255.0,255.0,1011,3.0303030303030276
2017-06-02,255.25,263.75,244.5,246.0,246.0,989,-3.529411764705881
2017-06-05,247.0,250.25,237.75,242.25,242.25,622,-1.5243902439024404
2017-06-06,243.5,257.75,243.0,256.25,256.25,501,5.779153766769873
2017-06-07,256.0,264.75,253.0,260.5,260.5,486,1.6585365853658551
2017-06-08,256.25,261.75,240.5,245.0,245.0,809,-5.950095969289826
2017-06-09,245.0,254.75,243.25,252.25,252.25,586,2.95918367346939
2017-06-12,255.25,256.75,248.0,249.75,249.75,187,-0.9910802775024763
2017-06-13,252.0,255.0,250.25,253.25,253.25,695,1.401401401401392
2017-06-14,254.0,256.25,252.5,255.5,255.5,638,0.8884501480750151
2017-06-15,256.25,262.5,249.25,261.25,261.25,421,2.2504892367906093
2017-06-16,262.75,271.5,260.0,269.25,269.25,553,3.0622009569377884
2017-06-19,267.5,272.25,263.25,268.25,268.25,492,-0.371402042711233
2017-06-20,269.25,270.0,261.0,261.25,261.25,816,-2.6095060577819185
2017-06-21,266.5,266.5,257.75,258.75,258.75,383,-0.9569377990430672
2017-06-22,258.0,261.0,255.0,257.25,257.25,458,-0.5797101449275366
2017-06-23,256.75,260.5,252.0,254.5,254.5,1390,-1.0689990281827044
2017-06-26,253.0,258.75,249.0,249.75,249.75,1049,-1.8664047151277008
2017-06-27,250.75,251.25,245.5,246.5,246.5,222,-1.3013013013013053
2017-06-28,247.75,266.5,247.0,266.5,266.5,407,8.113590263691695
2017-06-29,266.5,274.0,260.0,265.5,265.5,210,-0.37523452157598447
2017-06-30,270.0,305.0,262.0,290.0,290.0,38,9.227871939736353
2017-07-03,290.0,290.0,284.5,284.5,284.5,63,-1.8965517241379293
2017-07-05,279.75,279.75,279.75,279.75,279.75,2,-1.6695957820738183
2017-07-06,272.0,272.75,272.0,272.75,272.75,2,-2.502234137622883
2017-07-07,279.75,282.5,279.75,282.5,282.5,1,3.5747021081576458
2017-07-10,305.0,306.0,305.0,306.0,306.0,3,8.318584070796465
2017-07-11,308.25,308.25,308.25,308.25,308.25,1,0.7352941176470562
2017-07-12,308.0,308.0,300.25,300.25,300.25,1,-2.5952960259529645
2017-07-13,304.25,312.25,294.5,294.5,294.5,7,-1.915070774354699
2017-07-14,298.0,298.0,298.0,298.0,298.0,84,1.1884550084889645
2017-07-17,282.0,288.25,280.25,285.5,285.5,50,-4.194630872483218
2017-07-18,287.0,301.5,287.0,291.75,291.75,166,2.189141856392296
2017-07-19,292.5,297.5,292.25,293.0,293.0,35,0.42844901456726703
2017-07-20,292.25,297.0,289.25,295.75,295.75,53,0.9385665529010323
2017-07-21,295.25,299.25,293.5,295.75,295.75,55,0.0
2017-07-24,293.0,297.5,282.25,288.75,288.75,129,-2.3668639053254448
2017-07-25,293.0,297.0,281.0,282.0,282.0,73,-2.3376623376623384
2017-07-26,284.75,290.0,280.5,288.5,288.5,55,2.3049645390070816
2017-07-27,288.0,294.5,286.5,291.75,291.75,79,1.1265164644713943
2017-07-28,292.75,296.25,288.75,290.25,290.25,241,-0.5141388174807249
2017-07-31,290.25,290.25,281.25,284.25,284.25,344,-2.067183462532296
2017-08-01,286.0,286.0,278.75,280.25,280.25,224,-1.4072119613016687
2017-08-02,282.5,294.5,282.5,289.5,289.5,166,3.3006244424620856
2017-08-03,289.25,289.5,283.25,285.25,285.25,49,-1.4680483592400706
2017-08-04,282.0,284.75,282.0,283.75,283.75,135,-0.5258545135845782
2017-08-07,283.75,283.75,274.25,274.25,274.25,162,-3.3480176211453716
2017-08-08,275.0,276.25,272.75,273.5,273.5,107,-0.27347310847766204
2017-08-09,273.25,274.75,270.5,270.5,270.5,116,-1.0968921389396757
2017-08-10,271.25,278.75,265.0,266.0,266.0,135,-1.6635859519408491
2017-08-11,265.25,266.0,260.0,264.0,264.0,94,-0.7518796992481258
2017-08-14,260.25,262.0,257.75,261.5,261.5,66,-0.9469696969697017
