Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,79.41999816894531,79.62999725341797,78.5199966430664,78.58000183105469,52.6645622253418,1702500,
2014-09-23,78.58999633789062,79.87000274658203,78.44000244140625,79.37999725341797,53.200721740722656,2296800,1.018064906747207
2014-09-24,79.33999633789062,79.9800033569336,79.16000366210938,79.75,53.44868850708008,2328200,0.4661158470449456
2014-09-25,79.37000274658203,79.62000274658203,78.38999938964844,78.94999694824219,52.91253662109375,3847100,-1.0031386228938066
2014-09-26,79.25,79.93000030517578,78.87999725341797,79.80000305175781,53.48221206665039,1872500,1.0766385514528576
2014-09-29,79.31999969482422,79.94000244140625,79.08000183105469,79.80999755859375,53.488895416259766,1251700,0.012524444177586247
2014-09-30,79.87000274658203,80.79000091552734,79.76000213623047,80.52999877929688,53.97146224975586,2462800,0.902144145756334
2014-10-01,80.7699966430664,80.83999633789062,79.51000213623047,79.9800033569336,53.60283660888672,2787500,-0.6829696146781528
2014-10-02,80.05000305175781,80.55000305175781,79.36000061035156,80.5,53.95134353637695,2273400,0.6501583161303115
2014-10-03,80.7300033569336,81.45999908447266,80.41000366210938,81.20999908447266,54.427188873291016,3001200,0.8819864403387001
2014-10-06,81.4800033569336,81.66999816894531,81.0,81.25,54.454002380371094,1995100,0.049256145768139525
2014-10-07,81.0999984741211,81.44000244140625,80.66000366210938,80.69000244140625,54.07868194580078,2280500,-0.6892277644230727
2014-10-08,81.0,81.66999816894531,80.48999786376953,81.5,54.62155532836914,3698200,1.0038388078894123
2014-10-09,81.58000183105469,81.76000213623047,79.9800033569336,80.5199966430664,53.96477127075195,4145600,-1.2024581066669815
2014-10-10,80.55000305175781,80.95999908447266,79.25,79.33000183105469,53.167213439941406,2346300,-1.4778873095174005
2014-10-13,79.37000274658203,79.7300033569336,78.44000244140625,78.47000122070312,52.5908317565918,2057400,-1.0840799073508989
2014-10-14,79.76000213623047,82.02999877929688,79.75,80.80000305175781,54.15239715576172,4050900,2.969289913098594
2014-10-15,80.18000030517578,80.77999877929688,77.87999725341797,79.54000091552734,53.30794906616211,5851100,-1.5594085255459134
2014-10-16,78.76000213623047,79.62999725341797,78.29000091552734,79.25,53.113609313964844,2425400,-0.36459757630041834
2014-10-17,79.79000091552734,81.12999725341797,79.73999786376953,80.83999633789062,54.1792106628418,2202700,2.0063045273067903
2014-10-20,80.58000183105469,82.51000213623047,80.44999694824219,82.45999908447266,55.26495361328125,1966700,2.0039619247517404
2014-10-21,83.11000061035156,84.91999816894531,82.94000244140625,84.5199966430664,56.645565032958984,7060100,2.4981780032321765
2014-10-22,84.52999877929688,84.9000015258789,83.5199966430664,83.56999969482422,56.00887680053711,3538200,-1.1239907548199368
