Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-11-01,64.47000122070312,71.0,63.290000915527344,69.61000061035156,47.25700378417969,62316800,8.039733479187428
2013-12-01,70.0,77.29000091552734,68.33000183105469,77.12999725341797,52.67587661743164,69932200,10.803040622223637
2014-01-01,77.16999816894531,79.0,70.80999755859375,73.08999633789062,49.916770935058594,77458400,-5.237911395554096
2014-02-01,73.12000274658203,78.88999938964844,68.77999877929688,74.86000061035156,51.1256103515625,75132900,2.4216778781576576
2014-03-01,74.6500015258789,80.38999938964844,74.37000274658203,77.05999755859375,52.90830612182617,63649300,2.9388150284598957
2014-04-01,77.22000122070312,84.8499984741211,76.18000030517578,83.22000122070312,57.137664794921875,69485500,7.993776093005356
2014-05-01,83.2699966430664,85.41999816894531,80.81999969482422,84.79000091552734,58.21560287475586,71181800,1.886565335009438
2014-06-01,84.98999786376953,87.05000305175781,79.16000366210938,80.43000030517578,55.55451202392578,75347200,-5.142116479860926
2014-07-01,80.5999984741211,83.41000366210938,78.52999877929688,81.11000061035156,56.02420425415039,70017400,0.8454560519652654
2014-08-01,80.62000274658203,87.1500015258789,79.25,87.0199966430664,60.106346130371094,52632400,7.286396237507353
2014-09-01,86.91000366210938,87.9800033569336,80.68000030517578,81.30999755859375,56.504539489746094,65163600,-6.5617091527750855
2014-10-01,81.30999755859375,82.0,66.12000274658203,78.5,54.55179214477539,125333800,-3.455906583404833
2014-11-01,78.45999908447266,80.31999969482422,70.22000122070312,73.0199966430664,50.74359130859375,90574900,-6.98089599609375
2014-12-01,73.0,75.26000213623047,64.0199966430664,71.69999694824219,50.16691970825195,102569400,-1.807723576428788
2015-01-01,71.61000061035156,72.44999694824219,57.33000183105469,70.31999969482422,49.20136642456055,117365100,-1.9246824437302856
2015-02-01,71.30999755859375,80.58999633789062,70.06999969482422,78.45999908447266,54.89675521850586,76454500,11.57565333471917
2015-03-01,78.45999908447266,80.08000183105469,73.54000091552734,78.5999984741211,55.367820739746094,69803900,0.1784340954397834
2015-04-01,79.06999969482422,81.98999786376953,76.43000030517578,79.30999755859375,55.86798095703125,62214200,0.9033067407837381
2015-05-01,79.41000366210938,82.19000244140625,77.9800033569336,79.12000274658203,55.73413848876953,55077800,-0.23955972495315336
2015-06-01,79.55000305175781,81.36000061035156,76.7300033569336,80.55999755859375,57.14470291137695,72798900,1.8200136021531144
2015-07-01,80.63999938964844,84.38999938964844,75.44000244140625,79.5,56.392826080322266,86227800,-1.3157864830156907
2015-08-01,78.66999816894531,84.8499984741211,69.79000091552734,79.06999969482422,56.087791442871094,95098000,-0.5408808870135617
2015-09-01,78.12999725341797,82.75,73.93000030517578,76.83999633789062,54.870361328125,94987700,-2.8202900790950225
2015-10-01,77.62999725341797,90.81999969482422,76.44999694824219,89.05000305175781,63.589359283447266,70098700,15.890170869055996
2015-11-01,88.38999938964844,94.12000274658203,87.91999816894531,91.52999877929688,65.36031341552734,55863900,2.784947380740266
2015-12-01,92.33000183105469,93.0,79.47000122070312,81.80000305175781,58.76993179321289,70541800,-10.630389880153569
2016-01-01,81.20999908447266,81.88999938964844,74.31999969482422,80.1500015258789,57.584476470947266,92658500,-2.017116704549371
2016-02-01,79.68000030517578,81.75,71.73999786376953,79.38999938964844,57.0384407043457,93488800,-0.9482247308318259
2016-03-01,80.01000213623047,90.87000274658203,79.69999694824219,86.58999633789062,62.677555084228516,64121100,9.069148511898062
2016-04-01,85.5999984741211,89.30999755859375,81.1500015258789,82.11000061035156,59.434730529785156,52758600,-5.17380288371565
2016-05-01,82.44000244140625,82.5,76.68000030517578,80.36000061035156,58.167991638183594,65215000,-2.1312872816851236
2016-06-01,79.9000015258789,82.41999816894531,76.4000015258789,79.33999633789062,57.895259857177734,63560000,-1.2692935100967917
2016-07-01,79.06999969482422,79.91000366210938,73.66999816894531,76.05999755859375,55.501800537109375,66492600,-4.134105029861768
2016-08-01,75.30000305175781,79.79000091552734,74.0199966430664,78.44999694824219,57.24582290649414,59726600,3.1422554119953316
2016-09-01,78.93000030517578,81.30999755859375,76.76000213623047,80.55000305175781,59.253204345703125,60300100,2.676872129008645
2016-10-01,80.41999816894531,81.98999786376953,78.05999755859375,81.1500015258789,59.69456481933594,40682500,0.7448770346235367
2016-11-01,82.3499984741211,85.62999725341797,77.66000366210938,83.08000183105469,61.11428451538086,55816200,2.378312099674207
2016-12-01,83.91999816894531,88.87000274658203,83.5999984741211,86.41000366210938,64.04789733886719,39989800,4.008186997668028
2017-01-01,87.30999755859375,88.26000213623047,81.1500015258789,81.62000274658203,60.49751663208008,46163600,-5.543340715801581
2017-02-01,82.11000061035156,82.31999969482422,77.69000244140625,78.19000244140625,57.95515441894531,50951800,-4.202401604696615
2017-03-01,78.91000366210938,80.27999877929688,76.27999877929688,79.22000122070312,59.184207916259766,62028700,1.317302400736886
2017-04-01,79.08999633789062,80.94000244140625,75.13999938964844,79.55999755859375,59.438228607177734,47898500,0.42917992003486116
2017-05-01,79.5199966430664,80.68000030517578,76.0,76.11000061035156,56.86079025268555,45994400,-4.336346221857735
2017-06-01,76.37999725341797,83.11000061035156,75.8499984741211,82.69000244140625,62.32111740112305,52391300,8.645384020874335
2017-07-01,82.97000122070312,84.93000030517578,81.11000061035156,83.75,63.11998748779297,36290800,1.281893248636501
2017-08-01,84.04000091552734,87.30000305175781,80.7300033569336,83.80999755859375,63.165225982666016,47740000,0.07163887593284457
2017-09-01,83.87000274658203,92.19000244140625,82.66000366210938,91.61000061035156,69.62630462646484,42141400,9.306769214859623
2017-10-01,91.36000061035156,95.0,89.26000213623047,91.08000183105469,69.2234878540039,42553200,-0.5785381244031829
2017-11-01,91.02999877929688,97.69000244140625,90.91999816894531,97.55999755859375,74.14849090576172,35835900,7.114619672009748
2017-12-01,97.9800033569336,102.43000030517578,95.3499984741211,101.1500015258789,77.46273803710938,34570700,3.6797909564614706
2018-01-01,101.66000366210938,107.47000122070312,101.06999969482422,102.4000015258789,78.42002868652344,37743000,1.235788414378014
2018-02-01,102.33000183105469,102.98999786376953,89.13999938964844,90.37000274658203,69.20719909667969,55433700,-11.748045507847582
2018-03-01,90.54000091552734,97.29000091552734,89.5,95.91999816894531,74.01598358154297,42212800,6.141413360279224
2018-04-01,95.83000183105469,113.31999969482422,92.68000030517578,111.30999755859375,85.89158630371094,47371800,16.044620187066517
2018-05-01,111.66999816894531,122.37999725341797,110.33000183105469,116.48999786376953,89.88868713378906,62200300,4.653670307062052
2018-06-01,117.38999938964844,120.80000305175781,109.72000122070312,112.30999755859375,87.23587036132812,50411400,-3.588291168194657
2018-07-01,111.75,123.87999725341797,109.06999969482422,123.33999633789062,95.80332946777344,46353800,9.821030201289393
2018-08-01,122.55000305175781,123.97000122070312,114.4000015258789,118.51000213623047,92.05168151855469,53753200,-3.915999955463234
2018-09-01,118.61000061035156,120.23999786376953,108.8499984741211,112.72000122070312,88.16532135009766,56122000,-4.8856643415393535
2018-10-01,113.25,119.13999938964844,95.05000305175781,102.81999969482422,80.42190551757812,69415100,-8.782825956943462
2018-11-01,102.63999938964844,103.56999969482422,88.98999786376953,93.5199966430664,73.14781951904297,59640600,-9.044935887337836
2018-12-01,93.83000183105469,95.94999694824219,78.44000244140625,86.1500015258789,67.94815826416016,64970200,-7.880662298691298
2019-01-01,85.31999969482422,96.5999984741211,85.0,95.41000366210938,75.25170135498047,60074000,10.748696427415405
2019-02-01,95.56999969482422,98.83999633789062,91.36000061035156,96.36000061035156,76.0009765625,53604900,0.9956995197343943
2019-03-01,96.81999969482422,100.41000366210938,93.83999633789062,95.16999816894531,75.69551849365234,53218800,-1.2349547881576162
2019-04-01,96.01000213623047,99.7300033569336,93.52999877929688,94.2699966430664,74.97968292236328,48274900,-0.9456777799672023
2019-05-01,94.25,94.88999938964844,80.23999786376953,80.80000305175781,64.2660140991211,62281600,-14.288738804468093
2019-06-01,80.91999816894531,93.63999938964844,80.5999984741211,93.54000091552734,75.1651840209961,61844800,15.76732349330323
2019-07-01,94.86000061035156,104.45999908447266,93.05999755859375,102.55999755859375,82.41327667236328,55679100,9.642929821234492
2019-08-01,101.94999694824219,103.5999984741211,94.3499984741211,98.62999725341797,79.25530242919922,49737800,-3.831903664906511
2019-09-01,97.27999877929688,105.5199966430664,97.02999877929688,102.4000015258789,83.04093170166016,52400500,3.8223708582028726
2019-10-01,103.16000366210938,119.77999877929688,96.94999694824219,116.81999969482422,94.73478698730469,59675800,14.082029252022066
2019-11-01,117.62999725341797,119.91999816894531,114.04000091552734,114.72000122070312,93.03182220458984,44561700,-1.7976360893742882
2019-12-01,114.87000274658203,116.05999755859375,110.04000091552734,111.41000366210938,91.03352355957031,44674900,-2.8852837546835763
2020-01-01,112.08000183105469,113.18000030517578,90.20999908447266,91.37000274658203,74.65876770019531,58778700,-17.987613550669835
2020-02-01,91.29000091552734,93.29000091552734,71.38999938964844,74.86000061035156,61.16839599609375,66557700,-18.06938999665082
2020-03-01,75.2699966430664,77.58000183105469,40.040000915527344,53.650001525878906,44.278743743896484,140475100,-28.332886603716855
2020-04-01,51.470001220703125,75.62999725341797,49.040000915527344,73.16999816894531,60.38911056518555,88510800,36.383962885165325
2020-05-01,70.55000305175781,82.02999877929688,65.26000213623047,78.26000213623047,64.5899887084961,80823000,6.956408493454691
2020-06-01,78.02999877929688,89.79000091552734,67.26000213623047,71.9000015258789,60.0947265625,76042000,-8.126757522035899
2020-07-01,71.7699966430664,73.3499984741211,58.720001220703125,62.02000045776367,51.83693313598633,67962800,-13.741308565284427
2020-08-01,61.310001373291016,67.47000122070312,58.459999084472656,58.470001220703125,48.86980438232422,66175400,-5.7239587405003896
2020-09-01,58.380001068115234,61.72999954223633,51.04999923706055,51.84000015258789,43.94973373413086,77982300,-11.339149871212372
2020-10-01,51.189998626708984,54.5,43.27000045776367,46.65999984741211,39.55815124511719,73870500,-9.992284509893457
2020-11-01,47.380001068115234,68.70999908447266,46.189998626708984,60.58000183105469,51.35947036743164,88668200,29.832837610724127
2020-12-01,62.779998779296875,71.69999694824219,61.040000915527344,69.94000244140625,60.21715545654297,74619100,15.450644317335449
2021-01-01,70.61000061035156,75.95999908447266,67.38999938964844,67.80000305175781,58.374656677246094,60860000,-3.059764533810627
2021-02-01,68.33999633789062,88.05000305175781,65.37999725341797,83.05000305175781,71.504638671875,51419900,22.492624356312074
2021-03-01,85.05000305175781,90.58999633789062,77.72000122070312,81.54000091552734,71.00284576416016,64178200,-1.8181843235928752
2021-04-01,81.58999633789062,83.37000274658203,74.33000183105469,80.91000366210938,70.45426177978516,52448000,-0.7726235545062354
2021-05-01,82.22000122070312,89.0999984741211,81.98999786376953,84.22000122070312,73.3365249633789,50842900,4.090962067455495
2021-06-01,85.95999908447266,94.33999633789062,84.0999984741211,85.81999969482422,75.52853393554688,71823500,1.8997844347309112
2021-07-01,87.58999633789062,88.66000366210938,69.7300033569336,73.43000030517578,64.62432861328125,69324300,-14.437193467382025
2021-08-01,73.75,76.1500015258789,64.44999694824219,71.08999633789062,62.56492614746094,65989200,-3.186713819365483
2021-09-01,71.45999908447266,72.94999694824219,63.189998626708984,70.02999877929688,62.41385269165039,65090500,-1.491064303274936
2021-10-01,70.08999633789062,84.51000213623047,70.08999633789062,74.77999877929688,66.64725494384766,68428900,6.78280748650284
2021-11-01,75.41000366210938,80.12999725341797,67.08000183105469,69.16999816894531,61.64738082885742,70777800,-7.502006822584639
2021-12-01,71.4000015258789,74.19999694824219,67.93000030517578,72.45999908447266,65.34138488769531,71148500,4.7563987315593526
2022-01-01,72.88999938964844,89.9000015258789,72.88999938964844,84.79000091552734,76.46005249023438,80138000,17.016287588798583
2022-02-01,84.08000183105469,93.55000305175781,81.68000030517578,84.23999786376953,75.96408081054688,65018000,-0.6486649909412723
2022-03-01,85.08000183105469,88.72000122070312,73.8499984741211,86.38999938964844,78.73507690429688,137287900,2.552233594967346
2022-04-01,86.43000030517578,90.63999938964844,78.08999633789062,86.76000213623047,79.07230377197266,81040100,0.4282934936869154
2022-05-01,86.68000030517578,103.66999816894531,86.08999633789062,100.80999755859375,91.87734985351562,87525300,16.19409298803611
2022-06-01,101.83999633789062,111.27999877929688,80.88999938964844,81.98999786376953,75.49312591552734,100454000,-18.66878300823832
2022-07-01,82.37999725341797,90.08000183105469,75.75,89.0,81.9476547241211,65759600,8.549825977405124
2022-08-01,87.63999938964844,94.75,81.51000213623047,89.45999908447266,82.37120056152344,66218900,0.5168529039018654
2022-09-01,87.76000213623047,91.06999969482422,74.0199966430664,80.72000122070312,75.13938903808594,76754500,-9.769727200105137
2022-10-01,83.62999725341797,106.05999755859375,82.31999969482422,104.29000091552734,97.07987976074219,71811100,29.199701856271744
2022-11-01,107.0,113.52999877929688,101.55999755859375,108.44000244140625,100.94296264648438,74067900,3.9792899505680435
2022-12-01,109.08000183105469,109.66999816894531,97.94000244140625,104.08000183105469,97.7376480102539,60636300,-4.020657056612864
2023-01-01,103.4000015258789,111.83999633789062,99.12999725341797,100.2699966430664,94.1598129272461,63910600,-3.6606505774017695
2023-02-01,99.80000305175781,108.83999633789062,96.1500015258789,102.55999755859375,96.31027221679688,59662100,2.283834638669746
2023-03-01,103.0,107.44999694824219,90.66000366210938,101.37999725341797,96.16456604003906,103612200,-1.1505463467875288
2023-04-01,104.98999786376953,107.47000122070312,96.33000183105469,99.0,93.90699768066406,63044000,-2.3476004319360255
2023-05-01,98.19999694824219,99.58999633789062,91.30000305175781,91.61000061035156,86.89717102050781,76905900,-7.464645848129736
2023-06-01,92.87999725341797,101.5,89.73999786376953,95.37999725341797,91.47077178955078,67313600,4.1152675668036265
2023-07-01,95.6500015258789,111.56999969482422,94.5199966430664,111.55000305175781,106.97804260253906,61928000,16.953246240275387
2023-08-01,111.19000244140625,117.29000091552734,107.41000366210938,114.16000366210938,109.48106384277344,69956000,2.3397584392181203
2023-09-01,116.12999725341797,125.19000244140625,115.0999984741211,120.1500015258789,116.3036880493164,63518200,5.247019684318444
2023-10-01,120.08999633789062,120.30000305175781,107.8499984741211,114.06999969482422,110.41831970214844,64720000,-5.060342699825204
2023-11-01,114.8499984741211,129.75,110.54000091552734,128.88999938964844,124.7638931274414,63940200,12.99202220958422
2023-12-01,128.5,136.69000244140625,123.29000091552734,133.13999938964844,130.060302734375,68321600,3.297385382982121
2024-01-01,133.5,147.67999267578125,126.62999725341797,144.30999755859375,140.971923828125,67444000,8.389663677446112
2024-02-01,145.3300018310547,150.0800018310547,140.49000549316406,142.50999450683594,139.21356201171875,61464300,-1.2473169442241638
2024-03-01,143.22999572753906,163.7899932861328,143.0500030517578,163.33999633789062,160.7146453857422,65324600,14.616519987344123
2024-04-01,163.17999267578125,174.0800018310547,143.02000427246094,143.2100067138672,140.908203125,53416600,-12.323980699976179
2024-05-01,143.0399932861328,149.22999572753906,136.99000549316406,142.11000061035156,139.82586669921875,45585900,-0.7681070120424183
2024-06-01,142.27999877929688,142.30999755859375,134.05999755859375,141.1699981689453,140.00489807128906,53318300,-0.6614611479621502
2024-07-01,141.7100067138672,150.1199951171875,132.00999450683594,145.47999572753906,144.27931213378906,43697600,3.05305490861858
2024-08-01,145.57000732421875,147.13999938964844,128.36000061035156,140.30999755859375,139.15199279785156,51299000,-3.5537519389455374
2024-09-01,138.07000732421875,138.6999969482422,123.7699966430664,129.97000122070312,129.97000122070312,49840488,-7.369393854898054
