Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-07-01,6.702936172485352,6.8022379875183105,5.511302947998047,6.1319451332092285,1.5858184099197388,44311461,-8.518521205974839
1986-08-01,6.1319451332092285,6.2808990478515625,5.635430812835693,6.057467937469482,1.56655752658844,31212129,-1.2145770081404383
1986-09-01,6.007815837860107,6.330550193786621,4.915485858917236,5.138916969299316,1.3290057182312012,50124493,-15.163942717522538
1986-10-01,5.163743019104004,6.032641887664795,5.06443977355957,5.9333391189575195,1.536470890045166,39727503,15.458941142738913
1986-11-01,5.958165168762207,6.678110122680664,5.858861923217773,6.479504108428955,1.6779035329818726,38373058,9.205018936578103
1986-12-01,6.454679012298584,6.8518900871276855,6.057467937469482,6.30572509765625,1.6329015493392944,42098027,-2.681980100091952
1987-01-01,6.380201816558838,8.54003620147705,6.35537576675415,7.745614051818848,2.008230686187744,53853998,22.83462935448588
1987-02-01,7.745614051818848,8.912422180175781,7.547008991241455,8.763467788696289,2.272132396697998,36797572,13.141033494154364
1987-03-01,8.813118934631348,9.682018280029297,8.242128372192383,8.415907859802246,2.1820201873779297,46151794,-3.966009087662181
1987-04-01,8.26695442199707,9.086200714111328,7.8697428703308105,8.167651176452637,2.1202902793884277,48246901,-2.9498503011823995
1987-05-01,8.14282512664795,8.664164543151855,7.44770622253418,7.969046115875244,2.0687344074249268,45268131,-2.43160556550176
1987-06-01,8.09317398071289,9.235156059265137,8.018696784973145,8.614513397216797,2.2362935543060303,51601793,8.09968058856767
1987-07-01,8.54003620147705,9.632367134094238,8.465559005737305,9.632367134094238,2.503948926925659,43449956,11.815568563701962
1987-08-01,9.533063888549805,10.501265525817871,9.259981155395508,9.334458351135254,2.4265081882476807,49313840,-3.0927889148298915
1987-09-01,9.334458351135254,9.384110450744629,6.7774128913879395,7.1497979164123535,1.8586019277572632,109120341,-23.404254993083796
1987-10-01,7.1497979164123535,7.199449062347412,3.2769908905029297,4.071413040161133,1.0598623752593994,161324337,-43.05555083151079
1987-11-01,4.121064186096191,5.188569068908691,3.3762929439544678,3.5500729084014893,0.9241477847099304,88853028,-12.804894188259775
1987-12-01,3.5252480506896973,3.72385311126709,3.152862071990967,3.4259450435638428,0.8918347954750061,78030067,-3.4964877635016878
1988-01-01,3.4755959510803223,4.145890235900879,3.3762929439544678,3.5997250080108643,0.9404678344726562,56362489,5.072467953725446
1988-02-01,3.6493759155273438,4.4934492111206055,3.2521650791168213,4.468624114990234,1.1674768924713135,85566112,24.137930120931838
1988-03-01,4.4934492111206055,4.518274784088135,3.798330068588257,3.872807025909424,1.0118134021759033,61751563,-13.333345426886789
1988-04-01,3.872807025909424,4.3196702003479,3.72385311126709,3.7735040187835693,0.9887806177139282,35682294,-2.564109351731403
1988-05-01,3.8231561183929443,3.947283983230591,3.4259450435638428,3.72385311126709,0.9757698774337769,34750800,-1.31577725290154
1988-06-01,3.7486789226531982,4.841009140014648,3.6742019653320312,4.766531944274902,1.2489866018295288,67692992,27.99999897560479
1988-07-01,4.741705894470215,4.989963054656982,4.170714855194092,4.543100833892822,1.1942111253738403,67215662,-4.687498436896953
1988-08-01,4.543100833892822,4.667229175567627,3.9224588871002197,3.947283983230591,1.0375932455062866,32677849,-13.114761755171022
1988-09-01,3.947283983230591,4.6424031257629395,3.9224588871002197,4.518274784088135,1.1876858472824097,30989576,14.465409716739597
1988-10-01,4.468624114990234,5.28787088394165,4.344494819641113,5.089265823364258,1.3417526483535767,55612259,12.637368609960697
1988-11-01,5.06443977355957,5.4120001792907715,4.766531944274902,5.188569068908691,1.367932915687561,43924263,1.9512292930061514
1988-12-01,5.2133941650390625,5.536128044128418,5.138916969299316,5.4120001792907715,1.4268403053283691,37167653,4.306218292841857
1989-01-01,5.3623480796813965,6.032641887664795,5.23822021484375,5.7843852043151855,1.5285265445709229,50971902,6.880728246265777
1989-02-01,5.834035873413086,6.256072998046875,5.635430812835693,5.9829912185668945,1.5810086727142334,39765263,3.4334852752121003
1989-03-01,5.9829912185668945,6.1319451332092285,5.436824798583984,5.610604763031006,1.4826056957244873,39256211,-6.224084942332341
1989-04-01,5.610604763031006,6.1319451332092285,5.01478910446167,6.057467937469482,1.6050057411193848,46914107,7.9646168873436896
1989-05-01,6.007815837860107,6.5788068771362305,5.834035873413086,6.2808990478515625,1.66420578956604,47666858,3.688523202904781
1989-06-01,6.2312469482421875,6.976017951965332,6.1567702293396,6.2808990478515625,1.66420578956604,51331407,0.0
1989-07-01,6.256072998046875,7.199449062347412,6.1319451332092285,7.1497979164123535,1.8988032341003418,27656838,13.833988764044935
1989-08-01,7.1497979164123535,7.621486186981201,6.8518900871276855,7.422880172729492,1.9713281393051147,39737573,3.819440206698421
1989-09-01,7.422880172729492,7.919394016265869,7.050495147705078,7.596660137176514,2.017479181289673,35234170,2.341139293686334
1989-10-01,7.621486186981201,7.919394016265869,6.504330158233643,7.27392578125,1.9359130859375,51277532,-4.248371654105165
1989-11-01,7.27392578125,7.348402976989746,6.30572509765625,6.479504108428955,1.7244811058044434,51750329,-10.921498193847757
1989-12-01,6.52915620803833,7.0008440017700195,6.057467937469482,6.926366806030273,1.843412160873413,44093945,6.89655705318577
1990-01-01,6.901541233062744,7.472531795501709,6.181595802307129,6.52915620803833,1.741795539855957,38034699,-5.734761226421359
1990-02-01,6.5788068771362305,7.373229026794434,6.454679012298584,7.348402976989746,1.960347056388855,33044905,12.547513688565237
1990-03-01,7.323577880859375,8.391081809997559,7.249101161956787,8.167651176452637,2.178898572921753,44192635,11.14865640913032
1990-04-01,7.969046115875244,8.688990592956543,7.720788955688477,7.844916820526123,2.0996809005737305,34531772,-3.9513729094719174
1990-05-01,7.919394016265869,10.153705596923828,7.894568920135498,9.955101013183594,2.664471387863159,53252804,26.898745275873438
1990-06-01,10.02957820892334,10.153705596923828,8.490385055541992,9.582715034484863,2.5648021697998047,39151482,-3.740654948709987
1990-07-01,9.582715034484863,10.079229354858398,7.844916820526123,8.043522834777832,2.1580047607421875,45819980,-16.062172298435396
1990-08-01,7.944220066070557,8.043522834777832,6.1567702293396,6.8022379875183105,1.8249801397323608,52027261,-15.432104474081553
1990-09-01,6.702936172485352,6.752586841583252,4.965137004852295,5.461650848388672,1.465312123298645,45157106,-19.70803052744602
1990-10-01,5.660256862640381,6.206421852111816,4.667229175567627,5.511302947998047,1.4838320016860962,57957357,0.9091042431616403
1990-11-01,5.461650848388672,6.35537576675415,5.312696933746338,6.30572509765625,1.6977181434631348,62733912,14.414416285114084
1990-12-01,6.603632926940918,7.2987518310546875,6.30572509765625,7.1497979164123535,1.9249706268310547,49696259,13.385816947044415
1991-01-01,7.100146770477295,8.837944984436035,7.0008440017700195,8.837944984436035,2.388505220413208,75731792,23.61111583515587
1991-02-01,8.738641738891602,9.731669425964355,8.589688301086426,9.334458351135254,2.5226922035217285,74574473,5.6179730420770735
1991-03-01,9.235156059265137,10.625393867492676,9.135852813720703,10.178531646728516,2.750807762145996,52602776,9.042552485014909
1991-04-01,10.12887954711914,11.916330337524414,10.12887954711914,10.873650550842285,2.9473533630371094,37233358,6.8292650476474925
1991-05-01,10.824000358581543,11.866678237915039,10.327486038208008,11.866678237915039,3.2165188789367676,60502860,9.132422293963028
1991-06-01,11.717723846435547,12.06528377532959,10.923301696777344,11.221211433410645,3.0415635108947754,45905324,-5.439321700339638
1991-07-01,11.270861625671387,12.51214599609375,11.072256088256836,11.866678237915039,3.2240731716156006,34297638,5.75220249912185
1991-08-01,11.866678237915039,12.561798095703125,10.4764404296875,11.419816017150879,3.1026647090911865,68753132,-3.7656891996649677
1991-09-01,11.469467163085938,11.519119262695312,9.533063888549805,10.277833938598633,2.792398691177368,99203447,-10.000004175524001
1991-10-01,10.4764404296875,10.625393867492676,8.440733909606934,9.582715034484863,2.610851287841797,67935680,-6.7632821104769425
1991-11-01,9.582715034484863,11.022604942321777,9.086200714111328,9.880622863769531,2.6920177936553955,65451362,3.1088040102684955
1991-12-01,9.880622863769531,11.717723846435547,9.830971717834473,11.419816017150879,3.111377239227295,62451193,15.577895995052016
1992-01-01,11.37016487121582,12.462494850158691,11.072256088256836,12.26388931274414,3.3507766723632812,56628848,7.391303803192528
1992-02-01,12.164587020874023,13.058311462402344,11.320512771606445,11.469467163085938,3.1337242126464844,56880098,-6.4777341787704446
1992-03-01,11.37016487121582,12.015632629394531,10.625393867492676,11.17155933380127,3.0523276329040527,64763313,-2.597399033875558
1992-04-01,11.121908187866211,11.37016487121582,8.738641738891602,9.235156059265137,2.5293896198272705,70701215,-17.33333026014773
1992-05-01,9.334458351135254,9.781320571899414,7.844916820526123,8.3414306640625,2.2846107482910156,96037626,-9.677426017138169
1992-06-01,8.291780471801758,9.086200714111328,7.944220066070557,9.03654956817627,2.474993944168091,48924879,8.333329522339138
1992-07-01,9.03654956817627,9.235156059265137,7.646312236785889,8.688990592956543,2.387761116027832,62419975,-3.8461469457735764
1992-08-01,8.688990592956543,8.986899375915527,7.844916820526123,8.937247276306152,2.4559834003448486,63467780,2.8571406620102824
1992-09-01,8.78829288482666,9.582715034484863,8.688990592956543,8.688990592956543,2.387761116027832,72164670,-2.7777757029031847
1992-10-01,8.688990592956543,10.12887954711914,7.993871212005615,9.930274963378906,2.7368950843811035,57237088,14.28571428571428
1992-11-01,9.930274963378906,10.774348258972168,9.086200714111328,10.72469711303711,2.955845832824707,70049674,8.000001536592816
1992-12-01,10.675045013427734,11.320512771606445,10.228182792663574,10.72469711303711,2.9637115001678467,76248647,0.0
1993-01-01,10.923301696777344,11.767375946044922,10.575742721557617,10.923301696777344,3.0185956954956055,50316334,1.8518432888776637
1993-02-01,10.923301696777344,11.916330337524414,9.433760643005371,10.02957820892334,2.7716197967529297,58799731,-8.181807228831516
1993-03-01,10.12887954711914,10.4764404296875,8.986899375915527,9.731669425964355,2.6892948150634766,68223441,-2.9703022076634666
1993-04-01,9.731669425964355,9.930274963378906,8.440733909606934,8.78829288482666,2.4353487491607666,62721325,-9.693881900886826
1993-05-01,8.837944984436035,9.781320571899414,8.54003620147705,9.533063888549805,2.6417343616485596,56267324,8.47458105326715
1993-06-01,9.48341178894043,9.731669425964355,8.3414306640625,8.490385055541992,2.361649751663208,47334541,-10.937499687379393
1993-07-01,8.589688301086426,8.639339447021484,7.844916820526123,8.09317398071289,2.2511637210845947,54041555,-4.6783634927114015
1993-08-01,8.09317398071289,9.48341178894043,7.944220066070557,9.284807205200195,2.5826241970062256,82925701,14.723929416655634
1993-09-01,9.284807205200195,9.384110450744629,8.14282512664795,8.937247276306152,2.485948085784912,47418627,-3.743318748712232
1993-10-01,9.03654956817627,9.533063888549805,8.440733909606934,8.490385055541992,2.371241807937622,41271516,-4.999998399382466
1993-11-01,8.54003620147705,9.235156059265137,7.894568920135498,8.986899375915527,2.5099103450775146,71791821,5.847959982091067
1993-12-01,8.937247276306152,8.986899375915527,6.603632926940918,6.752586841583252,1.893309473991394,142483467,-24.86188440387047
1994-01-01,6.8518900871276855,7.348402976989746,6.653284072875977,7.050495147705078,1.9768381118774414,63431778,4.411765640498988
1994-02-01,7.0008440017700195,7.795266151428223,6.653284072875977,7.745614051818848,2.171736717224121,64293537,9.859150166779829
1994-03-01,7.745614051818848,8.887596130371094,7.398055076599121,8.291780471801758,2.3564939498901367,87176337,7.051299178205994
1994-04-01,7.993871212005615,8.837944984436035,7.199449062347412,7.646312236785889,2.173056125640869,50342767,-7.784434684576402
1994-05-01,7.596660137176514,7.844916820526123,7.0008440017700195,7.0008440017700195,1.989615559577942,36680757,-8.441562612504438
1994-06-01,7.050495147705078,7.646312236785889,6.702936172485352,6.8518900871276855,1.9569998979568481,49041696,-2.127656531193578
1994-07-01,6.901541233062744,7.944220066070557,6.8518900871276855,7.844916820526123,2.2406229972839355,29736336,14.492741721937264
1994-08-01,7.795266151428223,8.09317398071289,7.2987518310546875,7.894568920135498,2.254805326461792,64352698,0.6329206637278872
1994-09-01,7.944220066070557,8.589688301086426,7.2987518310546875,7.795266151428223,2.2264420986175537,52979402,-1.257861825159301
1994-10-01,7.745614051818848,7.795266151428223,6.8518900871276855,7.348402976989746,2.108067512512207,42006893,-5.732494128588595
1994-11-01,7.2987518310546875,8.490385055541992,7.249101161956787,7.695962905883789,2.207773447036743,71755064,4.729734201871705
1994-12-01,7.745614051818848,8.043522834777832,6.9511919021606445,7.199449062347412,2.07497501373291,41347295,-6.4516143023087835
1995-01-01,7.1497979164123535,7.2987518310546875,6.653284072875977,6.702936172485352,1.9318742752075195,37542769,-6.8965400763620455
1995-02-01,6.8022379875183105,7.398055076599121,6.603632926940918,6.9511919021606445,2.0034244060516357,65275132,3.703686314280441
1995-03-01,7.0008440017700195,9.235156059265137,6.9511919021606445,9.135852813720703,2.6478841304779053,93742118,31.428580052307264
1995-04-01,9.086200714111328,9.185503959655762,8.043522834777832,8.490385055541992,2.4608073234558105,56582520,-7.065216256651086
1995-05-01,8.391081809997559,9.086200714111328,8.09317398071289,8.837944984436035,2.561540365219116,57935203,4.093570864223373
1995-06-01,8.738641738891602,9.03654956817627,8.391081809997559,8.738641738891602,2.5443239212036133,35270676,-1.1236010828231002
1995-07-01,8.738641738891602,9.03654956817627,7.944220066070557,8.09317398071289,2.3563919067382812,59835452,-7.386362520230527
1995-08-01,8.14282512664795,8.192477226257324,7.249101161956787,7.348402976989746,2.1395456790924072,75693018,-9.202458831331594
1995-09-01,7.398055076599121,7.695962905883789,7.100146770477295,7.596660137176514,2.211827516555786,73500483,3.378382499764121
1995-10-01,7.596660137176514,8.54003620147705,7.2987518310546875,7.348402976989746,2.150791645050049,90004306,-3.2679777126246257
1995-11-01,7.348402976989746,7.745614051818848,6.702936172485352,7.050495147705078,2.063596725463867,77329430,-4.054048617332429
1995-12-01,7.050495147705078,7.050495147705078,6.30572509765625,6.8022379875183105,2.002460479736328,71264895,-3.5211308565693433
1996-01-01,6.752586841583252,7.050495147705078,6.057467937469482,6.653284072875977,1.9586105346679688,74216729,-2.189778054158875
1996-02-01,6.603632926940918,7.100146770477295,6.504330158233643,6.9511919021606445,2.0463109016418457,79912692,4.4776057360781385
1996-03-01,7.050495147705078,8.043522834777832,7.0008440017700195,7.547008991241455,2.2217085361480713,97954742,8.571437783146397
1996-04-01,7.596660137176514,8.291780471801758,7.1497979164123535,8.242128372192383,2.439008951187134,59213870,9.210528061615353
1996-05-01,8.192477226257324,8.738641738891602,7.844916820526123,8.242128372192383,2.439008951187134,46393732,0.0
1996-06-01,8.14282512664795,8.937247276306152,7.844916820526123,8.54003620147705,2.5271661281585693,39013774,3.614452673289592
1996-07-01,8.589688301086426,8.589688301086426,6.9511919021606445,7.547008991241455,2.2438695430755615,27732616,-11.627903990194389
1996-08-01,7.547008991241455,8.09317398071289,7.2987518310546875,7.348402976989746,2.1848196983337402,34390035,-2.6315857644027885
1996-09-01,7.249101161956787,7.944220066070557,6.9511919021606445,7.596660137176514,2.258631467819214,50516728,3.378382499764121
1996-10-01,7.596660137176514,8.043522834777832,7.2987518310546875,7.2987518310546875,2.1817715167999268,49534883,-3.921569488990606
1996-11-01,7.348402976989746,7.993871212005615,6.901541233062744,7.1497979164123535,2.137244701385498,50783337,-2.040813526616503
1996-12-01,7.199449062347412,7.844916820526123,7.100146770477295,7.2987518310546875,2.1817715167999268,32128013,2.083330415540985
1997-01-01,7.2987518310546875,7.398055076599121,6.553980827331543,6.8022379875183105,2.0442543029785156,59883286,-6.802722643943215
1997-02-01,6.8022379875183105,7.547008991241455,6.653284072875977,7.44770622253418,2.2382354736328125,42283321,9.489056928032568
1997-03-01,7.44770622253418,8.043522834777832,7.1497979164123535,7.2987518310546875,2.193469524383545,40318873,-2.0000035853832143
1997-04-01,7.1497979164123535,7.249101161956787,6.752586841583252,7.199449062347412,2.1774706840515137,26179538,-1.360544528788643
1997-05-01,7.199449062347412,8.043522834777832,7.050495147705078,7.993871212005615,2.4177441596984863,29187763,11.034485316563636
1997-06-01,7.993871212005615,8.068347930908203,7.596660137176514,8.043522834777832,2.43276047706604,32614152,0.6211211246141657
1997-07-01,7.944220066070557,8.986899375915527,7.8697428703308105,8.862770080566406,2.696927547454834,33976149,10.185179586317439
1997-08-01,8.813118934631348,9.309633255004883,8.639339447021484,9.03654956817627,2.7498064041137695,56420140,1.9607807269074184
1997-09-01,9.03654956817627,10.228182792663574,9.03654956817627,9.706844329833984,2.9537761211395264,61521711,7.417596247336156
1997-10-01,9.60754108428955,9.930274963378906,8.018696784973145,9.359284400939941,2.8624789714813232,45836344,-3.5805655997368513
1997-11-01,9.533063888549805,9.905448913574219,9.235156059265137,9.557889938354492,2.92322039604187,30989072,2.1220162664851383
1997-12-01,9.533063888549805,10.12887954711914,9.259981155395508,10.12887954711914,3.09785532951355,33183120,5.974013223079155
1998-01-01,10.054403305053711,10.898476600646973,9.85579776763916,10.526090621948242,3.23526668548584,35221836,3.9215697351448586
1998-02-01,10.575742721557617,12.636275291442871,10.55091667175293,11.519119262695312,3.5404789447784424,49059819,9.433973888429946
1998-03-01,11.494293212890625,12.015632629394531,11.17155933380127,11.394989967346191,3.5023272037506104,68121479,-1.0775936294983413
1998-04-01,11.419816017150879,13.455521583557129,11.345338821411133,13.33139419555664,4.115945339202881,72661884,16.993470233492648
1998-05-01,13.33139419555664,14.498201370239258,12.636275291442871,13.207265853881836,4.07762336730957,84253208,-0.9310979771056216
1998-06-01,13.207265853881836,13.919766426086426,12.252425193786621,13.38924789428711,4.1338090896606445,32485176,1.3778933688367134
1998-07-01,13.490299224853516,13.81871509552002,10.761923789978027,10.837712287902832,3.359278440475464,34827238,-19.056601435193087
1998-08-01,10.837712287902832,11.267178535461426,8.286175727844238,8.48827838897705,2.631042957305908,25761516,-21.678319524575716
1998-09-01,8.48827838897705,10.382983207702637,8.286175727844238,8.867218971252441,2.748499870300293,40146341,4.4642807988895195
1998-10-01,8.665117263793945,10.96402645111084,8.639854431152344,10.357720375061035,3.2288999557495117,30031640,16.809119168487953
1998-11-01,10.433507919311523,11.747171401977539,10.357720375061035,11.69664478302002,3.6462926864624023,25463150,12.9268252035728
1998-12-01,11.671381950378418,12.22716236114502,9.953516960144043,11.772433280944824,3.669921398162842,53425288,0.647950752807569
1999-01-01,11.317704200744629,13.894502639770508,11.115601539611816,13.793452262878418,4.319479465484619,52514855,17.167385311963244
1999-02-01,14.121867179870605,15.561842918395996,13.616613388061523,14.349231719970703,4.493525505065918,58737212,4.029299166735978
1999-03-01,14.248181343078613,16.04183578491211,14.19765567779541,16.016572952270508,5.015658378601074,55439620,11.61972476881299
1999-04-01,15.966047286987305,18.189167022705078,15.587105751037598,17.68391227722168,5.560723781585693,43693563,10.410087912812905
1999-05-01,17.936540603637695,20.235448837280273,17.810226440429688,19.755456924438477,6.212124347686768,41264344,11.714289319819326
1999-06-01,19.80598258972168,20.462812423706055,17.68391227722168,18.340744018554688,5.767268657684326,68136186,-7.161124702378907
1999-07-01,18.23969268798828,19.401777267456055,17.70917510986328,18.467056274414062,5.826114654541016,34716402,0.6886975562800934
1999-08-01,18.56810760498047,19.048099517822266,15.258689880371094,15.309215545654297,4.829855918884277,44706912,-17.099859781847993
1999-09-01,15.46079158782959,16.370250701904297,14.551334381103516,15.46079158782959,5.160549640655518,28810226,0.9900967278386741
1999-10-01,15.561842918395996,18.189167022705078,14.627121925354004,16.572351455688477,5.553562641143799,64130285,7.1895404678624875
1999-11-01,16.62287712097168,17.254446029663086,14.147130012512207,17.033397674560547,5.708060264587402,39854903,2.7820205243946683
1999-12-01,17.15339469909668,17.810226440429688,15.839733123779297,17.5070743560791,5.866797924041748,37606779,2.7808702090364124
2000-01-01,17.557598114013672,17.658649444580078,12.201899528503418,12.40400218963623,4.1715545654296875,46593336,-29.14862907788415
2000-02-01,12.479789733886719,14.551334381103516,11.671381950378418,13.742925643920898,4.621841907501221,58421530,10.7942858588284
2000-03-01,13.465036392211914,17.30497169494629,12.75767993927002,17.027082443237305,5.726327419281006,54192723,23.89707173282374
2000-04-01,17.052343368530273,20.91754150390625,15.8902587890625,18.264955520629883,6.169853687286377,61836145,7.270024571263112
2000-05-01,18.36600685119629,20.89228057861328,17.83548927307129,19.50282859802246,6.588005542755127,56703461,6.777312301661098
2000-06-01,19.65440559387207,19.80598258972168,16.9260311126709,17.4818115234375,5.905309200286865,40698540,-10.362686952957622
2000-07-01,17.734437942504883,19.351253509521484,16.370250701904297,16.521827697753906,5.599289417266846,20650109,-5.491329227503472
2000-08-01,16.62287712097168,17.380760192871094,14.803960800170898,16.1807804107666,5.483709812164307,57444055,-2.0642225135519943
2000-09-01,16.471302032470703,20.210186004638672,16.218673706054688,17.83548927307129,6.066688060760498,43824191,10.226384762033192
2000-10-01,17.784963607788086,20.816492080688477,17.279708862304688,20.412288665771484,6.943175792694092,32863009,14.447595763973498
2000-11-01,19.80598258972168,22.53435707092285,14.955537796020508,15.713419914245605,5.344871520996094,66237024,-23.019803552970597
2000-12-01,15.864995956420898,16.11762237548828,11.671381950378418,13.793452262878418,4.707759857177734,65804939,-12.218649166414542
2001-01-01,14.0460786819458,17.210994720458984,12.479789733886719,16.701698303222656,5.70035982131958,78675305,21.08425059164518
2001-02-01,16.701698303222656,16.9442195892334,13.95311164855957,14.268390655517578,4.869859218597412,43883319,-14.56922286301604
2001-03-01,14.713014602661133,14.898948669433594,11.924010276794434,12.708165168762207,4.337344169616699,51592796,-10.934838584280227
2001-04-01,12.619239807128906,13.896524429321289,11.810832977294922,13.678254127502441,4.689441680908203,33427577,7.633587900830863
2001-05-01,13.670169830322266,14.147130012512207,12.813258171081543,13.177041053771973,4.517604827880859,55760620,-3.6643059052594684
2001-06-01,13.177041053771973,13.65400218963623,12.077607154846191,13.354890823364258,4.578578472137451,42222522,1.3496942816412894
2001-07-01,13.152789115905762,13.961195945739746,12.409053802490234,13.718673706054688,4.724539756774902,34692037,2.7239674775475953
2001-08-01,13.864188194274902,14.252223014831543,10.751818656921387,11.398545265197754,3.9255177974700928,44369708,-16.91219202795787
2001-09-01,11.406628608703613,11.794665336608887,7.275667190551758,7.679871082305908,2.6448514461517334,51486043,-32.62411208073866
2001-10-01,7.7202911376953125,10.26677417755127,7.453516960144043,9.01374340057373,3.1210131645202637,60873388,17.368420693167707
2001-11-01,9.135004043579102,11.665319442749023,8.892481803894043,11.253031730651855,3.896367311477661,41496405,24.843045009863406
2001-12-01,11.317704200744629,12.2473726272583,10.98625659942627,11.899757385253906,4.120296955108643,29950122,5.747123709252944
2002-01-01,12.287793159484863,15.173808097839355,12.045270919799805,14.99595832824707,5.220444679260254,57603133,26.019025789802686
2002-02-01,14.99595832824707,15.343572616577148,12.691996574401855,14.559417724609375,5.068475246429443,70345223,-2.9110550595183193
2002-03-01,14.430072784423828,15.319320678710938,13.945028305053711,14.47049331665039,5.037519931793213,56144709,-0.6107689856901244
2002-04-01,14.106710433959961,16.030719757080078,12.894099235534668,15.489086151123047,5.414994239807129,64812863,7.039102345602943
2002-05-01,15.723525047302246,18.05982208251953,15.497171401977539,16.96847152709961,5.932188987731934,75836018,9.551146927214283
2002-06-01,16.76637077331543,17.65561866760254,15.440582275390625,17.219078063964844,6.019800662994385,84049451,1.4768951727031077
2002-07-01,17.041229248046875,17.445432662963867,12.368634223937988,14.527082443237305,5.097272872924805,78204750,-15.633796482758289
2002-08-01,14.389652252197266,14.389652252197266,10.79223918914795,12.360549926757812,4.337076663970947,78958699,-14.913748338284293
2002-09-01,12.336297035217285,13.8318510055542,11.212611198425293,11.592562675476074,4.067606449127197,48063882,-6.213212646948807
2002-10-01,11.519805908203125,13.581245422363281,10.129344940185547,12.667744636535645,4.467630386352539,75871149,9.274756506894754
2002-11-01,12.465642929077148,14.066288948059082,11.309619903564453,13.75101089477539,4.849673748016357,60439202,8.551374292117053
2002-12-01,14.551334381103516,14.955537796020508,10.719483375549316,11.261116027832031,3.9715416431427,71737715,-18.106995085644062
2003-01-01,11.236863136291504,11.584479331970215,9.789813995361328,10.177849769592285,3.6062252521514893,80582512,-9.6195284336156
2003-02-01,10.42845630645752,10.501213073730469,8.795473098754883,9.603879928588867,3.4028549194335938,61637608,-5.639401779325048
2003-03-01,9.741310119628906,10.98625659942627,9.029911041259766,10.404204368591309,3.6864283084869385,63553719,8.333344918443153
2003-04-01,10.347615242004395,12.02910327911377,10.105093002319336,11.754243850708008,4.201761722564697,44688357,12.97590314731092
2003-05-01,11.455133438110352,12.336297035217285,10.509297370910645,12.336297035217285,4.409829616546631,59503659,4.951855618294143
2003-06-01,12.51414680480957,13.338723182678223,12.085691452026367,12.530315399169922,4.479184150695801,56086940,1.572743939277399
2003-07-01,12.530315399169922,13.985448837280273,11.940177917480469,13.508487701416016,4.860532283782959,60607065,7.806445975900123
2003-08-01,13.484235763549805,14.28455924987793,12.886014938354492,13.710590362548828,4.933252811431885,46599030,1.4961161130688794
2003-09-01,13.718673706054688,13.75101089477539,11.980598449707031,12.190784454345703,4.386405944824219,62555340,-11.084904938554295
2003-10-01,12.190784454345703,14.413905143737793,12.190784454345703,14.227971076965332,5.150069713592529,56435034,16.71087394128623
2003-11-01,14.227971076965332,14.923200607299805,13.904607772827148,14.486660957336426,5.243706703186035,48922239,1.818178283971239
2003-12-01,14.624091148376465,14.704931259155273,13.484235763549805,14.575586318969727,5.275893211364746,45116359,0.6138430511709148
2004-01-01,14.559417724609375,14.99595832824707,14.025869369506836,14.713014602661133,5.355625152587891,51426421,0.9428662469141758
2004-02-01,14.721098899841309,16.99272346496582,14.721098899841309,15.966047286987305,5.811737537384033,81017812,8.516491814665471
