Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-01-01,16.799999237060547,18.520000457763672,15.899999618530273,17.43000030517578,8.362642288208008,715470,3.750006528128047
2002-02-01,17.5,18.899999618530273,17.0,18.299999237060547,8.78005599975586,680700,4.991387932600455
2002-03-01,18.299999237060547,23.0,18.0,22.399999618530273,10.747170448303223,1071540,22.404374603287103
2002-04-01,22.399999618530273,23.600000381469727,20.950000762939453,22.799999237060547,10.939082145690918,731760,1.7857126131349377
2002-05-01,22.799999237060547,23.0,21.399999618530273,22.5,10.795148849487305,247520,-1.3157861714877095
2002-06-01,22.100000381469727,23.200000762939453,21.0,22.0,10.838421821594238,319995,-2.2222222222222254
2002-07-01,22.0,22.0,15.699999809265137,17.399999618530273,8.57220458984375,517760,-20.909092643044215
2002-08-01,20.049999237060547,21.950000762939453,16.399999618530273,19.799999237060547,9.754579544067383,538410,13.793101558314834
2002-09-01,19.700000762939453,19.979999542236328,16.0,16.399999618530273,8.079549789428711,346810,-17.171715906768025
2002-10-01,16.799999237060547,17.399999618530273,15.1899995803833,16.75,8.25197982788086,551650,2.1341487171393725
2002-11-01,16.600000381469727,17.899999618530273,16.100000381469727,17.5,8.621471405029297,329760,4.477611940298498
2002-12-01,17.5,18.260000228881836,16.18000030517578,17.399999618530273,8.57220458984375,516280,-0.571430751255575
2003-01-01,17.399999618530273,19.0,16.299999237060547,17.0,8.375144958496094,367530,-2.298848432756806
2003-02-01,17.010000228881836,18.200000762939453,16.649999618530273,17.200000762939453,8.473672866821289,196880,1.176475076114425
2003-03-01,16.799999237060547,20.0,16.799999237060547,20.0,9.85311222076416,497045,16.2790646096578
2003-04-01,19.239999771118164,20.399999618530273,18.299999237060547,19.18000030517578,9.44913101196289,535420,-4.099998474121092
2003-05-01,19.18000030517578,19.600000381469727,18.200000762939453,19.200000762939453,9.458986282348633,564635,0.10427767176977021
2003-06-01,18.899999618530273,19.899999618530273,18.450000762939453,19.899999618530273,10.127049446105957,282140,3.6458272279966897
2003-07-01,19.600000381469727,22.399999618530273,19.600000381469727,21.350000381469727,10.864948272705078,520305,7.286436134346741
2003-08-01,21.75,23.600000381469727,20.799999237060547,23.0,11.70462703704834,404445,7.728335311704981
2003-09-01,22.600000381469727,26.399999618530273,22.600000381469727,26.0,13.231319427490234,689370,13.043478260869556
2003-10-01,25.399999618530273,29.600000381469727,25.399999618530273,29.100000381469727,14.808897018432617,1125590,11.923078390268183
2003-11-01,29.350000381469727,30.399999618530273,28.799999237060547,30.399999618530273,15.470466613769531,319510,4.467351271542808
2003-12-01,30.299999237060547,32.0,30.0,31.399999618530273,15.979365348815918,347140,3.289473725487979
2004-01-01,31.399999618530273,33.79999923706055,29.600000381469727,31.399999618530273,15.979365348815918,752380,0.0
2004-02-01,31.399999618530273,32.0,30.200000762939453,30.850000381469727,15.699469566345215,238305,-1.751589948223986
2004-03-01,31.0,36.20000076293945,28.5,35.95000076293945,18.294843673706055,944180,16.531605570199858
2004-04-01,35.900001525878906,37.0,33.400001525878906,34.400001525878906,17.50605583190918,657630,-4.311541597124046
2004-05-01,34.400001525878906,34.95000076293945,32.599998474121094,32.900001525878906,16.74271011352539,393505,-4.360464922862162
2004-06-01,34.75,37.75,33.099998474121094,36.099998474121094,18.762054443359375,675240,9.726434042032173
2004-07-01,35.79999923706055,39.04999923706055,35.20000076293945,38.79999923706055,20.165311813354492,651300,7.479226806269801
2004-08-01,38.79999923706055,38.849998474121094,37.20000076293945,37.900001525878906,19.697559356689453,479970,-2.319581775460422
2004-09-01,37.79999923706055,41.0,37.20000076293945,40.900001525878906,21.256729125976562,887590,7.915566963635978
2004-10-01,40.900001525878906,44.79999923706055,40.400001525878906,43.29999923706055,22.504070281982422,3243720,5.8679648450943755
2004-11-01,43.400001525878906,47.400001525878906,43.0,47.08000183105469,24.4686279296875,1941000,8.729798292372326
2004-12-01,47.08000183105469,50.400001525878906,45.0,49.0,25.466495513916016,1629515,4.078160777977824
2005-01-01,49.0,49.7400016784668,44.400001525878906,48.599998474121094,25.258607864379883,1547175,-0.8163296446508261
2005-02-01,48.599998474121094,52.29999923706055,47.20000076293945,51.0,26.505950927734375,1138295,4.938274899652262
2005-03-01,51.0,55.04999923706055,50.0,51.599998474121094,26.817779541015625,2336055,1.1764675963158666
2005-04-01,51.599998474121094,56.400001525878906,47.400001525878906,48.97999954223633,25.456104278564453,2394645,-5.0775174600029676
2005-05-01,49.400001525878906,52.599998474121094,48.02000045776367,52.0,27.02567481994629,2376000,6.165782944035092
2005-06-01,52.400001525878906,54.400001525878906,51.70000076293945,54.400001525878906,28.80736541748047,1437110,4.615387549767136
2005-07-01,53.04999923706055,58.79999923706055,52.79999923706055,57.5,30.448959350585938,2219510,5.6985264470008845
2005-08-01,58.0,59.599998474121094,55.20000076293945,55.20000076293945,29.231006622314453,1478300,-3.9999986731487747
2005-09-01,55.599998474121094,64.0,55.599998474121094,64.0,33.891014099121094,2208265,15.942027383029945
2005-10-01,62.75,63.599998474121094,58.20000076293945,60.400001525878906,31.98464012145996,3598680,-5.624997615814209
2005-11-01,60.5,71.8499984741211,60.0,70.5,37.333065032958984,5588305,16.721851355903784
2005-12-01,70.4000015258789,74.0999984741211,67.0,74.0999984741211,39.239444732666016,2826905,5.106380814356171
2006-01-01,74.0999984741211,77.5,69.0,71.75,37.9950065612793,4139415,-3.1713880195851973
2006-02-01,71.05000305175781,81.0,70.4000015258789,79.19999694824219,41.940120697021484,3540355,10.383271008003048
2006-03-01,79.30000305175781,84.5,76.30000305175781,84.5,44.74673080444336,4359320,6.691923303003922
2006-04-01,84.9000015258789,90.19999694824219,79.4000015258789,89.94999694824219,47.63277053833008,3437520,6.44970053046412
2006-05-01,89.94999694824219,99.0,81.0,90.94999694824219,48.16230773925781,4063356,1.1117287759057959
2006-06-01,90.94999694824219,94.9000015258789,78.05000305175781,89.0,50.04057312011719,3405515,-2.1440319006848285
2006-07-01,88.9000015258789,90.0,75.55000305175781,82.0,46.10478591918945,3117363,-7.86516853932584
2006-08-01,82.0,86.55000305175781,79.25,86.55000305175781,48.663047790527344,2258480,5.548784209460744
2006-09-01,86.94999694824219,90.0,83.69999694824219,86.5,48.63493347167969,2691119,-0.057773599069554926
2006-10-01,86.5,92.0,83.0,85.5,48.072662353515625,2995981,-1.1560693641618491
2006-11-01,85.0,89.9000015258789,84.0,86.69999694824219,48.74737548828125,3528890,1.403505202622446
2006-12-01,86.0999984741211,90.30000305175781,85.0,88.6500015258789,49.843772888183594,2771159,2.2491403071223104
2007-01-01,88.6500015258789,99.3499984741211,88.6500015258789,96.0,53.97632598876953,4490899,8.291030284952061
2007-02-01,96.19999694824219,102.9000015258789,91.0,93.0,52.28957748413086,4135852,-3.125
2007-03-01,94.5,100.5,89.5,99.94999694824219,56.19723892211914,4450894,7.4731149981098755
2007-04-01,100.5,113.9000015258789,100.0,110.9000015258789,62.35392379760742,3536459,10.955482653298176
2007-05-01,110.9000015258789,116.5999984741211,110.19999694824219,112.5,63.25352096557617,2875546,1.442739812539795
2007-06-01,112.0999984741211,117.4000015258789,109.4000015258789,112.80000305175781,64.26632690429688,2870790,0.26666937934027857
2007-07-01,112.9000015258789,123.4000015258789,111.80000305175781,118.30000305175781,67.39988708496094,3607717,4.875886392907591
2007-08-01,118.30000305175781,119.0,104.0,113.19999694824219,64.49421691894531,4748939,-4.31107858998474
2007-09-01,112.30000305175781,114.5999984741211,106.0,114.5999984741211,65.29183959960938,4015546,1.2367504978988864
2007-10-01,114.9000015258789,131.39999389648438,114.0999984741211,124.19999694824219,70.76131439208984,5840210,8.37696213084065
2007-11-01,123.5,125.0,106.69999694824219,116.4000015258789,66.31736755371094,4633391,-6.280189705329676
2007-12-01,115.19999694824219,118.0,107.80000305175781,108.5,61.81644058227539,2961775,-6.786942802679019
2008-01-01,108.5,109.0,86.0,98.0,55.83422088623047,9227927,-9.677419354838712
2008-02-01,99.30000305175781,106.9000015258789,94.0,101.5999984741211,57.8852653503418,6774010,3.6734678307358104
2008-03-01,100.0,103.5,91.55000305175781,99.3499984741211,56.60335922241211,5183923,-2.214566962393316
2008-04-01,98.4000015258789,112.30000305175781,97.44999694824219,111.5999984741211,63.5826301574707,4733286,12.330146138040355
2008-05-01,111.5999984741211,118.80000305175781,107.30000305175781,111.5,63.52566909790039,4487690,-0.08960436871715549
2008-06-01,109.30000305175781,112.5999984741211,95.0999984741211,97.05000305175781,56.23772430419922,5040499,-12.959638518602857
2008-07-01,96.0999984741211,97.05000305175781,84.0,88.0,50.99350357055664,8736307,-9.32509301100315
2008-08-01,88.0,89.69999694824219,79.3499984741211,87.5,50.70377731323242,7111406,-0.5681818181818232
2008-09-01,87.0,90.9000015258789,68.0,73.6500015258789,42.6780891418457,9015246,-15.828569684709827
2008-10-01,73.75,79.30000305175781,57.400001525878906,69.8499984741211,40.47609329223633,11956419,-5.159542393794226
2008-11-01,69.8499984741211,78.5,57.79999923706055,73.75,42.73603057861328,6437304,5.583395291445603
2008-12-01,73.69999694824219,73.9000015258789,63.849998474121094,67.55000305175781,39.143314361572266,4222109,-8.406775523040256
2009-01-01,67.55000305175781,78.6500015258789,62.20000076293945,64.0,38.46485137939453,4786246,-5.255370675613069
2009-02-01,63.349998474121094,70.44999694824219,54.25,56.5,33.95725631713867,7210366,-11.71875
2009-03-01,55.150001525878906,66.5999984741211,53.150001525878906,66.44999694824219,39.93733596801758,8930338,17.610614067685294
2009-04-01,66.0,87.69999694824219,65.4000015258789,86.6500015258789,52.07781219482422,9349821,30.398804372211607
2009-05-01,86.6500015258789,91.4000015258789,78.30000305175781,82.94999694824219,49.85405731201172,5803550,-4.270057140774163
2009-06-01,82.94999694824219,91.25,80.44999694824219,85.0999984741211,52.62406539916992,5645755,2.5919247799616407
2009-07-01,85.55000305175781,89.5999984741211,80.4000015258789,89.0,55.03575134277344,5321266,4.582845588493045
2009-08-01,89.5,89.9000015258789,81.5,84.0999984741211,52.00570297241211,4316948,-5.505619691998776
2009-09-01,84.25,92.8499984741211,81.55000305175781,90.05000305175781,55.685054779052734,5557638,7.07491639190414
2009-10-01,90.5,97.25,87.25,93.19999694824219,57.6329460144043,5278050,3.498049738736664
2009-11-01,92.44999694824219,101.5,89.8499984741211,97.0,59.98278045654297,4736468,4.077256626808801
2009-12-01,97.75,103.5,97.3499984741211,100.5,62.147117614746094,3117695,3.6082474226804218
2010-01-01,100.5,109.0,98.69999694824219,103.0999984741211,63.754905700683594,5156023,2.587063158329439
2010-02-01,102.30000305175781,103.80000305175781,92.0999984741211,97.44999694824219,60.26105499267578,5496628,-5.4801179529571975
2010-03-01,97.5,110.5999984741211,96.0,106.69999694824219,65.98107147216797,3961371,9.492047500948498
2010-04-01,107.5,118.30000305175781,106.80000305175781,113.30000305175781,70.06237030029297,3998217,6.185572907482961
2010-05-01,112.19999694824219,115.0,97.80000305175781,108.5999984741211,67.1559829711914,5506200,-4.1482828341051885
2010-06-01,107.5,119.5,106.0,111.80000305175781,70.69371795654297,3543380,2.9465972583777367
2010-07-01,111.0,116.69999694824219,106.5,111.69999694824219,70.63047790527344,3797078,-0.08945089515725035
2010-08-01,112.80000305175781,114.69999694824219,102.0,105.9000015258789,66.96302795410156,2917149,-5.192475900470073
2010-09-01,106.0999984741211,119.0,104.30000305175781,118.0,74.61412048339844,3373787,11.425871860034121
2010-10-01,118.69999694824219,121.69999694824219,114.69999694824219,121.69999694824219,76.95372009277344,2990924,3.1355906341035578
2010-11-01,122.0999984741211,129.8000030517578,122.0,128.6999969482422,81.3799819946289,3051890,5.7518489527793815
2010-12-01,129.39999389648438,136.89999389648438,128.39999389648438,130.0,82.20201110839844,2590045,1.0101034052709679
2011-01-01,130.5,135.8000030517578,122.0999984741211,122.0999984741211,77.20664978027344,3288113,-6.076924250676086
2011-02-01,123.80000305175781,129.89999389648438,120.0,124.9000015258789,78.97716522216797,2944831,2.293204821252526
2011-03-01,122.5,130.39999389648438,116.5999984741211,128.5,81.25352478027344,3905635,2.8823045877827136
2011-04-01,129.1999969482422,138.60000610351562,126.0999984741211,138.1999969482422,87.38705444335938,2255759,7.548635757386912
2011-05-01,138.8000030517578,139.10000610351562,130.0,133.89999389648438,84.66806030273438,2247741,-3.111434983148531
2011-06-01,134.5,135.60000610351562,120.69999694824219,127.5999984741211,81.56653594970703,2816591,-4.7050005298982285
2011-07-01,128.0,128.39999389648438,108.5,110.4000015258789,70.57169342041016,4027064,-13.479621593985025
2011-08-01,110.4000015258789,112.4000015258789,90.9000015258789,112.4000015258789,71.85014343261719,5876906,1.8115941778598321
2011-09-01,113.0999984741211,113.0999984741211,98.4000015258789,102.80000305175781,65.71349334716797,4054888,-8.540923793413647
2011-10-01,102.4000015258789,114.30000305175781,99.25,109.30000305175781,69.86852264404297,3742736,6.322957010737995
2011-11-01,107.80000305175781,114.19999694824219,102.69999694824219,110.9000015258789,70.89129638671875,2826030,1.4638594962924412
2011-12-01,112.19999694824219,114.0,100.69999694824219,105.5,67.43941497802734,2727189,-4.869252886907127
2012-01-01,105.5,118.5,101.19999694824219,115.69999694824219,73.95962524414062,3724795,9.668243552836199
2012-02-01,115.5,125.0,115.5,119.0999984741211,76.13304138183594,2568561,2.9386357956429965
2012-03-01,118.0,123.80000305175781,114.0999984741211,122.0999984741211,78.05075073242188,3085998,2.5188917199288285
2012-04-01,123.30000305175781,124.5,105.9000015258789,110.30000305175781,70.50776672363281,3894334,-9.66420603589465
2012-05-01,110.30000305175781,112.9000015258789,100.69999694824219,103.19999694824219,65.96916961669922,3634795,-6.436995382660127
2012-06-01,103.80000305175781,108.5,93.0999984741211,100.19999694824219,66.48220825195312,5483674,-2.9069768301491217
2012-07-01,99.0,111.30000305175781,97.69999694824219,111.30000305175781,73.84700775146484,4168897,11.077850740104589
2012-08-01,111.30000305175781,112.9000015258789,106.19999694824219,108.69999694824219,72.12191772460938,2287760,-2.3360341709124155
2012-09-01,108.5999984741211,114.5,105.30000305175781,106.19999694824219,70.46317291259766,3211563,-2.2999080682498896
2012-10-01,106.4000015258789,110.0,103.5,108.69999694824219,72.12191772460938,2923936,2.3540490318642915
2012-11-01,108.9000015258789,115.0,108.9000015258789,111.5999984741211,74.04605865478516,2733190,2.6678947629223515
2012-12-01,111.5,112.4000015258789,108.9000015258789,110.0,72.9844741821289,2219132,-1.4336904085998858
2013-01-01,110.0,116.5,104.30000305175781,106.9000015258789,70.92762756347656,3395372,-2.8181804310191794
2013-02-01,106.9000015258789,112.9000015258789,105.9000015258789,107.80000305175781,71.52477264404297,3373509,0.8419097409096299
2013-03-01,107.9000015258789,108.5999984741211,100.0,103.5,68.67173767089844,5085620,-3.988870992604021
2013-04-01,103.5,109.69999694824219,100.30000305175781,106.4000015258789,70.59587860107422,3460700,2.8019338414289052
2013-05-01,106.4000015258789,110.69999694824219,105.0999984741211,107.5,71.32572937011719,3001340,1.033833137543283
2013-06-01,107.30000305175781,107.4000015258789,98.5,103.69999694824219,71.0870590209961,3105525,-3.534886559774708
2013-07-01,104.30000305175781,114.80000305175781,104.0999984741211,112.0,76.77676391601562,3921445,8.003860459032053
2013-08-01,112.0,121.5,112.0,115.9000015258789,79.45023345947266,3726733,3.482144219534744
2013-09-01,116.4000015258789,123.19999694824219,115.19999694824219,118.5,81.23255157470703,2828866,2.2433118549533004
2013-10-01,118.69999694824219,119.9000015258789,110.80000305175781,114.69999694824219,78.62762451171875,2535943,-3.206753630175374
2013-11-01,114.5,118.4000015258789,111.30000305175781,117.4000015258789,80.47850036621094,2458491,2.353970923691562
2013-12-01,117.4000015258789,119.4000015258789,113.0,117.0999984741211,80.27284240722656,3133122,-0.25553922304820675
2014-01-01,117.0999984741211,128.1999969482422,115.5999984741211,120.5,82.60356903076172,4940928,2.9035026218469984
2014-02-01,120.9000015258789,125.5999984741211,116.80000305175781,125.5999984741211,86.09964752197266,2929338,4.232363878938661
2014-03-01,120.69999694824219,125.0,118.5,123.69999694824219,84.79718017578125,2713083,-1.512740086752773
2014-04-01,123.9000015258789,125.30000305175781,117.69999694824219,120.19999694824219,82.39791107177734,2632389,-2.8294261005232246
2014-05-01,120.19999694824219,123.30000305175781,115.5999984741211,122.0999984741211,83.70038604736328,2417092,1.580700144856939
2014-06-01,122.69999694824219,123.0,116.69999694824219,118.0,83.53911590576172,2366034,-3.357902150170855
2014-07-01,118.30000305175781,123.30000305175781,114.0999984741211,121.4000015258789,85.94617462158203,3285078,2.8813572253211017
2014-08-01,121.4000015258789,125.4000015258789,116.5999984741211,123.69999694824219,87.574462890625,2241215,1.8945596321701785
2014-09-01,124.0,126.19999694824219,118.4000015258789,120.5999984741211,85.37980651855469,2974371,-2.5060618840743953
2014-10-01,123.5,125.5999984741211,113.19999694824219,125.19999694824219,88.63641357421875,4214594,3.814260806237235
2014-11-01,125.0999984741211,131.8000030517578,123.69999694824219,130.10000610351562,92.10540771484375,2809020,3.9137454270858463
2014-12-01,129.8000030517578,136.60000610351562,127.30000305175781,135.3000030517578,95.78679656982422,2668274,3.99692290875433
2015-01-01,135.3000030517578,139.0,116.5999984741211,126.5999984741211,89.62754821777344,4738119,-6.430158448931156
2015-02-01,126.5,140.8000030517578,126.5,138.8000030517578,98.2646484375,3084801,9.63665460085339
2015-03-01,139.39999389648438,147.8000030517578,138.89999389648438,144.5,102.30001068115234,3965355,4.106625953110887
2015-04-01,144.1999969482422,148.6999969482422,139.8000030517578,140.60000610351562,99.53897094726562,4419558,-2.698957713830019
2015-05-01,140.60000610351562,141.5,130.5,132.0,93.45053100585938,4290720,-6.116647034271061
2015-06-01,133.10000610351562,133.60000610351562,121.5,124.0999984741211,89.82902526855469,4726938,-5.984849640817358
2015-07-01,124.5,133.39999389648438,121.0,133.39999389648438,96.56078338623047,4793795,7.493952890178823
2015-08-01,133.0,137.10000610351562,123.5999984741211,128.8000030517578,93.2311019897461,5808779,-3.448269156815753
2015-09-01,127.69999694824219,129.0,120.69999694824219,125.19999694824219,90.6252670288086,3757299,-2.795035728430051
2015-10-01,126.0999984741211,139.39999389648438,124.9000015258789,137.10000610351562,99.23899841308594,4559354,9.504799876467175
2015-11-01,136.8000030517578,139.5,133.3000030517578,139.10000610351562,100.68668365478516,3549661,1.4587891400164699
2015-12-01,139.0,140.0,132.5,137.8000030517578,99.74568939208984,3085071,-0.9345815921750433
2016-01-01,137.8000030517578,137.8000030517578,125.9000015258789,135.0,97.71891784667969,4221554,-2.031932503445688
2016-02-01,136.0,136.6999969482422,123.80000305175781,130.0,94.09971618652344,4200843,-3.703703703703709
2016-03-01,130.6999969482422,137.89999389648438,128.8000030517578,136.6999969482422,98.949462890625,3648067,5.1538438063401415
2016-04-01,135.0,142.1999969482422,133.6999969482422,138.1999969482422,100.03524017333984,4085759,1.0972933675835739
2016-05-01,138.39999389648438,140.5,131.5,139.8000030517578,101.1933822631836,3226459,1.1577468443178418
2016-06-01,139.5,140.3000030517578,129.10000610351562,136.1999969482422,102.33897399902344,3755677,-2.5751116058150614
2016-07-01,136.5,138.3000030517578,132.1999969482422,136.0,102.1886978149414,3370630,-0.14684064076608827
2016-08-01,136.0,140.1999969482422,134.60000610351562,137.3000030517578,103.16551208496094,2676678,0.9558845968807406
2016-09-01,138.10000610351562,142.0,136.89999389648438,141.0,105.94563293457031,3347488,2.6948265593609744
2016-10-01,141.5,143.89999389648438,130.60000610351562,134.1999969482422,100.8362045288086,4724364,-4.822697199828241
2016-11-01,136.1999969482422,137.0,125.80000305175781,132.8000030517578,99.78427124023438,7093676,-1.0432145516548141
2016-12-01,132.1999969482422,136.10000610351562,129.8000030517578,134.60000610351562,101.13675689697266,4425097,1.3554239536096135
2017-01-01,134.60000610351562,136.60000610351562,132.1999969482422,134.8000030517578,101.28704071044922,3963417,0.14858613608708104
2017-02-01,135.3000030517578,144.3000030517578,133.89999389648438,143.0,107.44841003417969,3687539,6.083083651781318
2017-03-01,143.89999389648438,144.1999969482422,138.0,141.5,106.32133483886719,5252233,-1.0489510489510523
2017-04-01,142.1999969482422,150.39999389648438,140.39999389648438,150.39999389648438,113.0086669921875,3927702,6.289748336738077
2017-05-01,150.39999389648438,157.5,149.1999969482422,156.3000030517578,117.4418716430664,5808878,3.922878586906209
2017-06-01,156.39999389648438,160.3000030517578,156.0,160.0,124.61842346191406,5232266,2.3672404836850625
2017-07-01,159.89999389648438,171.10000610351562,158.3000030517578,168.39999389648438,131.16087341308594,5521876,5.24999618530273
2017-08-01,168.39999389648438,174.10000610351562,165.6999969482422,173.6999969482422,135.2888641357422,4197980,3.1472703348289555
2017-09-01,173.5,181.0,170.8000030517578,179.3000030517578,139.65052795410156,3767104,3.223952908406935
2017-10-01,179.39999389648438,181.39999389648438,165.3000030517578,174.1999969482422,135.67832946777344,4570028,-2.8443982246020516
2017-11-01,174.8000030517578,175.8000030517578,167.3000030517578,172.8000030517578,134.587890625,3287067,-0.8036704483412427
2017-12-01,173.0,174.89999389648438,169.6999969482422,172.5,134.35423278808594,2829784,-0.17361287410854187
2018-01-01,172.5,181.8000030517578,170.25,170.89999389648438,133.1080322265625,4376697,-0.9275397701539845
2018-02-01,171.1999969482422,172.14999389648438,150.0,154.6999969482422,120.49042510986328,4492023,-9.479226171333078
2018-03-01,152.0500030517578,153.4499969482422,142.89999389648438,150.3000030517578,117.06343078613281,6243548,-2.844210719639817
2018-04-01,150.3000030517578,157.8000030517578,147.6999969482422,155.0,120.72408294677734,4223638,3.127077081045493
2018-05-01,155.0,157.35000610351562,148.3000030517578,148.60000610351562,115.7393569946289,3570000,-4.1290283203125
2018-06-01,149.14999389648438,156.0,145.14999389648438,149.1999969482422,120.63762664794922,3948095,0.40376232845416027
2018-07-01,148.4499969482422,159.0,146.89999389648438,158.35000610351562,128.03599548339844,3747955,6.132714036480569
2018-08-01,158.35000610351562,162.3000030517578,155.35000610351562,156.5,126.5401382446289,3311258,-1.1683018833016368
2018-09-01,156.3000030517578,157.8000030517578,150.6999969482422,155.5,125.73158264160156,2743481,-0.6389776357827448
2018-10-01,155.25,155.89999389648438,129.0500030517578,140.10000610351562,113.27970886230469,6704262,-9.903533052401524
2018-11-01,139.85000610351562,143.9499969482422,129.39999389648438,140.5,113.60314178466797,5676981,0.2855059807697957
2018-12-01,143.89999389648438,145.85000610351562,121.6500015258789,126.3499984741211,102.16195678710938,5206784,-10.071175463259008
2019-01-01,126.3499984741211,135.8000030517578,124.69999694824219,134.39999389648438,108.6708755493164,4715280,6.371187589695193
2019-02-01,135.10000610351562,140.8000030517578,127.0999984741211,130.25,105.31536865234375,4956381,-3.087793217967494
2019-03-01,132.25,138.6999969482422,128.9499969482422,136.0,109.96459197998047,3854089,4.414587332053732
2019-04-01,137.5500030517578,152.6999969482422,137.10000610351562,148.0500030517578,119.7077865600586,5290046,8.860296361586627
2019-05-01,148.0500030517578,148.75,130.14999389648438,133.14999389648438,107.66018676757812,5111248,-10.064173487429407
2019-06-01,132.25,144.89999389648438,130.6999969482422,144.89999389648438,122.31072235107422,4038168,8.824634276089327
2019-07-01,145.5500030517578,150.39999389648438,142.35000610351562,146.75,123.872314453125,7601002,1.2767468470959775
2019-08-01,146.75,146.75,137.10000610351562,144.0500030517578,121.59324645996094,5875051,-1.8398616342365837
2019-09-01,144.39999389648438,153.9499969482422,140.75,147.0,124.0833511352539,5241087,2.047897872783966
2019-10-01,147.5500030517578,165.35000610351562,142.5500030517578,159.35000610351562,134.508056640625,9033274,8.40136469626913
2019-11-01,158.0,165.0,155.9499969482422,162.60000610351562,137.2513885498047,5943340,2.0395355353100886
2019-12-01,162.64999389648438,164.9499969482422,158.6999969482422,163.1999969482422,137.75782775878906,3308652,0.3689980456363484
2020-01-01,163.1999969482422,168.0,152.89999389648438,156.0,131.68028259277344,4908089,-4.411762918430462
2020-02-01,155.89999389648438,161.64999389648438,136.8000030517578,140.5500030517578,118.63888549804688,6821513,-9.90384419759115
2020-03-01,143.0,148.8000030517578,119.25,132.85000610351562,112.13927459716797,14351827,-5.478475119923443
2020-04-01,130.89999389648438,145.75,130.6999969482422,138.0500030517578,116.52863311767578,7568019,3.914186457914348
2020-05-01,138.0500030517578,141.9499969482422,129.64999389648438,138.39999389648438,116.82405090332031,5640115,0.25352469177080117
2020-06-01,138.39999389648438,160.9499969482422,137.5500030517578,157.39999389648438,132.86204528808594,7567034,13.72832430484856
2020-07-01,157.5,168.3000030517578,150.0,156.89999389648438,132.4399871826172,6401470,-0.3176620199419
2020-08-01,157.25,177.0500030517578,156.9499969482422,175.0500030517578,147.76048278808594,4174645,11.567883914162547
2020-09-01,175.6999969482422,182.0,170.0500030517578,179.3000030517578,151.34791564941406,6014716,2.427877706887771
2020-10-01,180.35000610351562,195.9499969482422,176.39999389648438,183.10000610351562,158.18145751953125,5566385,2.1193547055662343
2020-11-01,183.35000610351562,207.1999969482422,181.5500030517578,205.6999969482422,177.7057647705078,6680341,12.342976565467545
2020-12-01,207.89999389648438,207.89999389648438,192.1999969482422,200.8000030517578,173.47262573242188,4548411,-2.382106936888917
2021-01-01,200.8000030517578,209.89999389648438,194.64999389648438,203.10000610351562,175.45960998535156,4398152,1.1454198290848483
2021-02-01,204.1999969482422,218.1999969482422,201.60000610351562,215.6999969482422,186.3448486328125,3412657,6.203835778470945
2021-03-01,217.8000030517578,275.70001220703125,217.5,269.70001220703125,232.995849609375,5417997,25.03477794287894
2021-04-01,272.0,301.70001220703125,266.1000061035156,273.0,235.8467559814453,4172098,1.223577175975632
2021-05-01,273.29998779296875,306.29998779296875,270.0,303.6000061035156,262.2823181152344,3677977,11.208793444511223
