Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,18.850000381469727,19.14299964904785,17.540000915527344,18.280000686645508,18.07480239868164,398800,
2014-09-23,18.290000915527344,18.770000457763672,17.899999618530273,18.299999237060547,18.094575881958008,307900,0.10940125636673681
2014-09-24,18.5,18.59000015258789,17.670000076293945,18.420000076293945,18.21323013305664,187200,0.6557423182312228
2014-09-25,18.309999465942383,18.309999465942383,16.81999969482422,16.989999771118164,16.799283981323242,109500,-7.763302384651749
2014-09-26,17.0,17.510000228881836,17.0,17.219999313354492,17.026700973510742,68900,1.353734816567287
2014-09-29,17.100000381469727,17.219999313354492,16.799999237060547,16.90999984741211,16.720182418823242,150400,-1.8002292584412105
2014-09-30,16.950000762939453,17.030000686645508,16.309999465942383,16.559999465942383,16.374109268188477,188700,-2.069783469118658
2014-10-01,16.209999084472656,16.6200008392334,16.0,16.100000381469727,15.919275283813477,149200,-2.7777723388137776
2014-10-02,16.020000457763672,16.33099937438965,15.739999771118164,16.299999237060547,16.11702537536621,140900,1.2422288872800724
2014-10-03,16.479999542236328,16.829999923706055,16.399999618530273,16.56999969482422,16.383996963500977,91600,1.656444603689211
2014-10-06,16.6299991607666,16.639999389648438,16.010000228881836,16.149999618530273,15.968709945678711,62600,-2.534701774467363
2014-10-07,16.0,16.110000610351562,15.470000267028809,15.760000228881836,15.583090782165527,171600,-2.4148569588878344
2014-10-08,15.699999809265137,15.930000305175781,15.58899974822998,15.680000305175781,15.503988265991211,112400,-0.5076137217272736
2014-10-09,15.640000343322754,15.680000305175781,14.319999694824219,14.880000114440918,14.712968826293945,238400,-5.102041933448131
2014-10-10,14.75,15.59000015258789,14.680000305175781,14.880000114440918,14.712968826293945,194500,0.0
2014-10-13,14.949999809265137,15.21500015258789,14.789999961853027,14.979999542236328,14.811846733093262,283900,0.6720391601231279
2014-10-14,15.079999923706055,15.399999618530273,14.869999885559082,15.039999961853027,14.871173858642578,216400,0.4005368588131608
2014-10-15,15.050000190734863,16.350000381469727,14.850000381469727,16.260000228881836,16.077476501464844,258200,8.111703923691337
2014-10-16,16.049999237060547,16.790000915527344,16.0,16.760000228881836,16.57186508178711,100600,3.0750307070222194
2014-10-17,17.020000457763672,17.020000457763672,16.389999389648438,16.43000030517578,16.24557113647461,48600,-1.9689732649130764
2014-10-20,16.329999923706055,16.440000534057617,16.170000076293945,16.34000015258789,16.156578063964844,37100,-0.5477793725879532
2014-10-21,16.219999313354492,16.81999969482422,16.219999313354492,16.670000076293945,16.482873916625977,118400,2.0195833575545663
2014-10-22,16.670000076293945,16.735000610351562,16.3799991607666,16.479999542236328,16.295007705688477,71400,-1.1397752440794107
2014-10-23,16.549999237060547,16.889999389648438,16.3799991607666,16.530000686645508,16.344446182250977,68700,0.3034050109105513
2014-10-24,16.600000381469727,16.649999618530273,16.31999969482422,16.510000228881836,16.32467269897461,39600,-0.12099489977535072
2014-10-27,16.469999313354492,16.799999237060547,16.34000015258789,16.56999969482422,16.383996963500977,46900,0.36341287165715386
2014-10-28,16.600000381469727,17.31999969482422,16.600000381469727,16.90999984741211,16.720182418823242,97700,2.0519019846095166
2014-10-29,16.950000762939453,17.1299991607666,16.680999755859375,16.770000457763672,16.581754684448242,65900,-0.8279088758824771
2014-10-30,16.790000915527344,17.469999313354492,16.739999771118164,17.43000030517578,17.234346389770508,94200,3.9355982671220646
2014-10-31,17.799999237060547,17.8799991607666,17.540000915527344,17.75,17.550752639770508,55600,1.8359133059177024
2014-11-03,17.81999969482422,17.917999267578125,17.600000381469727,17.68000030517578,17.481538772583008,49800,-0.3943644778829247
2014-11-04,17.68000030517578,18.079999923706055,17.579999923706055,17.729999542236328,17.530977249145508,145500,0.2828011097143923
2014-11-05,18.6200008392334,22.110000610351562,18.6200008392334,21.149999618530273,20.912586212158203,677800,19.2893410298564
2014-11-06,21.260000228881836,22.489999771118164,21.0,21.59000015258789,21.34764862060547,253000,2.080380813208693
2014-11-07,21.520000457763672,21.649999618530273,21.09000015258789,21.420000076293945,21.179555892944336,133300,-0.7874019226144724
2014-11-10,21.440000534057617,22.079999923706055,21.15999984741211,22.06999969482422,21.8222599029541,222700,3.034545360481311
2014-11-11,22.219999313354492,23.3700008392334,22.18000030517578,22.5,22.2474308013916,248600,1.9483475809771944
2014-11-12,22.190000534057617,22.777000427246094,22.1299991607666,22.350000381469727,22.0991153717041,94000,-0.6666649712456563
2014-11-13,22.350000381469727,23.329999923706055,22.22100067138672,22.600000381469727,22.346309661865234,92100,1.118568213570481
2014-11-14,22.729999542236328,23.780000686645508,22.309999465942383,23.690000534057617,23.424076080322266,174500,4.823009443316684
2014-11-17,23.84000015258789,25.459999084472656,23.549999237060547,24.850000381469727,24.57105255126953,421000,4.896580081306667
2014-11-18,25.100000381469727,25.100000381469727,24.709999084472656,24.84000015258789,24.56116485595703,246300,-0.040242369128062894
2014-11-19,24.959999084472656,26.329999923706055,24.610000610351562,25.690000534057617,25.40162467956543,154300,3.4219016757178755
2014-11-20,25.649999618530273,26.290000915527344,25.540000915527344,26.100000381469727,25.807022094726562,121800,1.595951105055704
2014-11-21,26.559999465942383,27.719999313354492,26.06999969482422,26.93000030517578,26.627702713012695,202200,3.180076289559497
2014-11-24,27.170000076293945,28.40999984741211,27.170000076293945,27.469999313354492,27.161643981933594,250700,2.0051949575170536
2014-11-25,27.579999923706055,27.790000915527344,26.5,27.68000030517578,27.36928367614746,320600,0.7644739609410811
2014-11-26,27.940000534057617,28.729999542236328,27.542999267578125,28.290000915527344,27.972440719604492,188900,2.2037594061641075
2014-11-28,28.450000762939453,29.420000076293945,28.309999465942383,28.75,28.427274703979492,114500,1.6260129713187021
2014-12-01,28.829999923706055,29.131000518798828,28.0,28.3799991607666,28.061426162719727,115700,-1.286959440811819
2014-12-02,28.860000610351562,29.260000228881836,26.93000030517578,27.600000381469727,27.29018211364746,296400,-2.7484101563158947
2014-12-03,26.809999465942383,27.0,25.760000228881836,26.920000076293945,26.617816925048828,226700,-2.463769187598719
2014-12-04,26.809999465942383,27.959999084472656,26.110000610351562,27.270000457763672,26.96388816833496,131100,1.300150001774858
2014-12-05,27.110000610351562,27.59000015258789,27.110000610351562,27.329999923706055,27.023216247558594,63000,0.2200200400997776
2014-12-08,27.350000381469727,27.510000228881836,26.290000915527344,26.420000076293945,26.123432159423828,86500,-3.3296738015091476
2014-12-09,26.0,27.440000534057617,25.25,27.389999389648438,27.082542419433594,113500,3.671458404819794
2014-12-10,27.239999771118164,27.450000762939453,26.170000076293945,26.59000015258789,26.291522979736328,72700,-2.920771284729906
2014-12-11,26.5,27.209999084472656,25.389999389648438,25.639999389648438,25.35218620300293,109000,-3.5727745674608236
2014-12-12,25.190000534057617,25.368999481201172,23.799999237060547,24.459999084472656,24.1854305267334,149400,-4.602185387150126
2014-12-15,24.440000534057617,24.75,23.479999542236328,24.239999771118164,23.9679012298584,111900,-0.8994248634054514
2014-12-16,23.989999771118164,26.8799991607666,23.8799991607666,26.59000015258789,26.291522979736328,173900,9.69472113720784
2014-12-17,26.6299991607666,27.39900016784668,26.110000610351562,27.309999465942383,27.003437042236328,107600,2.7077822836507837
2014-12-18,27.5,28.139999389648438,26.8700008392334,27.579999923706055,27.270408630371094,128000,0.9886505420858116
2014-12-19,27.579999923706055,27.579999923706055,27.06999969482422,27.209999084472656,26.90456199645996,79100,-1.3415548957829038
2014-12-22,27.350000381469727,28.84000015258789,27.18000030517578,28.43000030517578,28.110868453979492,101500,4.483650355575786
2014-12-23,28.5,28.5,26.75,27.3700008392334,27.06276512145996,69100,-3.728453937967091
2014-12-24,27.209999084472656,27.209999084472656,26.010000228881836,26.489999771118164,26.192642211914062,57300,-3.215202927044858
2014-12-26,26.579999923706055,27.110000610351562,26.329999923706055,26.68000030517578,26.380510330200195,105000,0.7172538153993324
2014-12-29,26.600000381469727,26.809999465942383,25.59000015258789,26.239999771118164,25.945449829101562,63200,-1.6491773951451516
2014-12-30,26.100000381469727,26.59000015258789,25.84000015258789,26.06999969482422,25.777359008789062,37800,-0.6478661500640026
2014-12-31,26.18000030517578,26.979999542236328,26.0,26.329999923706055,26.034442901611328,61900,0.9973158109911839
2015-01-02,26.290000915527344,26.469999313354492,25.6200008392334,26.059999465942383,25.76746940612793,87500,-1.0254480005545963
2015-01-05,25.950000762939453,25.950000762939453,25.079999923706055,25.18000030517578,24.897348403930664,58700,-3.3768195656207367
2015-01-06,25.280000686645508,25.549999237060547,24.299999237060547,24.559999465942383,24.2843074798584,89900,-2.462274947256282
2015-01-07,24.6200008392334,25.479999542236328,24.5,25.34000015258789,25.055553436279297,77300,3.175898630320173
2015-01-08,25.809999465942383,27.0,25.670000076293945,26.420000076293945,26.123432159423828,173200,4.262035979489753
2015-01-09,26.719999313354492,26.950000762939453,25.18000030517578,25.43000030517578,25.144540786743164,111800,-3.747160364342572
2015-01-12,24.850000381469727,25.270000457763672,24.06999969482422,24.68000030517578,24.4029598236084,239000,-2.949272477387077
2015-01-13,24.520000457763672,24.690000534057617,23.15999984741211,23.610000610351562,23.344972610473633,431500,-4.335493037250182
2015-01-14,23.149999618530273,24.368999481201172,22.760000228881836,23.18000030517578,22.9197998046875,544600,-1.8212634225314384
2015-01-15,23.920000076293945,24.5,23.25,23.610000610351562,23.344972610473633,2855700,1.8550487468275367
2015-01-16,23.5,23.898000717163086,23.059999465942383,23.489999771118164,23.226320266723633,254600,-0.508262753626465
2015-01-20,23.5,23.594999313354492,22.579999923706055,23.239999771118164,22.979124069213867,215800,-1.0642826838482278
2015-01-21,23.889999389648438,25.84000015258789,23.399999618530273,25.260000228881836,24.976451873779297,429600,8.69191255446593
2015-01-22,25.350000381469727,26.3799991607666,24.56999969482422,26.280000686645508,25.985002517700195,415700,4.038006526213023
2015-01-23,26.1200008392334,28.229999542236328,26.1200008392334,27.040000915527344,26.736469268798828,697600,2.8919338242941572
2015-01-26,27.219999313354492,28.1299991607666,26.600000381469727,27.40999984741211,27.10231590270996,506500,1.3683391988063898
2015-01-27,27.360000610351562,28.719999313354492,26.780000686645508,28.1200008392334,27.804346084594727,588500,2.5902991454716195
2015-01-28,28.469999313354492,30.200000762939453,27.809999465942383,28.760000228881836,28.437164306640625,1546200,2.2759579322469303
2015-01-29,28.940000534057617,29.3700008392334,26.239999771118164,27.399999618530273,27.092430114746094,797900,-4.728792070682253
2015-01-30,27.270000457763672,27.780000686645508,25.1299991607666,26.170000076293945,25.876235961914062,851900,-4.489049486717855
2015-02-02,26.06999969482422,27.100000381469727,25.280000686645508,26.09000015258789,25.797134399414062,567600,-0.3056932498006426
2015-02-03,26.100000381469727,27.809999465942383,26.0,27.579999923706055,27.270408630371094,463200,5.71099947260969
2015-02-04,27.209999084472656,27.940000534057617,26.829999923706055,27.079999923706055,26.776020050048828,197600,-1.8129079092934708
2015-02-05,27.09000015258789,28.40999984741211,27.09000015258789,28.0,27.685693740844727,465800,3.3973415025329023
2015-02-06,28.010000228881836,28.600000381469727,27.420000076293945,28.049999237060547,27.735130310058594,280100,0.17856870378767375
2015-02-09,27.790000915527344,30.31999969482422,27.65999984741211,29.760000228881836,29.42593765258789,1272000,6.096260386210561
2015-02-10,30.299999237060547,32.38999938964844,28.40999984741211,31.700000762939453,31.344160079956055,1183000,6.5188189487138
