Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-09-01,7.64104700088501,8.043207168579102,7.269822120666504,7.826659202575684,4.129310607910156,34558290,2.4291461846678297
1989-10-01,7.795723915100098,8.166949272155762,6.682048797607422,7.424499034881592,3.9171319007873535,42533781,-5.138337536937144
1989-11-01,7.486370086669922,8.166949272155762,7.238885879516602,7.9504008293151855,4.194597244262695,28335651,7.083330362935136
1989-12-01,7.9813361167907715,8.723786354064941,7.795723915100098,8.584576606750488,4.532976150512695,27443469,7.976651631159681
1990-01-01,8.53817367553711,8.630979537963867,6.774855136871338,7.424499034881592,3.920412302017212,43156853,-13.513509460171491
1990-02-01,7.331693172454834,7.842126846313477,6.96046781539917,7.795723915100098,4.121967315673828,28315446,4.9999990366276
1990-03-01,7.795723915100098,8.584576606750488,7.424499034881592,8.445367813110352,4.465463638305664,44085939,8.333336391658408
1990-04-01,8.21335220336914,9.187816619873047,7.9813361167907715,8.723786354064941,4.612675666809082,46976638,3.2967011871570584
1990-05-01,8.8165922164917,9.837461471557617,8.723786354064941,9.837461471557617,5.207131862640381,48271540,12.765960470521453
1990-06-01,9.930267333984375,10.069477081298828,9.095010757446289,9.512639045715332,5.035198211669922,36312216,-3.301892737078793
1990-07-01,9.466236114501953,9.837461471557617,9.04860782623291,9.327027320861816,4.936949253082275,29804841,-1.9512116875402552
1990-08-01,9.327027320861816,9.419833183288574,7.990616798400879,8.965082168579102,4.750067710876465,43726804,-3.88060568315427
1990-09-01,9.013806343078613,9.744654655456543,8.916358947753906,9.1599760055542,4.853330612182617,23824854,2.1739213685978642
1990-10-01,9.1599760055542,10.085718154907227,8.08806324005127,8.67274284362793,4.595177173614502,43567476,-5.319153255759989
1990-11-01,8.67274284362793,9.25742244720459,8.575296401977539,9.013806343078613,4.775883674621582,22731950,3.932590941529779
1990-12-01,9.013806343078613,9.647208213806152,8.477849960327148,8.867635726928711,4.703493118286133,33990942,-1.621630314502398
1991-01-01,8.77018928527832,8.77018928527832,7.552106857299805,7.941894054412842,4.212470531463623,72569272,-10.439554589557975
1991-02-01,8.039340019226074,9.062528610229492,7.844447135925293,8.67274284362793,4.605740547180176,49900432,9.202449493883623
1991-03-01,8.575296401977539,8.965082168579102,8.234232902526855,8.575296401977539,4.553989887237549,29304013,-1.1235942700870805
1991-04-01,8.624019622802734,9.452315330505371,8.575296401977539,8.916358947753906,4.735113620758057,36258342,3.9772683040753654
1991-05-01,8.867635726928711,9.111251831054688,8.575296401977539,8.77018928527832,4.657487869262695,28314241,-1.6393425088881974
1991-06-01,8.67274284362793,9.549761772155762,8.67274284362793,9.208699226379395,4.89560079574585,32594791,5.0000054370224145
1991-07-01,9.25742244720459,10.1831636428833,9.208699226379395,9.744654655456543,5.180530071258545,34926841,5.820099189925121
1991-08-01,9.647208213806152,10.590003967285156,8.952901840209961,10.538844108581543,5.602740287780762,39898015,8.150001012917297
1991-09-01,10.590003967285156,10.69232177734375,10.078409194946289,10.487685203552246,5.581299304962158,29271725,-0.4854318415018488
1991-10-01,10.590003967285156,11.408555030822754,9.976090431213379,11.203916549682617,5.962460517883301,35375680,6.829260530128978
1991-11-01,11.25507640838623,12.124787330627441,10.743481636047363,11.203916549682617,5.962460517883301,27550148,0.0
1991-12-01,10.999279022216797,13.608409881591797,10.9481201171875,13.5572509765625,7.2213521003723145,34156944,21.004569397176986
1992-01-01,13.096816062927246,13.403773307800293,12.022467613220215,12.175946235656738,6.485593318939209,35697470,-10.188678687838216
1992-02-01,12.227106094360352,13.250293731689453,11.45971393585205,12.022467613220215,6.403841972351074,26069724,-1.2605067357070565
1992-03-01,12.022467613220215,12.124787330627441,10.538844108581543,10.79464054107666,5.754667282104492,40761787,-10.212770885682442
1992-04-01,10.79464054107666,10.79464054107666,9.157539367675781,9.924930572509766,5.291022300720215,62801219,-8.056868269558414
1992-05-01,10.027250289916992,10.896960258483887,9.720293045043945,10.538844108581543,5.618302822113037,30862097,6.185570081187319
1992-06-01,10.487685203552246,10.79464054107666,9.566815376281738,9.669134140014648,5.160058975219727,34195549,-8.252422747753796
1992-07-01,9.669134140014648,11.35739517211914,9.566815376281738,11.152756690979004,5.951811790466309,39104466,15.34390287155647
1992-08-01,11.152756690979004,11.25507640838623,10.474894523620605,10.52861213684082,5.618730545043945,22352986,-5.596325387812218
1992-09-01,10.42117691040039,11.11950397491455,10.313742637634277,10.689764976501465,5.709968566894531,22946706,1.5306180678529513
1992-10-01,10.904634475708008,11.764113426208496,10.689764976501465,11.334373474121094,6.054291248321533,31539589,6.030146584481755
1992-11-01,11.334373474121094,11.764113426208496,10.743481636047363,11.710394859313965,6.25514030456543,24184896,3.3175312782079303
1992-12-01,11.710394859313965,11.87154769897461,11.11950397491455,11.388091087341309,6.0887579917907715,25853816,-2.7522878250028415
1993-01-01,11.441807746887207,12.462438583374023,11.17322063446045,11.280655860900879,6.031315326690674,27775678,-0.9433997815476936
1993-02-01,11.22693920135498,11.495526313781738,10.52861213684082,11.388091087341309,6.0887579917907715,31960774,0.9523845755529559
1993-03-01,11.280655860900879,11.602959632873535,10.904634475708008,11.065786361694336,5.922073841094971,25837530,-2.830190970330737
1993-04-01,10.958352088928223,11.065786361694336,10.04515552520752,10.743481636047363,5.74958610534668,32323319,-2.9126237857137083
1993-05-01,10.63604736328125,10.689764976501465,10.04515552520752,10.260025024414062,5.490854740142822,26836040,-4.499999423009848
1993-06-01,10.260025024414062,10.52861213684082,9.991437911987305,10.152589797973633,5.438793182373047,25219480,-1.047124409392608
1993-07-01,10.098873138427734,10.367460250854492,9.454263687133789,10.098873138427734,5.410017967224121,42667267,-0.5290931734149185
1993-08-01,10.04515552520752,10.491009712219238,9.884002685546875,10.378204345703125,5.559656620025635,31628635,2.765964117446851
1993-09-01,10.321800231933594,10.885832786560059,10.03978443145752,10.096186637878418,5.414341926574707,25178505,-2.7174036897960163
1993-10-01,10.03978443145752,10.434606552124023,9.757766723632812,10.378204345703125,5.565577507019043,25826954,2.793309176423553
1993-11-01,10.321800231933594,10.547412872314453,9.814170837402344,10.03978443145752,5.384091377258301,27739299,-3.2608715628703266
1993-12-01,10.03978443145752,10.829429626464844,9.870573997497559,10.265397071838379,5.511074542999268,37457930,2.2471861016651884
1994-01-01,10.321800231933594,12.408721923828125,10.208993911743164,11.957494735717773,6.419492244720459,44672268,16.48350913304093
1994-02-01,11.788286209106445,12.126705169677734,11.562671661376953,11.562671661376953,6.213359832763672,23814439,-3.3018879210664376
1994-03-01,11.562671661376953,11.788286209106445,10.603816986083984,10.829429626464844,5.819344520568848,31165964,-6.341458586611726
1994-04-01,10.434606552124023,10.942235946655273,10.096186637878418,10.378204345703125,5.576870918273926,29612416,-4.166657860345846
1994-05-01,10.321800231933594,10.942235946655273,10.152589797973633,10.885832786560059,5.849653244018555,18561419,4.891293560500243
1994-06-01,10.829429626464844,11.337059020996094,10.434606552124023,10.547412872314453,5.6739678382873535,16201409,-3.108810514372662
1994-07-01,10.6602201461792,11.337059020996094,10.603816986083984,11.111446380615234,5.9773850440979,13559717,5.347600545545106
1994-08-01,11.167848587036133,12.259252548217773,10.829429626464844,12.200030326843262,6.562990665435791,24006043,9.796959900082358
1994-09-01,12.140806198120117,12.436923027038574,11.252453804016113,12.318475723266602,6.633440017700195,28338230,0.9708614917352199
1994-10-01,12.200030326843262,13.79906177520752,11.785465240478516,13.562169075012207,7.303165435791016,37666459,10.096162704583422
1994-11-01,13.502944946289062,13.858285903930664,12.910711288452148,13.088380813598633,7.057278633117676,31409435,-3.4934549097054957
1994-12-01,13.088380813598633,15.013142585754395,13.029157638549805,14.657801628112793,7.903510093688965,28539445,11.990947061102887
1995-01-01,14.480132102966309,14.924307823181152,13.68061637878418,14.302461624145508,7.711915493011475,36127304,-2.4242380473055714
1995-02-01,14.302461624145508,14.56896686553955,12.969934463500977,13.41411018371582,7.242022514343262,32458005,-6.211178633263847
1995-03-01,13.502944946289062,14.302461624145508,13.058769226074219,13.23643970489502,7.1461029052734375,38019994,-1.324504394160153
1995-04-01,13.23643970489502,14.124791145324707,12.792263984680176,12.969934463500977,7.0022196769714355,34169884,-2.0134208845864032
1995-05-01,12.969934463500977,13.68061637878418,12.792263984680176,13.147604942321777,7.098141193389893,43126082,1.3698641216791652
1995-06-01,13.058769226074219,13.858285903930664,12.792263984680176,13.23643970489502,7.155904769897461,31928095,0.6756725879957459
1995-07-01,13.325275421142578,13.502944946289062,10.6602201461792,11.726242065429688,6.339456081390381,126892739,-11.409394619210477
1995-08-01,11.726242065429688,12.778939247131348,11.282066345214844,12.405831336975098,6.706856727600098,64018962,5.795456615627259
1995-09-01,12.405831336975098,12.49910831451416,11.473061561584473,11.473061561584473,6.211996555328369,42916298,-7.518801038432155
1995-10-01,11.566338539123535,12.405831336975098,11.099953651428223,11.939446449279785,6.464516639709473,55706435,4.065043015692682
1995-11-01,12.032723426818848,13.245323181152344,11.939446449279785,12.87221622467041,6.96955680847168,35804544,7.81250436821459
1995-12-01,12.965493202209473,13.711708068847656,12.778939247131348,13.431877136230469,7.2953782081604,24280123,4.347820933021884
1996-01-01,13.431877136230469,14.364645957946777,12.49910831451416,14.178092956542969,7.700675964355469,47601269,5.5555587111476346
1996-02-01,14.178092956542969,14.644476890563965,13.898262023925781,14.364645957946777,7.822586536407471,27592168,1.3157834553321646
1996-03-01,14.45792293548584,14.551199913024902,13.431877136230469,13.711708068847656,7.467012405395508,22835093,-4.545450622386582
1996-04-01,13.804985046386719,14.551199913024902,13.338600158691406,14.084815979003906,7.670199394226074,24391081,2.72108994942748
1996-05-01,14.084815979003906,15.110861778259277,13.711708068847656,14.551199913024902,7.924178600311279,26425079,3.311253300832817
1996-06-01,14.45792293548584,14.83103084564209,13.898262023925781,14.271368980407715,7.792435646057129,20577036,-1.9230780574096107
1996-07-01,14.271368980407715,14.45792293548584,12.219277381896973,13.245323181152344,7.232192516326904,23506750,-7.189540125155236
1996-08-01,13.152046203613281,14.397293090820312,13.058769226074219,13.907588958740234,7.593803405761719,25321413,4.999997119966637
1996-09-01,13.711708068847656,15.082879066467285,13.61376667022705,15.082879066467285,8.258315086364746,28548633,8.450710696252205
1996-10-01,14.98493766784668,17.53139877319336,14.88699722290039,17.13963508605957,9.38444995880127,38152395,13.636362199342479
1996-11-01,17.04169464111328,18.021102905273438,16.74787139892578,17.23757553100586,9.438077926635742,25050726,0.5714266637213861
1996-12-01,17.13963508605957,18.119043350219727,16.062286376953125,17.23757553100586,9.458978652954102,28042207,0.0
1997-01-01,17.23757553100586,18.021102905273438,15.082879066467285,15.474641799926758,8.491579055786133,39417189,-10.227271972836594
1997-02-01,15.572583198547363,15.572583198547363,14.495233535766602,14.495233535766602,7.954140663146973,31661482,-6.329117512528093
1997-03-01,14.397293090820312,14.98493766784668,13.61376667022705,14.00553035736084,7.705306053161621,38789131,-3.3783738440462674
1997-04-01,14.00553035736084,14.593174934387207,13.319945335388184,14.397293090820312,7.920836448669434,37783930,2.79720027348751
1997-05-01,14.397293090820312,15.86640453338623,14.00553035736084,15.670522689819336,8.621317863464355,39645261,8.84353462117704
1997-06-01,15.670522689819336,18.804628372192383,15.376701354980469,18.412864685058594,10.156230926513672,57161587,17.500003347181735
1997-07-01,18.216983795166016,18.706687927246094,17.13963508605957,17.62933921813965,9.724044799804688,42108104,-4.255315402142445
1997-08-01,17.53139877319336,18.363895416259766,16.69890022277832,17.79094123840332,9.813186645507812,40409043,0.9166652150943477
1997-09-01,17.84235954284668,20.259048461914062,17.73952293395996,19.693439483642578,10.886690139770508,38163861,10.693634584844492
1997-10-01,19.693439483642578,20.10479164123535,14.808645248413086,18.305130004882812,10.119223594665527,33982880,-7.049603904452029
1997-11-01,18.20229148864746,19.076414108276367,17.019657135009766,17.585264205932617,9.721277236938477,24675144,-3.932590474682096
1997-12-01,17.585264205932617,18.048036575317383,16.45404815673828,17.84235954284668,10.086302757263184,28394348,1.4619930295237005
1998-01-01,17.94519805908203,18.870737075805664,17.071075439453125,17.328170776367188,9.79563045501709,27920906,-2.8818428708642374
1998-02-01,17.43100929260254,18.819318771362305,17.43100929260254,18.459386825561523,10.435108184814453,19539991,6.528190792862754
1998-03-01,18.459386825561523,19.43634605407715,17.585264205932617,18.048036575317383,10.226014137268066,26251774,-2.228406902847535
1998-04-01,18.099454879760742,18.716480255126953,17.4824275970459,17.68810272216797,10.022077560424805,32957114,-1.994310304322311
1998-05-01,17.68810272216797,17.73952293395996,15.219996452331543,15.579928398132324,8.827582359313965,32739904,-11.918600638798493
1998-06-01,15.528509140014648,18.099454879760742,15.271414756774902,15.939860343933105,9.052948951721191,46078747,2.3102284978660625
1998-07-01,15.888442039489746,16.351211547851562,13.471753120422363,14.088780403137207,8.00163745880127,36345947,-11.612899365836926
1998-08-01,14.037361145019531,14.911481857299805,12.849583625793457,12.957564353942871,7.359170436859131,30479247,-8.02919782142707
1998-09-01,12.957564353942871,15.495086669921875,12.795594215393066,14.469280242919922,8.242715835571289,29472322,11.666667034665723
1998-10-01,14.199331283569336,15.063167572021484,13.821401596069336,14.415289878845215,8.211962699890137,28780990,-0.3731378698061061
1998-11-01,14.523269653320312,16.736852645874023,14.25331974029541,15.873016357421875,9.042381286621094,23210382,10.112363267254931
1998-12-01,15.765035629272461,16.412914276123047,13.60544204711914,14.793218612670898,8.452301979064941,27508065,-6.8027255843284395
1999-01-01,14.739229202270508,14.739229202270508,13.011553764343262,13.065544128417969,7.465172290802002,31279259,-11.67882750528081
1999-02-01,13.17352294921875,13.929381370544434,13.011553764343262,13.065544128417969,7.465172290802002,26350557,0.0
1999-03-01,13.065544128417969,13.551451683044434,12.471654891967773,12.687615394592285,7.273081302642822,27307334,-2.892560234086816
1999-04-01,12.633625030517578,14.199331283569336,11.661808013916016,12.957564353942871,7.427830696105957,31247542,2.1276571755606932
1999-05-01,13.11953353881836,14.469280242919922,12.52564525604248,12.957564353942871,7.427830696105957,27643391,0.0
1999-06-01,12.957564353942871,13.551451683044434,12.687615394592285,13.335493087768555,7.668720245361328,21646778,2.916664918671108
1999-07-01,13.227513313293457,13.281502723693848,11.823777198791504,12.0397367477417,6.923583507537842,27085647,-9.71659864017579
1999-08-01,12.09372615814209,12.903573989868164,11.621315002441406,11.791382789611816,6.780765056610107,32375073,-2.062785618435281
1999-09-01,11.791382789611816,12.244897842407227,10.714285850524902,10.997732162475586,6.347037315368652,24134058,-6.730768064246329
1999-10-01,11.054422378540039,11.56462574005127,10.374150276184082,11.11111068725586,6.412469387054443,27773962,1.0309264046920674
1999-11-01,11.11111068725586,12.868480682373047,10.430838584899902,11.22449016571045,6.477904796600342,30906497,1.0204153450170672
1999-12-01,11.167799949645996,12.074830055236816,10.600907325744629,10.997732162475586,6.373049259185791,34669660,-2.020207598627355
2000-01-01,10.884353637695312,12.18820858001709,10.487527847290039,10.65759563446045,6.175943851470947,30476630,-3.0927878856305213
2000-02-01,10.65759563446045,11.054422378540039,9.126983642578125,9.126983642578125,5.288971424102783,25707988,-14.361700747335703
2000-03-01,9.013605117797852,9.863945960998535,7.993196964263916,9.353740692138672,5.443052768707275,41544408,2.48446867487202
2000-04-01,9.580498695373535,10.260770797729492,8.616780281066895,9.013605117797852,5.245125770568848,29958348,-3.6363588166035687
2000-05-01,9.183672904968262,11.054422378540039,8.956915855407715,10.827664375305176,6.300748825073242,35248802,20.125790222664254
2000-06-01,10.884353637695312,11.337867736816406,8.843537330627441,8.900226593017578,5.204381465911865,34136601,-17.801048457722203
2000-07-01,8.843537330627441,9.750567436218262,8.446711540222168,8.503400802612305,4.972340106964111,30614663,-4.458603230580582
2000-08-01,8.616780281066895,9.183672904968262,8.095237731933594,8.407737731933594,4.916401386260986,44182086,-1.1249977849958848
2000-09-01,8.39285659790039,8.690476417541504,7.797618865966797,8.214285850524902,4.827880382537842,54500880,-2.3008791136994944
2000-10-01,8.39285659790039,10.476189613342285,8.214285850524902,10.476189613342285,6.157294273376465,42617505,27.536219264549278
2000-11-01,10.416666984558105,12.2619047164917,10.2380952835083,12.14285659790039,7.136868000030518,32003685,15.909095253826532
2000-12-01,12.14285659790039,14.464285850524902,11.60714340209961,14.285714149475098,8.4348726272583,35695170,17.647062981417626
2001-01-01,14.285714149475098,14.285714149475098,12.7380952835083,14.219047546386719,8.39551067352295,42096495,-0.46666622606912345
2001-02-01,14.171428680419922,15.228570938110352,13.7619047164917,14.333333015441895,8.491387367248535,36589245,0.8037491166855038
2001-03-01,14.428570747375488,14.771429061889648,11.952381134033203,12.523810386657715,7.419388771057129,32716950,-12.624576759883455
2001-04-01,12.514286041259766,12.70476245880127,10.2380952835083,11.342857360839844,6.719764709472656,42603225,-9.429662294120988
2001-05-01,11.438095092773438,12.904762268066406,10.923810005187988,12.85714340209961,7.616860866546631,37738050,13.350128570669483
2001-06-01,12.714285850524902,13.523810386657715,12.380951881408691,12.428570747375488,7.391391277313232,30970905,-3.333342728791011
2001-07-01,12.666666984558105,13.504761695861816,12.323809623718262,12.752381324768066,7.583967208862305,29535870,2.6053726045768943
2001-08-01,12.714285850524902,14.100000381469727,12.380951881408691,13.430000305175781,7.986952781677246,32177050,5.313666233393
2001-09-01,13.649999618530273,14.0600004196167,11.600000381469727,12.59000015258789,7.515864849090576,23129300,-6.2546547542829405
2001-10-01,12.350000381469727,14.149999618530273,11.800000190734863,13.930000305175781,8.315813064575195,37037000,10.64336883516599
2001-11-01,13.729999542236328,15.640000343322754,13.729999542236328,15.390000343322754,9.187389373779297,32108900,10.480976354354432
2001-12-01,15.239999771118164,15.800000190734863,14.15999984741211,14.350000381469727,8.595340728759766,30206300,-6.757634429191228
2002-01-01,14.220000267028809,14.380000114440918,13.119999885559082,13.9399995803833,8.349761962890625,32616600,-2.8571483636743555
2002-02-01,13.9399995803833,14.229999542236328,12.949999809265137,13.850000381469727,8.295854568481445,21495200,-0.6456183760595202
2002-03-01,13.899999618530273,14.850000381469727,13.300000190734863,13.930000305175781,8.374972343444824,27067300,0.5776167617517869
2002-04-01,13.930000305175781,14.5600004196167,12.989999771118164,13.270000457763672,7.978169918060303,27512200,-4.737974393057853
2002-05-01,13.350000381469727,14.630000114440918,13.199999809265137,14.550000190734863,8.747727394104004,30202700,9.645815288742687
2002-06-01,14.550000190734863,14.670000076293945,12.470000267028809,12.789999961853027,7.7180633544921875,33746900,-12.09622134577405
2002-07-01,12.600000381469727,12.789999961853027,10.0,11.699999809265137,7.060308933258057,40969700,-8.522284252063205
2002-08-01,11.600000381469727,12.59000015258789,10.920000076293945,12.1899995803833,7.355996131896973,32927000,4.188032300053002
2002-09-01,11.949999809265137,12.890000343322754,11.850000381469727,12.510000228881836,7.587000370025635,28091000,2.6251079533545996
2002-10-01,12.539999961853027,13.720000267028809,11.949999809265137,13.619999885559082,8.260185241699219,34669800,8.872898771932803
2002-11-01,13.670000076293945,14.449999809265137,13.15999984741211,13.329999923706055,8.08431339263916,30106900,-2.1292214705560086
2002-12-01,13.329999923706055,13.329999923706055,12.119999885559082,12.399999618530273,7.553250312805176,28710400,-6.97674651536847
2003-01-01,12.5,12.9399995803833,11.779999732971191,12.050000190734863,7.340054512023926,26032300,-2.8225761174410002
2003-02-01,12.029999732971191,12.329999923706055,10.510000228881836,10.899999618530273,6.639547824859619,26944700,-9.543573062254518
2003-03-01,11.350000381469727,11.369999885559082,10.5,10.800000190734863,6.611447811126709,35543900,-0.917425975184516
2003-04-01,10.84000015258789,11.8100004196167,10.680000305175781,11.079999923706055,6.782852649688721,31766200,2.592590074316825
2003-05-01,11.130000114440918,12.050000190734863,10.770000457763672,11.970000267028809,7.3276896476745605,39238300,8.032494128619682
2003-06-01,12.199999809265137,13.170000076293945,12.029999732971191,12.869999885559082,7.922290325164795,32781900,7.51879363786907
2003-07-01,12.819999694824219,13.34000015258789,11.949999809265137,13.140000343322754,8.088491439819336,35624100,2.097905673384104
2003-08-01,13.140000343322754,13.949999809265137,12.779999732971191,13.869999885559082,8.537851333618164,25810000,5.555551926657953
2003-09-01,13.869999885559082,14.140000343322754,12.850000381469727,13.109999656677246,8.105762481689453,37037500,-5.479453750198793
2003-10-01,13.149999618530273,14.9399995803833,13.109999656677246,14.350000381469727,8.872438430786133,26814400,9.458434456639498
2003-11-01,14.350000381469727,14.649999618530273,14.050000190734863,14.289999961853027,8.835344314575195,34181800,-0.41812137994210463
2003-12-01,14.300000190734863,15.239999771118164,14.050000190734863,15.220000267028809,9.44999885559082,42768200,6.508049738687238
2004-01-01,15.229999542236328,16.360000610351562,14.899999618530273,15.65999984741211,9.723193168640137,71075700,2.8909301751884664
2004-02-01,15.979999542236328,17.829999923706055,15.75,17.200000762939453,10.67936897277832,75532400,9.833977845037056
2004-03-01,17.25,17.520000457763672,16.06999969482422,16.8700008392334,10.521305084228516,57214600,-1.9186041224899197
2004-04-01,16.790000915527344,17.950000762939453,16.540000915527344,17.559999465942383,10.95163345336914,44971800,4.090092426695691
