Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,39.633331298828125,39.7400016784668,39.14666748046875,39.526668548583984,27.21674346923828,2394450,
2014-09-23,39.49333190917969,39.49333190917969,38.93333435058594,38.96666717529297,26.831144332885742,2672400,-1.4167684600150277
2014-09-24,39.186668395996094,39.28666687011719,38.766666412353516,39.09333419799805,26.918354034423828,2569050,0.32506506685641146
2014-09-25,38.880001068115234,39.03333282470703,38.393333435058594,38.48666763305664,26.500640869140625,2816550,-1.5518414517134538
2014-09-26,38.400001525878906,38.606666564941406,38.279998779296875,38.380001068115234,26.427181243896484,2996700,-0.2771519892509233
2014-09-29,37.913333892822266,38.206668853759766,37.7400016784668,38.133331298828125,26.257343292236328,3028650,-0.6427039145968982
2014-09-30,38.073333740234375,38.279998779296875,37.82666778564453,37.91999816894531,26.11044692993164,3691200,-0.5594400557639378
2014-10-01,37.80666732788086,37.88666534423828,37.34000015258789,37.473331451416016,25.80287742614746,3582150,-1.1779186157637955
2014-10-02,37.439998626708984,38.293331146240234,37.400001525878906,38.040000915527344,26.193065643310547,4384200,1.5121939847969168
2014-10-03,38.133331298828125,38.706668853759766,38.133331298828125,38.606666564941406,26.583255767822266,4247700,1.4896572969922195
2014-10-06,38.706668853759766,39.02000045776367,38.6533317565918,38.87333297729492,26.766876220703125,3907500,0.6907263332485591
2014-10-07,38.63999938964844,38.7400016784668,37.83333206176758,37.8466682434082,26.059938430786133,3961800,-2.641051474763878
2014-10-08,37.78666687011719,39.220001220703125,37.59333419799805,39.16666793823242,26.968854904174805,4174800,3.4877566668081172
2014-10-09,38.32666778564453,39.27333450317383,38.11333465576172,38.266666412353516,26.349140167236328,5115150,-2.297876161684853
2014-10-10,38.14666748046875,38.45333480834961,37.63999938964844,37.6533317565918,25.926822662353516,2946750,-1.602790922921149
2014-10-13,37.68000030517578,37.96666717529297,37.03333282470703,37.060001373291016,25.518280029296875,2485650,-1.5757712680947833
2014-10-14,37.43333435058594,38.473331451416016,37.3466682434082,38.04666519165039,26.197660446166992,2590500,2.662341559087089
2014-10-15,37.586666107177734,38.2599983215332,36.893333435058594,38.04666519165039,26.197660446166992,5112450,0.0
2014-10-16,37.560001373291016,38.91999816894531,37.33333206176758,38.70000076293945,26.64752197265625,3478200,1.7171953652128202
2014-10-17,38.99333190917969,39.439998626708984,38.7599983215332,38.93333435058594,26.808191299438477,3987600,0.6029291551589155
2014-10-20,38.78666687011719,38.96666717529297,38.3466682434082,38.61333465576172,26.587858200073242,3048900,-0.8219170029021727
2014-10-21,38.82666778564453,39.63999938964844,38.72666549682617,39.599998474121094,27.267242431640625,3559800,2.5552411547862697
2014-10-22,39.69333267211914,39.779998779296875,39.32666778564453,39.56666564941406,27.24428367614746,5930850,-0.08417380300863586
2014-10-23,40.02000045776367,40.54666519165039,39.87333297729492,40.38666534423828,27.808897018432617,2754600,2.072450840538198
2014-10-24,40.5533332824707,40.99333190917969,40.28666687011719,40.93333435058594,28.18532943725586,2746050,1.353587877800977
2014-10-27,40.599998474121094,40.9466667175293,40.3466682434082,40.86000061035156,28.134830474853516,4164600,-0.17915408406822264
2014-10-28,41.7400016784668,42.18000030517578,41.30666732788086,41.96666717529297,28.89684295654297,5202150,2.708435018136157
2014-10-29,41.97999954223633,42.72666549682617,41.88666534423828,42.233333587646484,29.080461502075195,3675150,0.6354243267392645
