Date,Open,High,Low,Close,Adj Close,Volume,returns
1962-02-01,0.0,3.671091079711914,3.403270959854126,3.488189935684204,0.5731232762336731,3408123,
1962-03-01,0.0,3.6645588874816895,3.3967390060424805,3.6514949798583984,0.6017723083496094,4081711,4.681655735072865
1962-04-01,0.0,3.658026933670044,3.3183529376983643,3.3183529376983643,0.5468693971633911,3496148,-9.123442425572037
1962-05-01,0.0,3.5992369651794434,2.625941038131714,2.87416410446167,0.473666787147522,7757734,-13.385822472060106
1962-06-01,0.0,2.9460179805755615,2.1490910053253174,2.449570894241333,0.40369290113449097,13492793,-14.772754609287109
1962-07-01,0.0,2.717391014099121,2.4299750328063965,2.658601999282837,0.4381418228149414,5671908,8.53337641841323
1962-08-01,0.0,2.919888973236084,2.514893054962158,2.821906089782715,0.4650544822216034,5532216,6.142479789901967
1962-09-01,0.0,2.8610990047454834,2.501828908920288,2.5344901084899902,0.419236958026886,3716210,-10.185171729611152
1962-10-01,0.0,2.619407892227173,2.299330949783325,2.469167947769165,0.4084320068359375,4818445,-2.5773294794882107
1962-11-01,0.0,2.9002931118011475,2.449570894241333,2.8480350971221924,0.4711015224456787,7246804,15.343919788660987
1962-12-01,0.0,3.0309360027313232,2.7304561138153076,2.769649028778076,0.4598960876464844,4091279,-2.752285897857143
1963-01-01,0.0,3.285691976547241,2.7435200214385986,3.141983985900879,0.521721363067627,4332389,13.443398540899999
1963-02-01,0.0,3.1811769008636475,3.0178720951080322,3.0309360027313232,0.5032819509506226,2347987,-3.534326835141899
1963-03-01,0.0,3.1354520320892334,2.939486026763916,3.0505330562591553,0.508431077003479,2217862,0.6465677107722501
1963-04-01,0.0,3.370609998703003,3.0635969638824463,3.207305908203125,0.5345604419708252,4133377,5.1391953161202375
1963-05-01,0.0,3.207305908203125,3.057065010070801,3.0962579250335693,0.5160513520240784,3279910,-3.4623446078384745
1963-06-01,0.0,3.0962579250335693,2.9329540729522705,2.98521089553833,0.499424010515213,3635840,-3.5864915709189593
1963-07-01,0.0,3.1289188861846924,2.9002931118011475,3.1027910709381104,0.519095778465271,3940103,3.9387560716569237
1963-08-01,0.0,3.344481945037842,3.0309360027313232,3.2922239303588867,0.5507875084877014,3209107,6.105240575012427
1963-09-01,0.0,3.4751250743865967,3.1027910709381104,3.187709093093872,0.5352023243904114,4083622,-3.174596852335665
1963-10-01,0.0,3.827863931655884,3.1615800857543945,3.468592882156372,0.5823614001274109,6779885,8.811462428332328
1963-11-01,0.0,3.5339150428771973,3.0831940174102783,3.422868013381958,0.5746845006942749,3299047,-1.3182541257475977
