Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,1.6603419780731201,1.665282964706421,1.526921033859253,1.5615119934082031,0.4556451737880707,265858430,
1985-02-01,1.556570053100586,1.6158679723739624,1.4873889684677124,1.5911610126495361,0.46867290139198303,263516019,1.8987378493725338
1985-03-01,1.6059850454330444,1.7344640493392944,1.566452980041504,1.694931983947754,0.4992383122444153,259807627,6.521714048625582
1985-04-01,1.694931983947754,1.783879041671753,1.6504590511322021,1.7591710090637207,0.5181599855422974,214798454,3.7900650718941664
1985-05-01,1.764112949371338,2.01118803024292,1.7196389436721802,1.9765969514846802,0.5822023749351501,294141889,12.359568302383494
1985-06-01,1.9864799976348877,2.0260119438171387,1.853060007095337,1.9568309783935547,0.5808114409446716,217135806,-1.0000001809311043
1985-07-01,1.951889991760254,2.1248419284820557,1.8678840398788452,1.9074159860610962,0.5661440491676331,242340741,-2.525256032742562
1985-08-01,1.9172990322113037,1.9667140245437622,1.8481179475784302,1.9024749994277954,0.5688876509666443,178400040,-0.2590408526198962
1985-09-01,1.9074159860610962,1.9370650053024292,1.7394050359725952,1.8728259801864624,0.5600214004516602,202669021,-1.5584446182078882
1985-10-01,1.8777669668197632,1.9370650053024292,1.7295219898223877,1.8085860013961792,0.5408123731613159,273793788,-3.430109335833076
1985-11-01,1.8135279417037964,2.1297829151153564,1.8135279417037964,2.1100170612335205,0.630947470664978,249798000,16.666669962315584
1985-12-01,2.1050760746002197,2.2236719131469727,1.8777669668197632,2.001305103302002,0.6029015183448792,310053070,-5.152183834379298
1986-01-01,2.001305103302002,2.0951929092407227,1.8283519744873047,1.912358045578003,0.5761057138442993,410769097,-4.444452651284559
1986-02-01,1.912358045578003,2.2187299728393555,1.9024749994277954,2.1890809535980225,0.6652731895446777,299755071,14.47024570842752
1986-03-01,2.1989641189575195,2.4114480018615723,2.0457780361175537,2.3768579959869385,0.7223395705223083,296266752,8.577893936735471
1986-04-01,2.3768579959869385,2.5646350383758545,2.1890809535980225,2.3422679901123047,0.7118277549743652,206068804,-1.4552828117218253
1986-05-01,2.3373260498046875,2.5201609134674072,2.2681450843811035,2.4855709075927734,0.755378246307373,187339645,6.118126452028982
1986-06-01,2.490511894226074,2.861124038696289,2.3966240882873535,2.8265340328216553,0.8649584650993347,242687293,13.71769858535632
1986-07-01,2.821592092514038,2.880889892578125,2.5300440788269043,2.6387569904327393,0.8074964284896851,251874802,-6.643367467309891
1986-08-01,2.6387569904327393,2.811708927154541,2.6091079711914062,2.6881721019744873,0.8276827931404114,160414586,1.8726662485750278
1986-09-01,2.6931140422821045,2.6980550289154053,2.2335550785064697,2.2928531169891357,0.7059652805328369,297005397,-14.705865918889128
1986-10-01,2.3126189708709717,2.4460389614105225,2.2236719131469727,2.3620340824127197,0.7272661328315735,230775408,3.0172436651515255
1986-11-01,2.3719170093536377,2.4806289672851562,2.2928531169891357,2.4114480018615723,0.7424805164337158,171582770,2.092007046671318
1986-12-01,2.4015650749206543,2.5498099327087402,2.3521509170532227,2.4114480018615723,0.7475256323814392,219556631,0.0
1987-01-01,2.4163899421691895,2.742527961730957,2.4163899421691895,2.6782889366149902,0.8302435278892517,311831382,11.065589411317344
1987-02-01,2.6634650230407715,3.0439600944519043,2.6535820960998535,2.880889892578125,0.8991548418998718,267462197,7.564566809554019
1987-03-01,2.880889892578125,3.0143110752105713,2.791943073272705,2.861124038696289,0.8929862976074219,297463253,-0.6861023717969039
1987-04-01,2.8364169597625732,2.989603042602539,2.5596930980682373,2.7870020866394043,0.8698521256446838,270897394,-2.5906584634009633
1987-05-01,2.782059907913208,2.8166511058807373,2.4114480018615723,2.5745179653167725,0.8035335540771484,225658031,-7.6241105932879805
1987-06-01,2.5942840576171875,2.9253640174865723,2.5498099327087402,2.846299886703491,0.8942772746086121,223925251,10.556613900081224
1987-07-01,2.851241111755371,2.974778890609741,2.77217698097229,2.920422077178955,0.9175660610198975,192285012,2.604159555418817
1987-08-01,2.9055979251861572,3.0241940021514893,2.7968850135803223,2.7968850135803223,0.8842206597328186,228463352,-4.230109906509338
1987-09-01,2.801826000213623,2.875948905944824,2.6486399173736572,2.7375869750976562,0.8654739856719971,224717016,-2.1201457405200186
1987-10-01,2.7277040481567383,2.752410888671875,1.6998729705810547,2.0803680419921875,0.6576974391937256,452307657,-24.00723480509781
1987-11-01,2.0704851150512695,2.1841399669647217,1.8085860013961792,1.823410987854004,0.5764617919921875,232070563,-12.351519007767408
1987-12-01,1.8580009937286377,2.0951929092407227,1.630692958831787,1.8431769609451294,0.5877974629402161,377479562,1.084010857825768
1988-01-01,1.8777669668197632,2.1693150997161865,1.8728259801864624,2.1594319343566895,0.6886524558067322,327259411,17.15814488313663
1988-02-01,2.1693150997161865,2.1841399669647217,1.981539011001587,2.1495490074157715,0.6855008006095886,177656338,-0.457663276331155
1988-03-01,2.1347250938415527,2.2730870246887207,2.1149590015411377,2.1791980266571045,0.7016546726226807,262595249,1.379313481062594
1988-04-01,2.1841399669647217,2.3817989826202393,2.1248419284820557,2.1742570400238037,0.7000638246536255,273275218,-0.22673417343720415
1988-05-01,2.1742570400238037,2.2236719131469727,1.9074159860610962,2.0606019496917725,0.6634692549705505,206918753,-5.227306994521075
1988-06-01,2.0853099822998047,2.1446080207824707,1.9765969514846802,2.0408360958099365,0.6636594533920288,199775159,-0.9592271755732629
1988-07-01,2.030953884124756,2.0853099822998047,1.9617730379104614,2.030953884124756,0.6604461669921875,219637579,-0.48422368192477805
1988-08-01,2.0408360958099365,2.1050760746002197,1.9716559648513794,2.0062460899353027,0.658935546875,209387642,-1.2165610643641522
1988-09-01,2.001305103302002,2.1791980266571045,1.9765969514846802,2.1495490074157715,0.7060019373893738,172035568,7.142838468290291
1988-10-01,2.1643741130828857,2.3817989826202393,2.1347250938415527,2.2582619190216064,0.7417078018188477,192866824,5.0574753695209695
1988-11-01,2.2632040977478027,2.2780280113220215,2.1446080207824707,2.2434380054473877,0.7368390560150146,145621483,-0.6564302151736756
1988-12-01,2.2434380054473877,2.3620340824127197,2.2039060592651367,2.2928531169891357,0.7599464058876038,164742728,2.202651083816942
1989-01-01,2.2829699516296387,2.3225018978118896,2.1890809535980225,2.2780280113220215,0.7550328373908997,199499433,-0.6465789525402221
1989-02-01,2.2681450843811035,2.3323850631713867,2.1347250938415527,2.1791980266571045,0.7294089198112488,232166690,-4.3384007647720875
1989-03-01,2.1940228939056396,2.2730870246887207,2.1544909477233887,2.2730870246887207,0.760834813117981,181169950,4.308419743553182
1989-04-01,2.2780280113220215,2.4608631134033203,2.2681450843811035,2.4460389614105225,0.8187241554260254,205780431,7.608680831103953
1989-05-01,2.4312140941619873,2.5399270057678223,2.3817989826202393,2.4114480018615723,0.8071460723876953,180717154,-1.4141622473994864
1989-06-01,2.4114480018615723,2.4707460403442383,2.2286128997802734,2.2681450843811035,0.7657356262207031,283150777,-5.94260864716315
1989-07-01,2.2780280113220215,2.5844008922576904,2.2681450843811035,2.5695760250091553,0.867500364780426,202959925,13.289755699658068
1989-08-01,2.5646350383758545,2.7573530673980713,2.4806289672851562,2.7375869750976562,0.9328802227973938,243587832,6.538469710694872
1989-09-01,2.752410888671875,2.7968850135803223,2.6140499114990234,2.7128798961639404,0.9244613647460938,225055985,-0.9025130218131006
1989-10-01,2.6980550289154053,2.752410888671875,2.490511894226074,2.6733479499816895,0.9109901189804077,204786298,-1.4571948517938416
1989-11-01,2.6980550289154053,2.969836950302124,2.6338160037994385,2.930305004119873,0.9985531568527222,299256737,9.611807327210942
1989-12-01,2.930305004119873,2.9945449829101562,2.5844008922576904,2.747469902038574,0.9435973763465881,287453627,-6.239456364584617
1990-01-01,2.752410888671875,2.8660659790039062,2.6436989307403564,2.7079379558563232,0.9300203919410706,226449793,-1.4388491081528842
1990-02-01,2.7277040481567383,2.7672359943389893,2.1544909477233887,2.3323850631713867,0.8010395765304565,641015818,-13.86859295918309
1990-03-01,2.3422679901123047,2.4460389614105225,2.2829699516296387,2.3966240882873535,0.8302828669548035,356539532,2.754220395693152
1990-04-01,2.3027360439300537,2.3669750690460205,2.2335550785064697,2.2434380054473877,0.7772132158279419,316662915,-6.391744270142663
1990-05-01,2.2434380054473877,2.618990898132324,2.1742570400238037,2.6041669845581055,0.9021830558776855,349565425,16.079293398561333
1990-06-01,2.6288740634918213,2.6338160037994385,2.4658050537109375,2.5349860191345215,0.886995255947113,246744772,-2.656548747979892
1990-07-01,2.5498099327087402,3.0143110752105713,2.5201609134674072,2.9945449829101562,1.0477954149246216,370831771,18.128658710809553
1990-08-01,2.9846620559692383,2.989603042602539,2.5448689460754395,2.8067679405212402,0.9820921421051025,278865633,-6.270636890097093
1990-09-01,2.791943073272705,2.8957149982452393,2.6782889366149902,2.791943073272705,0.9850146174430847,198947982,-0.5281828623773577
1990-10-01,2.841357946395874,3.132905960083008,2.782059907913208,2.875948905944824,1.0146523714065552,386082729,3.008866243595998
1990-11-01,2.90065598487854,3.202086925506592,2.8364169597625732,3.192203998565674,1.1262292861938477,280325212,10.9965476774335
1990-12-01,3.211970090866089,3.231735944747925,3.088433027267456,3.192203998565674,1.1353423595428467,223553401,0.0
1991-01-01,3.177380084991455,3.5529329776763916,2.9055979251861572,3.5529329776763916,1.2636396884918213,340094599,11.30031098491202
1991-02-01,3.547991991043091,4.224976062774658,3.50846004486084,4.150854110717773,1.4762957096099854,281916332,16.828944897024776
1991-03-01,4.131087779998779,4.318864822387695,3.9482529163360596,4.229918003082275,1.5141786336898804,215828002,1.9047620141684485
1991-04-01,4.249683856964111,4.615354061126709,4.229918003082275,4.308981895446777,1.5424803495407104,208212641,1.8691589838594869
1991-05-01,4.299098968505859,4.783364772796631,4.2694501876831055,4.654885768890381,1.6663042306900024,208488365,8.027508164030905
1991-06-01,4.575821876525879,4.645002841949463,4.348514080047607,4.388045787811279,1.5798499584197998,210681531,-5.732471092254321
1991-07-01,4.437459945678711,4.901960849761963,4.388045787811279,4.892077922821045,1.7613184452056885,201378926,11.486483035564966
1991-08-01,4.882194995880127,5.2873969078063965,4.803131103515625,5.178684234619141,1.8645075559616089,185253989,5.858580266293512
1991-09-01,5.198450088500977,5.3961100578308105,4.941493034362793,5.1490349769592285,1.863773226737976,228425411,-0.5725249178489933
1991-10-01,5.1688008308410645,5.6629509925842285,5.089737892150879,5.6629509925842285,2.0497920513153076,189403803,9.980821997221966
1991-11-01,5.6629509925842285,5.7222490310668945,5.2182159423828125,5.247865200042725,1.8995455503463745,211101444,-7.329849632904628
1991-12-01,5.178684234619141,6.809377193450928,5.178684234619141,6.641366004943848,2.415667772293091,208169637,26.553669954970992
1992-01-01,6.522769927978516,6.878558158874512,5.6728339195251465,5.771664142608643,2.099330425262451,314417897,-13.095225616052442
1992-02-01,5.7420148849487305,6.038504123687744,5.445525169372559,5.8902587890625,2.142467975616455,293700472,2.054773866316073
1992-03-01,5.92979097366333,5.96932315826416,5.3466949462890625,5.494939804077148,2.008859395980835,249065681,-6.711402658902033
1992-04-01,5.4751739501953125,5.910025119781494,5.1490349769592285,5.6530680656433105,2.0666685104370117,242660734,2.8777068940561312
1992-05-01,5.6629509925842285,5.949556827545166,5.455408096313477,5.900142192840576,2.1569950580596924,178539169,4.370620065568742
1992-06-01,5.850727081298828,5.910025119781494,5.2775139808654785,5.771664142608643,2.1209261417388916,221880069,-2.1775415919269347
1992-07-01,5.791429042816162,6.255929946899414,5.791429042816162,6.196631908416748,2.277087688446045,198627986,7.3630023388026045
1992-08-01,6.157100200653076,6.582067966461182,6.068152904510498,6.107685089111328,2.244403123855591,198710198,-1.4354058885538312
1992-09-01,6.087919235229492,6.453589916229248,5.811194896697998,5.910025119781494,2.1820693016052246,214459489,-3.2362501740998195
1992-10-01,5.92979097366333,6.05826997756958,5.494939804077148,5.979206085205078,2.2076120376586914,209153650,1.1705697356856781
1992-11-01,5.96932315826416,6.325110912322998,5.7420148849487305,6.176866054534912,2.2805912494659424,171892644,3.305789539834114
1992-12-01,6.107685089111328,6.31522798538208,5.7321319580078125,5.7321319580078125,2.1267426013946533,219944925,-7.19999580046885
1993-01-01,5.7321319580078125,5.751897811889648,4.822896957397461,5.2182159423828125,1.9360692501068115,387152750,-8.965530092290653
1993-02-01,5.2676310539245605,5.2873969078063965,4.150854110717773,4.615354061126709,1.7123947143554688,479259280,-11.5530267032379
1993-03-01,4.664769172668457,5.040322780609131,4.506640911102295,4.921727180480957,1.8382712602615356,409533387,6.638128197676241
1993-04-01,4.921727180480957,5.4257588386535645,4.546173095703125,5.3961100578308105,2.015455722808838,379902916,9.638544761912149
1993-05-01,5.455408096313477,5.830961227416992,5.366460800170898,5.6728339195251465,2.118812084197998,256235833,5.128210113000864
1993-06-01,5.6827168464660645,5.979206085205078,5.2775139808654785,5.2972798347473145,1.9905930757522583,279327284,-6.620219983617437
1993-07-01,5.2182159423828125,5.237981796264648,4.674652099609375,4.704300880432129,1.7677655220031738,272614992,-11.194027365244363
1993-08-01,4.724067211151123,5.079854965209961,4.3979291915893555,4.981025218963623,1.8717529773712158,286814901,5.882369039840718
1993-09-01,4.951375961303711,5.1589179039001465,4.635119915008545,4.704300880432129,1.7803319692611694,233134258,-5.555569915164393
1993-10-01,4.714183807373047,5.129269123077393,4.565938949584961,4.921727180480957,1.8626171350479126,252215033,4.621862112460273
1993-11-01,4.921727180480957,5.4158759117126465,4.872312068939209,5.257748126983643,1.9897832870483398,235025136,6.827297291798473
1993-12-01,5.317046165466309,5.564120769500732,5.079854965209961,5.455408096313477,2.078226089477539,147307462,3.759403542277151
1994-01-01,5.455408096313477,5.5245890617370605,4.803131103515625,5.109502792358398,1.9464547634124756,300511419,-6.340594467879046
