Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-12-01,2.482983112335205,2.735490083694458,2.370758056640625,2.707432985305786,1.1123372316360474,170824347,11.88405034596396
1988-01-01,2.6934049129486084,2.8336870670318604,2.525067090988159,2.735490083694458,1.123864769935608,157330057,1.0362989053080085
1988-02-01,2.7214620113372803,2.924870014190674,2.5811800956726074,2.917855978012085,1.2051478624343872,125638423,6.666662599314921
1988-03-01,2.917855978012085,2.9388980865478516,2.5811800956726074,2.630279064178467,1.0863715410232544,228044998,-9.855761079391668
1988-04-01,2.588193893432617,2.8757710456848145,2.5320820808410645,2.560137987136841,1.0574015378952026,194136398,-2.6666781482189816
1988-05-01,2.5741660594940186,2.609236001968384,2.4058279991149902,2.602221965789795,1.08120596408844,164217990,1.6438168123906083
1988-06-01,2.623265027999878,2.7635459899902344,2.440898895263672,2.525067090988159,1.049148440361023,343313206,-2.9649613221299
1988-07-01,2.5110390186309814,2.6162500381469727,2.440898895263672,2.5320820808410645,1.0520631074905396,148241188,0.277813998603893
1988-08-01,2.546109914779663,2.658334970474243,2.4549269676208496,2.6162500381469727,1.0942505598068237,158563287,3.324061172533188
1988-09-01,2.609236001968384,2.7565319538116455,2.560137987136841,2.707432985305786,1.132387638092041,163496228,3.4852535434035214
1988-10-01,2.7004189491271973,2.7635459899902344,2.553123950958252,2.6934049129486084,1.1265195608139038,193411070,-0.5181318405040214
1988-11-01,2.6863911151885986,2.7214620113372803,2.475969076156616,2.5811800956726074,1.086707353591919,130371766,-4.1666522822646375
1988-12-01,2.5811800956726074,2.7144479751586914,2.546109914779663,2.7004189491271973,1.1369085311889648,126941164,4.619547998781481
1989-01-01,2.7004189491271973,2.7635459899902344,2.595207929611206,2.7495179176330566,1.1575804948806763,152880073,1.8181981918668155
1989-02-01,2.735490083694458,2.959939956665039,2.7004189491271973,2.8687570095062256,1.2154170274734497,169277461,4.336727217104919
1989-03-01,2.889799118041992,3.072165012359619,2.8266730308532715,3.072165012359619,1.3015965223312378,151778719,7.090457720167964
1989-04-01,3.0861940383911133,3.1282780170440674,2.9879961013793945,3.100222110748291,1.3134829998016357,114321896,0.9132679486875128
1989-05-01,3.0861940383911133,3.4158549308776855,3.0651509761810303,3.324671983718872,1.4176180362701416,157884301,7.239799761198595
1989-06-01,3.317657947540283,3.4298830032348633,3.100222110748291,3.254530906677246,1.387710452079773,139989921,-2.109714202938251
1989-07-01,3.2475171089172363,3.689404010772705,3.2475171089172363,3.689404010772705,1.5731372833251953,100987993,13.362082480250525
1989-08-01,3.696418046951294,3.703432083129883,3.464953899383545,3.5491230487823486,1.5222196578979492,134221167,-3.802266208329297
1989-09-01,3.5491230487823486,3.640305995941162,3.4088408946990967,3.577178955078125,1.534253478050232,117871900,0.7905024962547191
1989-10-01,3.584192991256714,3.8437139987945557,3.443911075592041,3.6613481044769287,1.570354700088501,150014406,2.3529476846361863
1989-11-01,3.6613481044769287,3.948925018310547,3.5491230487823486,3.8857979774475098,1.6754215955734253,118599012,6.1302522067250065
1989-12-01,3.8928120136260986,3.941910982131958,3.577178955078125,3.815656900405884,1.6451789140701294,232578739,-1.8050623693952272
1990-01-01,3.829685926437378,3.9138550758361816,3.5631508827209473,3.647320032119751,1.5725983381271362,119318991,-4.411740171613077
1990-02-01,3.647320032119751,3.7174599170684814,3.507038116455078,3.5982210636138916,1.5593822002410889,111436627,-1.3461656249924459
1990-03-01,3.5912070274353027,3.703432083129883,3.5210659503936768,3.689404010772705,1.5988974571228027,139303803,2.5341118721381006
1990-04-01,3.6753759384155273,3.9138550758361816,3.6613481044769287,3.7455170154571533,1.6232163906097412,121573386,1.5209232851865373
1990-05-01,3.759545087814331,4.201432228088379,3.7455170154571533,4.201432228088379,1.832240343093872,167217314,12.172290520901008
1990-06-01,4.264557838439941,4.727487087249756,4.152332782745361,4.601233959197998,2.0065951347351074,161557269,9.515843869544604
1990-07-01,4.601233959197998,5.120275974273682,4.545121192932129,4.881796836853027,2.1289472579956055,124680533,6.097557310559609
1990-08-01,4.85374116897583,4.895824909210205,3.871769905090332,4.489008903503418,1.9675785303115845,169339833,-8.045970499723087
1990-09-01,4.404839992523193,4.713459014892578,4.166360855102539,4.390811920166016,1.9245388507843018,119643340,-2.18749807470342
1990-10-01,4.489008903503418,5.008049964904785,4.390811920166016,4.601233959197998,2.0167694091796875,144458618,4.7923264047262215
1990-11-01,4.573177814483643,4.96596622467041,4.404839992523193,4.895824909210205,2.1568384170532227,118394957,6.402433621600823
1990-12-01,4.96596622467041,5.204444885253906,4.86776876449585,5.050135135650635,2.2248189449310303,94694401,3.1518738782944533
1991-01-01,5.036107063293457,5.036107063293457,4.404839992523193,4.881796836853027,2.15065860748291,146090156,-3.3333424606650564
1991-02-01,4.825684070587158,5.372782230377197,4.671374797821045,5.204444885253906,2.3047120571136475,128396272,6.6092067978983815
1991-03-01,5.148332118988037,5.597232818603516,5.050135135650635,5.386810779571533,2.3854713439941406,155341195,3.504041225113874
1991-04-01,5.330698013305664,6.06016206741333,5.2465291023254395,5.681402206420898,2.515928030014038,121982387,5.468753941878712
1991-05-01,5.681402206420898,6.004048824310303,5.428894996643066,5.765571117401123,2.5660312175750732,107604152,1.4814812949715206
1991-06-01,5.723485946655273,5.891823768615723,5.4709792137146,5.807654857635498,2.584759473800659,123840256,0.7299145111116845
1991-07-01,5.849740028381348,6.06016206741333,5.681402206420898,6.046133995056152,2.6908974647521973,96468511,4.106289772146465
1991-08-01,6.074190139770508,6.200442790985107,5.695429801940918,6.0882182121276855,2.7226858139038086,91341321,0.6960516770872838
1991-09-01,6.116273880004883,6.242527961730957,5.9058518409729,6.046133995056152,2.7038655281066895,87471426,-0.6912402874736268
1991-10-01,6.046133995056152,6.621287822723389,5.933908939361572,6.607260227203369,2.954803943634033,96487225,9.28074423434946
1991-11-01,6.677401065826416,6.887823104858398,6.382809162139893,6.466978073120117,2.9056460857391357,90701536,-2.1231516431831077
1991-12-01,6.396838188171387,7.827709197998047,6.368781089782715,7.7295122146606445,3.4729092121124268,106913579,19.522783706167623
1992-01-01,7.519090175628662,7.673398971557617,6.817681789398193,7.168385982513428,3.2207937240600586,143003505,-7.259529664535924
1992-02-01,7.1824140548706055,7.49103307723999,6.845737934112549,7.140329837799072,3.2202935218811035,120082634,-0.3913871934741797
1992-03-01,7.140329837799072,7.15435791015625,6.593232154846191,6.845737934112549,3.0874321460723877,102882401,-4.1257464343878
1992-04-01,6.859766960144043,7.6172871589660645,6.677401065826416,7.406865119934082,3.3405027389526367,146082138,8.196737754529249
1992-05-01,7.406865119934082,7.631315231323242,7.210470199584961,7.4770050048828125,3.3884315490722656,96753653,0.9469577724584566
1992-06-01,7.462976932525635,7.603259086608887,5.863768100738525,6.677401065826416,3.026064157485962,205583025,-10.694174185174676
1992-07-01,6.649343967437744,7.350751876831055,6.481006145477295,6.817681789398193,3.089639902114868,110506357,2.1008281843321486
1992-08-01,6.817681789398193,7.098245143890381,6.649343967437744,6.845737934112549,3.1181418895721436,74381230,0.41152030236999426
1992-09-01,6.845737934112549,7.070188999176025,6.144330978393555,6.340724945068359,2.8881137371063232,90870395,-7.3770423861493795
1992-10-01,6.396838188171387,6.677401065826416,5.94793701171875,6.509062767028809,2.964789390563965,105398322,2.6548671235357313
1992-11-01,6.481006145477295,7.15435791015625,6.228499889373779,6.901851177215576,3.16086483001709,96729593,6.0344849058209915
1992-12-01,6.873795032501221,7.406865119934082,6.789626121520996,6.817681789398193,3.122316360473633,97839862,-1.2195190196978345
1993-01-01,6.845737934112549,6.929906845092773,6.004048824310303,6.17238712310791,2.8267903327941895,150583355,-9.465015913381968
1993-02-01,6.256556034088135,6.340724945068359,5.078190803527832,5.863768100738525,2.6994736194610596,167025737,-4.999994592270318
1993-03-01,5.863768100738525,6.032105922698975,5.218472957611084,5.779599189758301,2.66072416305542,164678671,-1.4354065429296847
1993-04-01,5.8357110023498535,6.368781089782715,5.218472957611084,6.256556034088135,2.880300283432007,117621067,8.252420776427227
1993-05-01,6.28461217880249,6.424893856048584,5.779599189758301,6.0882182121276855,2.8222875595092773,107167977,-2.6905828229345286
1993-06-01,6.032105922698975,6.17238712310791,5.723485946655273,5.751543045043945,2.666215658187866,103919604,-5.529945796178692
1993-07-01,5.751543045043945,5.891823768615723,5.4709792137146,5.611260890960693,2.6011857986450195,113555579,-2.4390351073549144
1993-08-01,5.611260890960693,6.004048824310303,5.106247901916504,5.8357110023498535,2.7232112884521484,105718660,3.999994221454428
1993-09-01,5.8357110023498535,6.256556034088135,5.639317035675049,6.144330978393555,2.8672263622283936,114005123,5.288472577196335
1993-10-01,6.0882182121276855,6.509062767028809,5.751543045043945,6.368781089782715,2.971966505050659,96282726,3.6529625793017217
1993-11-01,6.368781089782715,6.677401065826416,6.200442790985107,6.5651750564575195,3.083392381668091,108451112,3.0836978678679072
1993-12-01,6.5651750564575195,6.761569976806641,6.228499889373779,6.649343967437744,3.1229248046875,111433954,1.2820512820512775
1994-01-01,6.621287822723389,6.873795032501221,6.312668800354004,6.621287822723389,3.1097476482391357,116990192,-0.4219385378730345
1994-02-01,6.677401065826416,6.789626121520996,6.032105922698975,6.200442790985107,2.92883038520813,94759449,-6.355939252391307
1994-03-01,6.228499889373779,6.4529500007629395,5.751543045043945,5.9759931564331055,2.822808027267456,129770296,-3.619896870564332
1994-04-01,5.807654857635498,6.509062767028809,5.695429801940918,6.368781089782715,3.0083463191986084,106534431,6.572764109121798
1994-05-01,6.368781089782715,6.986020088195801,6.144330978393555,6.7054572105407715,3.1903607845306396,128904181,5.286350967505826
1994-06-01,6.649343967437744,7.04213285446167,6.396838188171387,6.509062767028809,3.0969183444976807,100419051,-2.928874755970956
1994-07-01,6.5651750564575195,6.789626121520996,5.9759931564331055,6.312668800354004,3.003477096557617,96690833,-3.0172387900393893
1994-08-01,6.256556034088135,6.986020088195801,6.06016206741333,6.733512878417969,3.2241289615631104,106766107,6.6666586094357605
1994-09-01,6.677401065826416,7.1824140548706055,6.593232154846191,7.04213285446167,3.371900796890259,96804443,4.583342775401533
1994-10-01,7.04213285446167,7.1824140548706055,6.761569976806641,6.957963943481445,3.3315999507904053,96056392,-1.1952190155983478
1994-11-01,6.929906845092773,7.406865119934082,6.845737934112549,7.15435791015625,3.447021245956421,90063089,2.8225781028772934
1994-12-01,7.15435791015625,7.631315231323242,6.957963943481445,7.322696208953857,3.528127431869507,95011622,2.3529476846361863
1995-01-01,7.2946391105651855,8.024103164672852,6.873795032501221,7.939933776855469,3.8255181312561035,107198275,8.429102482045913
1995-02-01,8.024103164672852,8.108271598815918,7.603259086608887,7.967990875244141,3.8619699478149414,101924058,0.353366906792818
1995-03-01,7.939933776855469,8.613286018371582,7.7715959548950195,8.024103164672852,3.8891639709472656,116476494,0.7042213063150893
1995-04-01,8.024103164672852,8.89384937286377,7.996047019958496,8.837736129760742,4.283523082733154,123719070,10.139861719002008
1995-05-01,8.781622886657715,9.202467918395996,8.388834953308105,8.978017807006836,4.375612735748291,145486906,1.587303300148335
1995-06-01,8.949960708618164,9.511087417602539,8.669398307800293,9.090243339538574,4.430309295654297,101893764,1.2500034522559433
1995-07-01,9.034130096435547,9.17441177368164,8.36077880859375,8.978017807006836,4.375612735748291,145405819,-1.234571268775686
1995-08-01,8.949960708618164,8.978017807006836,8.108271598815918,8.697455406188965,4.262277603149414,113793940,-3.124992697150897
1995-09-01,8.697455406188965,9.847763061523438,8.58522891998291,9.56719970703125,4.68850564956665,117589879,9.999985745524942
1995-10-01,9.483031272888184,10.044157028198242,8.641342163085938,8.921904563903809,4.3722710609436035,157970732,-6.744869584494961
1995-11-01,8.921904563903809,9.370805740356445,8.669398307800293,9.118298530578613,4.491879463195801,104961702,2.2012560801129233
1995-12-01,9.090243339538574,9.623312950134277,8.809679985046387,9.34274959564209,4.602449417114258,153970293,2.4615454770511302
1996-01-01,9.258581161499023,9.819706916809082,8.557172775268555,9.539143562316895,4.699199676513672,173251166,2.1021002935411204
1996-02-01,9.595255851745605,10.044157028198242,9.062187194824219,9.370805740356445,4.639443874359131,149590706,-1.7647058235442104
1996-03-01,9.56719970703125,9.875819206237793,8.978017807006836,9.146354675292969,4.528316974639893,157532326,-2.395216284303625
1996-04-01,9.286637306213379,9.679425239562988,9.034130096435547,9.118298530578613,4.514428615570068,125981042,-0.3067467391150158
1996-05-01,9.118298530578613,9.7355375289917,8.669398307800293,9.679425239562988,4.820286273956299,135412968,6.153853233721307
1996-06-01,9.595255851745605,9.847763061523438,9.511087417602539,9.763593673706055,4.862198829650879,96342428,0.8695602482577502
1996-07-01,9.819706916809082,10.184438705444336,9.286637306213379,9.847763061523438,4.904115200042725,135414304,0.8620738493456237
1996-08-01,9.847763061523438,10.717509269714355,9.847763061523438,10.10027027130127,5.058427333831787,102841855,2.564107282032535
1996-09-01,10.016100883483887,11.16640853881836,9.95998764038086,11.054183959960938,5.536169528961182,79074028,9.44443725798212
1996-10-01,11.026127815246582,11.923930168151855,10.941959381103516,11.390859603881836,5.7047858238220215,106547796,3.0456851916013106
1996-11-01,11.390859603881836,12.877843856811523,11.082240104675293,12.485055923461914,6.283321857452393,104646710,9.60591524810992
1996-12-01,12.428942680358887,12.428942680358887,11.250577926635742,11.390859603881836,5.732649803161621,105190261,-8.764048205213603
1997-01-01,11.475028991699219,12.765619277954102,11.16640853881836,12.232548713684082,6.156238079071045,128780766,7.389162355362644
1997-02-01,12.176436424255371,13.49508285522461,12.008098602294922,12.625336647033691,6.382959365844727,94692173,3.2110064921320403
1997-03-01,12.400886535644531,13.579252243041992,12.400886535644531,12.597281455993652,6.398563861846924,111850081,-0.22221340962524927
1997-04-01,12.541168212890625,13.803702354431152,11.867816925048828,13.691476821899414,6.954336166381836,110830256,8.685964267196367
1997-05-01,13.691476821899414,15.066235542297363,13.49508285522461,14.14037799835205,7.216760635375977,113269102,3.278690694159625
1997-06-01,14.252602577209473,15.473052024841309,13.943984031677246,14.982067108154297,7.646328449249268,102024303,5.952380550932501
1997-07-01,14.897897720336914,15.374855041503906,13.691476821899414,14.68747615814209,7.495982646942139,139931559,-1.966290418308636
1997-08-01,14.68747615814209,14.715532302856445,13.298688888549805,13.452998161315918,6.894148826599121,140842231,-8.4049702177173
1997-09-01,13.579252243041992,14.589279174804688,13.200491905212402,14.350799560546875,7.354238510131836,100850325,6.6736157135038
1997-10-01,14.392884254455566,15.655418395996094,12.807703018188477,13.761617660522461,7.052306175231934,113251280,-4.10556845657708
1997-11-01,14.028153419494629,14.92595386505127,13.71953296661377,14.617335319519043,7.522103786468506,91877296,6.2181473145512145
1997-12-01,14.617335319519043,15.543192863464355,13.972040176391602,14.70150375366211,7.565421104431152,94019867,0.5758124329998227
1998-01-01,14.729559898376465,16.160432815551758,14.603306770324707,15.89389705657959,8.179024696350098,124129407,8.11068937502708
1998-02-01,16.06223487854004,17.002120971679688,15.599306106567383,16.791698455810547,8.674707412719727,108860558,5.64871784455967
1998-03-01,16.749614715576172,17.717557907104492,16.525163650512695,16.9039249420166,8.732686042785645,117536411,0.6683450545601044
1998-04-01,17.08629035949707,17.857837677001953,15.669445991516113,16.41293716430664,8.479033470153809,127641987,-2.904578548438508
1998-05-01,16.42696762084961,17.212543487548828,15.683473587036133,16.651416778564453,8.636157035827637,101357785,1.4529977899168323
1998-06-01,16.609333038330078,19.162456512451172,15.964037895202637,18.404935836791992,9.545609474182129,118616387,10.530749914835248
1998-07-01,18.517160415649414,20.25665283203125,18.2646541595459,18.68549919128418,9.691126823425293,87655878,1.5243919184512178
1998-08-01,18.573274612426758,19.94803237915039,16.609333038330078,17.282684326171875,8.994311332702637,105453790,-7.507505423064353
1998-09-01,17.394908905029297,20.509159088134766,16.440994262695312,19.49913215637207,10.147799491882324,102384293,12.824673461423686
1998-10-01,19.07828712463379,21.46307373046875,17.50713348388672,21.09834098815918,10.980064392089844,107818012,8.201435935519363
1998-11-01,21.210567474365234,22.36087417602539,20.424989700317383,21.5472412109375,11.252998352050781,69903183,2.127656496926722
1998-12-01,21.5472412109375,22.473100662231445,20.64944076538086,21.996143341064453,11.487433433532715,85351361,2.0833392346259583
1999-01-01,22.136425018310547,22.445043563842773,19.302738189697266,20.845834732055664,10.886687278747559,106971497,-5.229592257026649
1999-02-01,21.07028579711914,21.491130828857422,19.751638412475586,20.789722442626953,10.892477035522461,88352913,-0.2691774647067713
1999-03-01,20.453046798706055,23.09033966064453,20.284709930419922,21.014171600341797,11.010071754455566,112397643,1.0796159416473827
1999-04-01,20.901947021484375,23.93202781677246,20.64944076538086,21.715579986572266,11.37756633758545,118568716,3.337787468239095
1999-05-01,22.108367919921875,22.61338233947754,19.723581314086914,20.284709930419922,10.66240406036377,110132109,-6.589140409959649
1999-06-01,20.31276512145996,20.59332847595215,18.825780868530273,20.368877410888672,10.706643104553223,149277273,0.41493065839963705
1999-07-01,20.144426345825195,20.509159088134766,18.2646541595459,19.274681091308594,10.131498336791992,218067737,-5.3719029159414955
1999-08-01,19.1343994140625,20.509159088134766,18.32076644897461,19.4710750579834,10.276447296142578,141134497,1.0189220031420643
1999-09-01,19.38690757751465,20.59332847595215,16.30071258544922,16.469051361083984,8.69204044342041,161407791,-15.417863101855511
1999-10-01,16.581275939941406,19.246625900268555,16.188488006591797,18.124372482299805,9.56568717956543,257541260,10.051101820760056
1999-11-01,18.18048667907715,18.461048126220703,16.216543197631836,17.0582332611084,9.041004180908203,266808565,-5.882351084058735
1999-12-01,17.0582332611084,18.404935836791992,14.813729286193848,16.30071258544922,8.639510154724121,261154089,-4.440792103519153
2000-01-01,15.823756217956543,16.27265739440918,13.186463356018066,14.617335319519043,7.747311115264893,277757532,-10.327016424011038
2000-02-01,14.53316593170166,16.3848819732666,13.915926933288574,14.813729286193848,7.890002250671387,182915659,1.3435688679355406
2000-03-01,14.869841575622559,16.160432815551758,13.242575645446777,15.795700073242188,8.413010597229004,214269128,6.62878852500377
2000-04-01,15.964037895202637,18.068260192871094,15.87986946105957,17.254627227783203,9.190052032470703,163946216,9.236229782638317
2000-05-01,17.11434555053711,19.751638412475586,16.497106552124023,18.2646541595459,9.776812553405762,161963148,5.8536583748176385
2000-06-01,18.29271125793457,20.060258865356445,17.422964096069336,20.0041446685791,10.707938194274902,121369113,9.523807534697127
2000-07-01,19.807750701904297,20.284709930419922,17.815753936767578,18.62938690185547,9.972049713134766,127707925,-6.872364649926732
2000-08-01,18.7977237701416,20.20054054260254,17.647415161132812,19.646427154541016,10.563126564025879,169938629,5.459332924070903
2000-09-01,19.751638412475586,21.996143341064453,18.74161148071289,21.350847244262695,11.47952938079834,148607865,8.67547099691215
2000-10-01,21.51918601989746,24.26870346069336,20.930004119873047,23.707578659057617,12.746662139892578,212761890,11.03811660414653
2000-11-01,23.230621337890625,25.250675201416016,22.108367919921875,24.717605590820312,13.341376304626465,140790546,4.26035465826371
2000-12-01,24.465097427368164,25.02622413635254,20.396934509277344,21.743635177612305,11.73616886138916,198339109,-12.031790062676983
2001-01-01,21.603355407714844,22.24864959716797,18.853836059570312,20.137693405151367,10.869356155395508,210128345,-7.385801681010761
2001-02-01,20.155649185180664,22.691938400268555,20.029956817626953,21.991653442382812,11.922114372253418,131454408,9.206417040579185
2001-03-01,21.95125389099121,22.440555572509766,18.966062545776367,21.18363380432129,11.484065055847168,160997681,-3.674210491623564
2001-04-01,20.986116409301758,22.22059440612793,19.495765686035156,20.820022583007812,11.286944389343262,146526335,-1.7164723704735763
2001-05-01,20.76166534423828,24.24064826965332,20.003023147583008,23.3338680267334,12.704855918884277,189669044,12.074172512076187
2001-06-01,22.920879364013672,23.903972625732422,21.09834098815918,21.5472412109375,11.73206901550293,170898306,-7.656796608899031
2001-07-01,22.018587112426758,24.15984535217285,20.918781280517578,24.056598663330078,13.098360061645508,163171435,11.645841005013736
2001-08-01,23.948862075805664,24.061086654663086,22.171213150024414,22.310373306274414,12.20051383972168,127382463,-7.2588206732544736
2001-09-01,22.53482437133789,23.32489013671875,20.806556701660156,23.275510787963867,12.728302955627441,142867174,4.3259584608475565
2001-10-01,23.230621337890625,24.644657135009766,22.624603271484375,23.78276824951172,13.005699157714844,187135521,2.1793612443949506
2001-11-01,23.6929874420166,24.68954849243164,23.001680374145508,24.68954849243164,13.555646896362305,141737081,3.812761548221122
2001-12-01,24.57732391357422,25.663663864135742,23.72441291809082,25.02622413635254,13.74049186706543,146723928,1.3636362934061008
2002-01-01,24.75688362121582,25.982383728027344,24.465097427368164,25.901580810546875,14.221104621887207,160404006,3.4977576698148827
2002-02-01,25.72201919555664,26.036251068115234,24.41571807861328,25.385345458984375,13.990853309631348,149812581,-1.9930650385334592
2002-03-01,25.564905166625977,25.94198226928711,23.073505401611328,23.612186431884766,13.013601303100586,197848576,-6.984971033640408
2002-04-01,23.612186431884766,24.792795181274414,23.046571731567383,24.218202590942383,13.3475980758667,179193233,2.566539785740818
2002-05-01,24.285537719726562,24.68954849243164,19.774084091186523,21.322792053222656,11.802640914916992,291851957,-11.955513737434053
2002-06-01,21.412572860717773,21.569686889648438,15.823756217956543,16.9011173248291,9.355147361755371,328781491,-20.736846832051135
2002-07-01,17.094146728515625,18.588985443115234,13.377245903015137,18.588985443115234,10.289416313171387,324729369,9.986725054008815
2002-08-01,18.517160415649414,18.82241439819336,16.286123275756836,17.969501495361328,10.015957832336426,185200796,-3.3325323194727807
2002-09-01,17.731584548950195,19.684303283691406,16.66769027709961,18.135595321655273,10.10853099822998,225962131,0.9243095938795021
2002-10-01,18.1715087890625,20.1780948638916,17.094146728515625,18.795480728149414,10.476343154907227,236636871,3.638620044119456
2002-11-01,18.53960609436035,20.685352325439453,18.41391372680664,19.652881622314453,11.018500328063965,170610937,4.561739636065476
2002-12-01,19.751638412475586,19.823463439941406,16.277145385742188,17.956035614013672,10.067152976989746,204688172,-8.634082476608073
2003-01-01,17.956035614013672,18.337600708007812,16.375904083251953,17.112102508544922,9.593995094299316,243009773,-4.699996834546861
2003-02-01,17.03578758239746,17.327573776245117,15.150404930114746,15.989849090576172,9.018073081970215,175513577,-6.558243894392013
2003-03-01,15.989849090576172,17.700162887573242,15.280586242675781,16.883161544799805,9.521890640258789,168591560,5.586747249229007
2003-04-01,16.887651443481445,18.458803176879883,16.865205764770508,18.23884391784668,10.286476135253906,163888964,8.029789737245263
2003-05-01,18.23435401916504,20.469879150390625,17.978479385375977,19.998533248901367,11.34823989868164,177528278,9.64803108673371
2003-06-01,20.110759735107422,21.071407318115234,19.437408447265625,19.643903732299805,11.147004127502441,156955808,-1.773277630853476
2003-07-01,19.59452247619629,20.24094009399414,17.282684326171875,17.619359970092773,9.998167037963867,208015187,-10.306219119156768
2003-08-01,17.619359970092773,18.18048667907715,16.9011173248291,18.09070587158203,10.323719024658203,190473227,2.6751590426061123
2003-09-01,18.202930450439453,19.94017791748047,18.09070587158203,19.100732803344727,10.900101661682129,172263861,5.583126158439766
2003-10-01,18.921171188354492,19.684303283691406,18.378002166748047,19.132156372070312,10.918031692504883,193967096,0.16451499033629524
2003-11-01,19.14562225341797,20.1960506439209,17.933589935302734,19.841419219970703,11.388900756835938,149959831,3.7071767243957554
2003-12-01,19.953643798828125,21.16567611694336,19.87284278869629,20.918781280517578,12.007303237915039,158970060,5.429863905413046
2004-01-01,20.918781280517578,21.210567474365234,19.257848739624023,19.33864974975586,11.10031509399414,232003332,-7.553650040948378
