Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-08-01,3.851249933242798,4.417500019073486,3.5399999618530273,4.353750228881836,3.937624931335449,134274400,13.047719684500624
2003-09-01,4.40500020980835,5.103750228881836,4.396249771118164,4.557499885559082,4.1219000816345215,190459200,4.679865540416506
2003-10-01,4.573750019073486,5.74875020980835,4.567500114440918,5.673749923706055,5.131460666656494,198324000,24.49259607628138
2003-11-01,5.71750020980835,5.962500095367432,5.392499923706055,5.733749866485596,5.185725212097168,110220000,1.057500658054189
2003-12-01,5.739999771118164,6.198750019073486,5.101250171661377,5.704999923706055,5.15972375869751,198512800,-0.5014160618967312
2004-01-01,5.772500038146973,7.148749828338623,5.739999771118164,6.768750190734863,6.12180233001709,285208000,18.645929557485076
2004-02-01,6.78125,6.867499828338623,5.757500171661377,5.908750057220459,5.34399938583374,201618400,-12.705449444589956
2004-03-01,5.886250019073486,6.019999980926514,5.043749809265137,5.65625,5.115633010864258,214019200,-4.273324387988042
2004-04-01,5.651249885559082,6.164999961853027,5.387499809265137,5.40749979019165,4.890657901763916,153010400,-4.397793764567504
2004-05-01,5.411250114440918,5.818749904632568,4.900000095367432,5.78000020980835,5.227555751800537,188598400,6.888588702164289
2004-06-01,5.691249847412109,6.659999847412109,5.5,6.352499961853027,5.74533748626709,135896000,9.904839641236984
2004-07-01,6.40500020980835,6.982500076293945,5.710000038146973,6.887499809265137,6.229200839996338,114284000,8.4218787977143
2004-08-01,6.8125,6.875,6.005000114440918,6.855000019073486,6.199809551239014,86364800,-0.4718662953417607
2004-09-01,6.862500190734863,7.662499904632568,6.775000095367432,7.627500057220459,6.898474216461182,92853200,11.269147133443514
2004-10-01,7.597499847412109,8.792499542236328,7.412499904632568,8.5,7.687580585479736,160068400,11.438871664820272
2004-11-01,8.667499542236328,9.9399995803833,7.744999885559082,9.532500267028809,8.62139892578125,129240800,12.147061965044802
2004-12-01,9.574999809265137,10.732500076293945,9.125,10.582500457763672,9.571038246154785,144543200,11.01495055150037
2005-01-01,10.9375,11.020000457763672,8.892499923706055,9.475000381469727,8.569392204284668,171848800,-10.46539124391388
2005-02-01,9.550000190734863,12.045000076293945,9.125,11.770000457763672,10.645038604736328,172360000,24.221635713939182
2005-03-01,11.895000457763672,12.3725004196167,10.8100004196167,11.550000190734863,10.446065902709961,134626000,-1.8691610745324438
2005-04-01,11.675000190734863,12.102499961853027,9.529999732971191,10.5024995803833,9.498684883117676,181874000,-9.069269203924712
2005-05-01,10.5024995803833,12.055000305175781,10.352499961853027,12.0,10.853057861328125,116040800,14.258514443683001
2005-06-01,12.022500038146973,12.577500343322754,11.375,11.782500267028809,10.656344413757324,123284400,-1.8124977747599247
2005-07-01,11.8125,12.862500190734863,11.34749984741211,12.270000457763672,11.097250938415527,124867200,4.1374935683137215
2005-08-01,12.300000190734863,12.489999771118164,10.9375,11.382499694824219,10.294574737548828,135604800,-7.233094782632222
2005-09-01,11.335000038146973,12.227499961853027,10.609999656677246,11.647500038146973,10.534244537353516,102969600,2.3281383740625383
2005-10-01,11.670000076293945,11.835000038146973,10.5625,10.994999885559082,9.944112777709961,151208800,-5.6020618197113015
2005-11-01,11.012499809265137,12.369999885559082,10.7475004196167,12.147500038146973,10.986458778381348,110038400,10.482038786572367
2005-12-01,12.15250015258789,13.117500305175781,12.015000343322754,12.567500114440918,11.366312980651855,116645200,3.4575021607327727
2006-01-01,12.484999656677246,13.162500381469727,12.1274995803833,13.092499732971191,11.841133117675781,110836800,4.177438740796302
2006-02-01,12.992500305175781,14.762499809265137,12.412500381469727,14.40250015258789,13.025927543640137,116418800,10.005731879586687
2006-03-01,14.395000457763672,15.145000457763672,13.725000381469727,14.8725004196167,13.451004028320312,97110800,3.263324159342962
2006-04-01,14.957500457763672,16.270000457763672,14.112500190734863,15.90250015258789,14.382559776306152,98838000,6.9255317122911775
2006-05-01,16.100000381469727,17.417499542236328,14.342499732971191,14.75,13.340210914611816,156610800,-7.247289052220751
2006-06-01,14.75,17.09000015258789,14.3100004196167,16.842500686645508,15.232719421386719,147354400,14.18644533318989
2006-07-01,16.950000762939453,17.137500762939453,15.042499542236328,16.372499465942383,14.807636260986328,114985600,-2.790566730246835
2006-08-01,16.125,17.997499465942383,15.774999618530273,17.477500915527344,15.807027816772461,118732400,6.749131077289405
2006-09-01,17.604999542236328,19.162500381469727,17.022499084472656,18.502500534057617,16.734050750732422,107291600,5.864680674224099
2006-10-01,18.604999542236328,19.86750030517578,17.962499618530273,18.81999969482422,17.021209716796875,100736800,1.715979741128404
2006-11-01,18.88249969482422,20.392499923706055,17.8799991607666,20.389999389648438,18.4411563873291,228015200,8.342187674189994
2006-12-01,20.4950008392334,20.622499465942383,18.8174991607666,19.290000915527344,17.4462890625,94774000,-5.394794051242291
2007-01-01,19.427499771118164,21.342500686645508,18.9375,21.322500228881836,19.28452491760254,111539600,10.536543374233066
2007-02-01,21.34749984741211,23.887500762939453,21.167499542236328,22.549999237060547,20.394697189331055,137146000,5.756824926731774
2007-03-01,21.84000015258789,23.667499542236328,21.30500030517578,22.0674991607666,19.958314895629883,142395600,-2.139689989438953
2007-04-01,22.1200008392334,22.74250030517578,20.662500381469727,22.350000381469727,20.213815689086914,157988000,1.2801687161968056
2007-05-01,22.547500610351562,22.547500610351562,18.6200008392334,19.639999389648438,17.76283073425293,249645600,-12.12528387278301
2007-06-01,19.787500381469727,20.209999084472656,18.5,18.75,16.957901000976562,173104000,-4.531565261236848
2007-07-01,18.842500686645508,22.09749984741211,18.512500762939453,20.2450008392334,18.310007095336914,227170800,7.973337809244785
2007-08-01,20.06999969482422,22.219999313354492,17.43000030517578,18.377500534057617,16.62099838256836,222571200,-9.224501001534636
2007-09-01,18.3799991607666,20.202499389648438,16.899999618530273,19.947500228881836,18.04094123840332,174413600,8.543053457757544
2007-10-01,20.110000610351562,21.5,19.155000686645508,20.729999542236328,18.748653411865234,141339000,3.9227938557509834
2007-11-01,20.700000762939453,21.0,14.720000267028809,15.550000190734863,14.063751220703125,263907800,-24.98793760678807
2007-12-01,15.65999984741211,18.135000228881836,15.300000190734863,16.969999313354492,15.348030090332031,130882800,9.131827043100005
2008-01-01,16.915000915527344,17.0,11.6850004196167,13.949999809265137,12.616676330566406,237812600,-17.79610858152938
2008-02-01,14.050000190734863,16.9950008392334,13.029999732971191,15.104999542236328,13.661283493041992,209114800,8.279568091492573
2008-03-01,15.03499984741211,15.75,12.875,14.414999961853027,13.0372314453125,168162600,-4.568021193605043
2008-04-01,14.585000038146973,16.420000076293945,13.15999984741211,16.125,14.583794593811035,175548000,11.862643376151304
2008-05-01,15.75,17.899999618530273,14.420000076293945,17.639999389648438,15.953994750976562,239520600,9.395345052083325
2008-06-01,17.665000915527344,18.549999237060547,16.079999923706055,16.2549991607666,14.701366424560547,214514600,-7.851475492082994
2008-07-01,16.135000228881836,16.264999389648438,13.300000190734863,14.03499984741211,12.69355297088623,288883000,-13.65733268515158
2008-08-01,14.135000228881836,15.845000267028809,14.100000381469727,14.65999984741211,13.25881576538086,192201800,4.453152880619671
2008-09-01,15.0,15.149999618530273,10.34000015258789,11.414999961853027,10.323968887329102,266164400,-22.13506084129948
2008-10-01,11.15999984741211,11.345000267028809,7.735000133514404,9.600000381469727,8.682445526123047,327557400,-15.900127783168793
2008-11-01,9.600000381469727,10.5600004196167,7.190000057220459,9.600000381469727,8.682445526123047,197944800,0.0
2008-12-01,9.329999923706055,9.595000267028809,7.695000171661377,9.029999732971191,8.166923522949219,209856000,-5.937506519257763
2009-01-01,8.890000343322754,10.824999809265137,8.890000343322754,9.364999771118164,8.469903945922852,268649600,3.7098565675897976
2009-02-01,9.369999885559082,10.975000381469727,8.90999984741211,9.199999809265137,8.32067584991455,279831200,-1.7618789736855156
2009-03-01,8.795000076293945,11.09000015258789,8.630000114440918,10.395000457763672,9.401458740234375,303016200,12.989137752971192
2009-04-01,10.375,12.569999694824219,10.175000190734863,12.395000457763672,11.21030330657959,226546600,19.240018392748294
2009-05-01,12.265000343322754,13.755000114440918,12.029999732971191,12.595000267028809,11.391185760498047,242832200,1.6135522539643565
2009-06-01,12.850000381469727,13.949999809265137,12.220000267028809,13.350000381469727,12.074024200439453,211023800,5.994443020516305
2009-07-01,13.774999618530273,15.40999984741211,12.505000114440918,14.795000076293945,13.380912780761719,203409400,10.823967442202687
2009-08-01,14.970000267028809,17.975000381469727,14.880000114440918,17.434999465942383,15.768582344055176,211977600,17.84386195359684
2009-09-01,17.434999465942383,19.700000762939453,16.920000076293945,19.329999923706055,17.482463836669922,150863000,10.86894474224318
2009-10-01,19.469999313354492,20.829999923706055,18.344999313354492,19.325000762939453,17.477935791015625,161458400,-0.02586218720296296
2009-11-01,19.360000610351562,22.875,19.184999465942383,21.96500015258789,19.865615844726562,136406800,13.661057104387297
2009-12-01,22.06999969482422,23.30500030517578,21.545000076293945,22.665000915527344,20.498708724975586,127661800,3.1868916825706473
2010-01-01,22.81999969482422,24.475000381469727,21.790000915527344,21.829999923706055,19.743513107299805,148304000,-3.684098645896128
2010-02-01,21.899999618530273,24.170000076293945,21.040000915527344,24.065000534057617,21.7648983001709,150335000,10.238207137712752
2010-03-01,24.239999771118164,26.34000015258789,24.079999923706055,25.489999771118164,23.053699493408203,144441800,5.921459403434626
2010-04-01,25.604999542236328,27.174999237060547,25.094999313354492,25.55500030517578,23.112485885620117,131836800,0.2550040590085345
2010-05-01,25.625,26.649999618530273,22.924999237060547,25.020000457763672,22.628620147705078,191194600,-2.0935231501592044
2010-06-01,24.399999618530273,27.405000686645508,24.264999389648438,25.030000686645508,22.637670516967773,158606600,0.039968939643775236
2010-07-01,24.979999542236328,28.040000915527344,24.489999771118164,27.280000686645508,24.672611236572266,144826800,8.989212697866456
2010-08-01,27.7549991607666,31.969999313354492,27.344999313354492,28.80500030517578,26.051855087280273,138122200,5.59017441402343
2010-09-01,29.31999969482422,32.875,29.28499984741211,32.23500061035156,29.154020309448242,122246200,11.9076558543187
2010-10-01,32.6349983215332,34.435001373291016,31.334999084472656,32.595001220703125,29.479612350463867,113800000,1.1168003832329854
2010-11-01,33.44499969482422,33.45000076293945,30.6299991607666,32.4900016784668,29.384647369384766,118758600,-0.32213388036210766
2010-12-01,32.82500076293945,37.39500045776367,32.82500076293945,36.64500045776367,33.14251708984375,89199000,12.788545905341264
2011-01-01,37.06999969482422,38.224998474121094,35.32500076293945,36.474998474121094,32.9887580871582,90624200,-0.4639158999015902
2011-02-01,36.68000030517578,38.869998931884766,36.625,38.435001373291016,34.761436462402344,94836400,5.373551696131096
2011-03-01,38.525001525878906,40.92499923706055,35.26499938964844,40.70000076293945,36.809940338134766,105667000,5.893064417118543
2011-04-01,40.915000915527344,41.6150016784668,38.3849983215332,41.45000076293945,37.488250732421875,81631800,1.8427518082086536
2011-05-01,41.724998474121094,41.7400016784668,35.845001220703125,38.02000045776367,34.38610076904297,130665200,-8.275030740753452
2011-06-01,37.88999938964844,38.18000030517578,32.20000076293945,36.66999816894531,33.165122985839844,151259000,-3.550768733730225
2011-07-01,36.7400016784668,38.85499954223633,34.189998626708984,34.935001373291016,31.595951080322266,85826200,-4.731379553554527
2011-08-01,35.25,37.244998931884766,26.770000457763672,31.725000381469727,28.692766189575195,219406400,-9.18849539326323
2011-09-01,32.23500061035156,34.2599983215332,29.075000762939453,31.350000381469727,28.353607177734375,146124600,-1.1820330827136405
2011-10-01,31.149999618530273,38.720001220703125,29.975000381469727,36.375,32.89833068847656,123778800,16.028706722123154
2011-11-01,35.86000061035156,35.98500061035156,30.760000228881836,33.67499923706055,30.456390380859375,126553200,-7.422682509799183
2011-12-01,33.540000915527344,35.41999816894531,31.25,32.154998779296875,29.081666946411133,96584200,-4.513735685822551
2012-01-01,33.31999969482422,36.2400016784668,32.459999084472656,35.875,32.446109771728516,91023000,11.568967071764469
2012-02-01,36.34000015258789,37.095001220703125,34.79999923706055,35.474998474121094,32.08434295654297,92233800,-1.114986831718201
2012-03-01,35.724998474121094,39.0,35.08000183105469,38.474998474121094,34.797603607177734,81032200,8.456659983194893
2012-04-01,38.36000061035156,38.92499923706055,34.98500061035156,36.665000915527344,33.16061019897461,91272600,-4.704347317417524
2012-05-01,36.654998779296875,37.084999084472656,27.850000381469727,29.125,26.34126853942871,243350600,-20.564573100376528
2012-06-01,28.434999465942383,30.454999923706055,27.625,30.0,27.132638931274414,111224200,3.0042918454935563
2012-07-01,30.149999618530273,30.274999618530273,26.959999084472656,28.385000228881836,25.671998977661133,99110600,-5.383332570393884
2012-08-01,28.55500030517578,32.82500076293945,27.764999389648438,32.13999938964844,29.068099975585938,113978000,13.228814974416924
2012-09-01,32.154998779296875,35.724998474121094,31.684999465942383,34.94499969482422,31.60500717163086,102331800,8.72744355458579
2012-10-01,35.154998779296875,36.3650016784668,32.970001220703125,33.32500076293945,30.13983917236328,94055400,-4.635853329610152
2012-11-01,33.439998626708984,34.404998779296875,32.099998474121094,33.6150016784668,30.40212631225586,106642600,0.8702202817347127
2012-12-01,33.76499938964844,37.435001373291016,33.15999984741211,36.939998626708984,33.409332275390625,90863200,9.891407949481446
2013-01-01,37.72999954223633,39.77000045776367,37.05500030517578,39.09000015258789,35.353824615478516,88120200,5.8202533995883154
2013-02-01,39.47999954223633,39.6150016784668,37.564998626708984,38.3849983215332,34.71620178222656,75388800,-1.8035349918206989
2013-03-01,38.224998474121094,40.540000915527344,37.01499938964844,38.310001373291016,34.64838409423828,73514600,-0.19538088191113356
2013-04-01,38.27000045776367,38.94499969482422,30.645000457763672,32.400001525878906,29.303251266479492,199217600,-15.426780567887022
2013-05-01,32.22999954223633,34.3650016784668,30.94499969482422,32.32500076293945,29.23541831970215,214506000,-0.23148382533114686
2013-06-01,32.43000030517578,33.33000183105469,30.459999084472656,31.31999969482422,28.32646942138672,125786200,-3.1090519548184092
2013-07-01,31.700000762939453,37.459999084472656,31.56999969482422,36.19499969482422,32.73552703857422,115547800,15.565134251280387
2013-08-01,36.3650016784668,38.040000915527344,35.0,36.650001525878906,33.14704132080078,97083000,1.2570847766017579
2013-09-01,37.0,42.084999084472656,36.790000915527344,41.060001373291016,37.13555145263672,90859400,12.032741238218424
2013-10-01,40.88999938964844,45.005001068115234,40.619998931884766,43.46500015258789,39.3106689453125,95538400,5.857278857426662
2013-11-01,43.64500045776367,47.875,43.06999969482422,46.94499969482422,42.458065032958984,72921200,8.006440883514255
2013-12-01,46.56999969482422,50.564998626708984,46.29499816894531,50.4900016784668,45.66423034667969,59057800,7.551394198929828
2014-01-01,50.125,50.810001373291016,47.71500015258789,48.45500183105469,43.823734283447266,88516000,-4.0305006531223935
2014-02-01,48.56999969482422,52.650001525878906,44.95500183105469,52.029998779296875,47.05704116821289,78096000,7.377972991739701
2014-03-01,51.5,54.0,47.41999816894531,50.599998474121094,45.763710021972656,83985900,-2.7484150273414776
2014-04-01,50.779998779296875,53.400001525878906,47.27000045776367,47.90999984741211,43.3308219909668,71847800,-5.316202979896845
2014-05-01,47.959999084472656,49.66999816894531,45.72999954223633,48.61000061035156,43.96391677856445,79026300,1.461074442013932
2014-06-01,48.61000061035156,50.310001373291016,46.779998779296875,48.90999984741211,44.235252380371094,72371000,0.6171553863273616
2014-07-01,49.25,51.380001068115234,48.540000915527344,49.04999923706055,44.361881256103516,71887300,0.2862387856986448
2014-08-01,49.119998931884766,50.619998931884766,41.5099983215332,45.72999954223633,41.35918045043945,147005000,-6.768602948959346
2014-09-01,45.9900016784668,46.5,44.0099983215332,44.77000045776367,40.490943908691406,114880500,-2.099276392045446
2014-10-01,44.75,49.11000061035156,42.939998626708984,48.849998474121094,44.18097686767578,116668000,9.113240952960266
2014-11-01,48.97999954223633,54.54999923706055,48.400001525878906,53.9900016784668,48.8297119140625,84919200,10.522013029475708
2014-12-01,53.88999938964844,54.88999938964844,50.16999816894531,52.65999984741211,47.62682342529297,82867100,-2.463422466580778
2015-01-01,52.88999938964844,56.619998931884766,50.709999084472656,54.130001068115234,48.95633316040039,83956700,2.791494920172055
2015-02-01,54.40999984741211,63.150001525878906,53.33000183105469,62.4900016784668,56.51729202270508,83972400,15.444301580248698
2015-03-01,62.560001373291016,64.69000244140625,60.290000915527344,62.38999938964844,56.42683029174805,75604800,-0.16002926249371052
2015-04-01,62.45000076293945,63.22999954223633,58.380001068115234,58.540000915527344,52.94482421875,64057300,-6.1708583295159825
2015-05-01,58.650001525878906,65.58000183105469,58.349998474121094,64.72000122070312,58.53414535522461,70463100,10.556884537964839
2015-06-01,65.05000305175781,65.95999908447266,60.779998779296875,61.09000015258789,55.251094818115234,63937500,-5.608777811570931
2015-07-01,61.790000915527344,63.66999816894531,57.689998626708984,63.099998474121094,57.06898498535156,67310600,3.290224777398465
2015-08-01,63.310001373291016,69.3499984741211,57.5,62.939998626708984,56.92428207397461,89410000,-0.25356553293377493
2015-09-01,61.540000915527344,64.0,59.90999984741211,62.61000061035156,56.625823974609375,69091900,-0.5243057253855543
2015-10-01,62.95000076293945,69.80000305175781,61.27000045776367,68.11000061035156,61.60013198852539,68654900,8.784539125352865
2015-11-01,68.54000091552734,69.2300033569336,63.27000045776367,64.58000183105469,58.407527923583984,66784600,-5.182790702780249
2015-12-01,64.6500015258789,65.25,58.150001525878906,60.02000045776367,54.28337097167969,80090700,-7.06101152678853
2016-01-01,58.810001373291016,63.43000030517578,55.529998779296875,63.310001373291016,57.25891876220703,107942500,5.4815076481755876
2016-02-01,62.47999954223633,63.0,51.220001220703125,56.97999954223633,51.5339241027832,104541900,-9.998423146023129
2016-03-01,57.869998931884766,63.02000045776367,54.650001525878906,62.70000076293945,56.70721435546875,94671500,10.038612261593972
2016-04-01,62.31999969482422,63.189998626708984,57.779998779296875,58.369998931884766,52.79106521606445,70540100,-6.905903952738157
2016-05-01,58.369998931884766,63.22999954223633,56.209999084472656,61.439998626708984,55.56764221191406,84634900,5.259550712698791
2016-06-01,61.43000030517578,62.709999084472656,55.16999816894531,57.2400016784668,51.76906967163086,96675000,-6.835932685741275
2016-07-01,57.15999984741211,59.40999984741211,55.41999816894531,57.4900016784668,51.99517059326172,77170200,0.4367574994220247
2016-08-01,57.58000183105469,60.470001220703125,56.31999969482422,57.439998626708984,51.949954986572266,90583100,-0.08697695303171438
2016-09-01,57.75,59.0,45.439998626708984,47.709999084472656,43.14994430541992,148644000,-16.939414649832496
2016-10-01,48.65999984741211,51.97999954223633,48.5,51.349998474121094,46.44203186035156,115997700,7.629426660024996
2016-11-01,51.9900016784668,58.5,51.119998931884766,55.08000183105469,49.81552505493164,198004100,7.263882118347875
2016-12-01,55.2400016784668,57.209999084472656,53.75,56.029998779296875,50.67472839355469,93892700,1.7247583817373346
2017-01-01,56.650001525878906,58.0,51.52000045776367,52.59000015258789,47.563514709472656,100120600,-6.1395657712919105
2017-02-01,52.68000030517578,59.66999816894531,51.58000183105469,59.27000045776367,53.60505676269531,133207400,12.702035150777746
2017-03-01,59.709999084472656,60.38999938964844,57.0,59.52000045776367,53.831153869628906,95258000,0.42179854575528086
2017-04-01,59.54999923706055,60.400001525878906,57.5,60.22999954223633,54.47330093383789,75775000,1.192874796727339
2017-05-01,60.400001525878906,67.12999725341797,60.15999984741211,66.91000366210938,60.51483154296875,96162600,11.090825453499619
2017-06-01,66.91000366210938,68.18000030517578,65.58999633789062,66.4000015258789,60.19356155395508,94091000,-0.762221055622625
2017-07-01,66.93000030517578,70.48999786376953,66.05000305175781,69.31999969482422,62.84061813354492,56490200,4.397587502776279
2017-08-01,69.38999938964844,72.06999969482422,67.72000122070312,70.7699966430664,64.15507507324219,77967500,2.091744019944719
2017-09-01,70.8499984741211,73.0,69.87999725341797,72.54000091552734,65.90010070800781,51991900,2.501065926833479
2017-10-01,72.51000213623047,76.51000213623047,72.22000122070312,75.66999816894531,68.74356842041016,60415200,4.314856925715849
2017-11-01,74.63999938964844,75.7699966430664,70.52999877929688,72.27999877929688,65.66385650634766,76183700,-4.4799781573665705
2017-12-01,71.91000366210938,73.86000061035156,69.69000244140625,71.0199966430664,64.64786529541016,77789900,-1.7432237929026817
2018-01-01,71.16000366210938,78.94999694824219,70.54000091552734,77.9800033569336,70.9833984375,71925200,9.800066238874837
2018-02-01,77.91000366210938,83.79000091552734,71.94999694824219,82.0199966430664,74.66089630126953,86374100,5.180806760985601
