Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-01-01,25.81999969482422,25.920000076293945,22.510000228881836,24.31999969482422,12.132996559143066,26666000,-6.24518429406521
2008-02-01,24.469999313354492,25.520000457763672,22.549999237060547,22.729999542236328,11.339755058288574,22670600,-6.537829656824689
2008-03-01,22.8799991607666,23.969999313354492,21.75,22.770000457763672,11.359710693359375,25086800,0.17598291391522913
2008-04-01,23.030000686645508,23.93000030517578,22.6299991607666,23.190000534057617,11.715947151184082,19985800,1.8445325772961985
2008-05-01,23.299999237060547,24.649999618530273,22.950000762939453,24.0,12.125175476074219,28051600,3.492882480760584
2008-06-01,23.979999542236328,24.09000015258789,21.200000762939453,21.510000228881836,10.86718463897705,27485100,-10.374999046325684
2008-07-01,21.329999923706055,22.489999771118164,20.81999969482422,22.079999923706055,11.292759895324707,23281900,2.6499288180335423
2008-08-01,22.09000015258789,23.290000915527344,20.889999389648438,22.649999618530273,11.584281921386719,22118400,2.5815203659137698
2008-09-01,22.81999969482422,24.969999313354492,21.299999237060547,23.040000915527344,11.783744812011719,34236700,1.721860059891589
2008-10-01,23.0,23.899999618530273,15.970000267028809,19.489999771118164,10.10011100769043,52287400,-15.407990465906307
2008-11-01,19.440000534057617,21.200000762939453,17.1200008392334,20.229999542236328,10.483592987060547,34004600,3.7968177517105683
2008-12-01,19.610000610351562,20.670000076293945,17.829999923706055,20.510000228881836,10.628693580627441,28844800,1.3840864704960598
2009-01-01,20.600000381469727,21.100000381469727,18.920000076293945,20.079999923706055,10.568801879882812,22800300,-2.096539738552816
2009-02-01,19.84000015258789,20.84000015258789,16.25,16.899999618530273,8.895059585571289,26648200,-15.836654966425245
2009-03-01,16.639999389648438,18.110000610351562,14.859999656677246,17.530000686645508,9.226649284362793,34608800,3.7278170552409895
2009-04-01,17.360000610351562,18.309999465942383,17.0,17.530000686645508,9.402503967285156,17802500,0.0
2009-05-01,17.469999313354492,18.489999771118164,16.600000381469727,17.850000381469727,9.574143409729004,19124800,1.825440286879143
2009-06-01,18.040000915527344,19.31999969482422,17.43000030517578,18.770000457763672,10.067598342895508,38303200,5.154061941920229
2009-07-01,18.940000534057617,20.079999923706055,17.90999984741211,19.670000076293945,10.724139213562012,17861300,4.794883306238895
2009-08-01,19.790000915527344,20.8700008392334,19.5,20.520000457763672,11.187560081481934,14927000,4.321303396913234
2009-09-01,20.479999542236328,21.559999465942383,19.15999984741211,19.510000228881836,10.636906623840332,22061100,-4.922028296055448
2009-10-01,19.40999984741211,20.530000686645508,19.1200008392334,19.149999618530273,10.597318649291992,22221900,-1.8452106926099998
2009-11-01,19.15999984741211,20.93000030517578,18.90999984741211,20.59000015258789,11.394195556640625,14494800,7.519585184034239
2009-12-01,20.739999771118164,22.299999237060547,20.579999923706055,21.719999313354492,12.019525527954102,15269300,5.488096903314377
2010-01-01,21.920000076293945,22.780000686645508,21.059999465942383,21.329999923706055,11.972001075744629,13369200,-1.7955773571716849
2010-02-01,21.440000534057617,22.329999923706055,20.559999465942383,21.399999618530273,12.011295318603516,13207800,0.32817484798217667
2010-03-01,21.489999771118164,22.700000762939453,21.389999389648438,22.299999237060547,12.516443252563477,17948600,4.205605769034526
2010-04-01,22.43000030517578,23.829999923706055,22.3799991607666,23.690000534057617,13.485347747802734,15483600,6.233189885885815
2010-05-01,23.709999084472656,23.93000030517578,21.100000381469727,22.0,12.523329734802246,29447500,-7.133813828446356
2010-06-01,21.920000076293945,23.059999465942383,21.079999923706055,21.610000610351562,12.301326751708984,19571300,-1.7727244984019896
2010-07-01,21.729999542236328,24.56999969482422,21.219999313354492,23.8799991607666,13.79069709777832,15845700,10.504389108289391
2010-08-01,24.200000762939453,24.6299991607666,23.239999771118164,23.969999313354492,13.842674255371094,20785800,0.3768850743334884
2010-09-01,24.229999542236328,24.639999389648438,23.559999465942383,24.229999542236328,13.992825508117676,15454600,1.0846901807668452
2010-10-01,24.43000030517578,25.790000915527344,24.209999084472656,25.299999237060547,14.798688888549805,14017000,4.416012030702099
2010-11-01,25.399999618530273,25.899999618530273,24.639999389648438,24.90999984741211,14.570556640625,27872800,-1.5414996103128353
2010-12-01,25.200000762939453,25.520000457763672,24.5,25.15999984741211,14.716797828674316,17246400,1.003613012972271
2011-01-01,25.40999984741211,26.06999969482422,25.049999237060547,25.5,15.10032844543457,14768400,1.3513519660170559
2011-02-01,25.700000762939453,26.350000381469727,25.31999969482422,26.0,15.396408081054688,19000900,1.9607843137254832
2011-03-01,26.0,26.600000381469727,25.1299991607666,26.420000076293945,15.645133972167969,24230400,1.61538490882287
2011-04-01,26.549999237060547,27.229999542236328,25.579999923706055,27.209999084472656,16.315221786499023,17431200,2.990155207787293
2011-05-01,27.149999618530273,27.979999542236328,26.65999984741211,27.190000534057617,16.303232192993164,19484500,-0.0734970639027055
2011-06-01,27.200000762939453,27.280000686645508,26.0,26.90999984741211,16.13534164428711,20166000,-1.0297928692380331
2011-07-01,27.049999237060547,27.290000915527344,25.559999465942383,25.809999465942383,15.665658950805664,13566300,-4.087701180628256
2011-08-01,26.030000686645508,26.729999542236328,22.6299991607666,26.649999618530273,16.175508499145508,41435100,3.2545531575710163
2011-09-01,26.729999542236328,27.0,24.75,26.420000076293945,16.03591537475586,35396600,-0.8630376942910134
2011-10-01,26.399999618530273,27.729999542236328,25.020000457763672,27.260000228881836,16.754947662353516,24664800,3.179410106594216
2011-11-01,26.8799991607666,27.84000015258789,25.790000915527344,27.6200008392334,16.976219177246094,27351400,1.3206185155132388
2011-12-01,27.6200008392334,29.049999237060547,26.6299991607666,28.780000686645508,17.68919563293457,15522500,4.199854497340794
2012-01-01,29.110000610351562,29.1299991607666,27.829999923706055,28.440000534057617,17.686325073242188,18241800,-1.1813764575261398
2012-02-01,28.549999237060547,28.899999618530273,27.489999771118164,27.520000457763672,17.11418914794922,20601700,-3.234880657587269
2012-03-01,27.600000381469727,28.190000534057617,27.1200008392334,27.93000030517578,17.369163513183594,20827700,1.489825002152001
2012-04-01,28.0,28.739999771118164,26.799999237060547,28.690000534057617,18.057388305664062,18619300,2.72108922512615
2012-05-01,28.690000534057617,28.959999084472656,27.350000381469727,28.6200008392334,18.013328552246094,21208500,-0.2439863838312628
2012-06-01,28.270000457763672,30.170000076293945,28.229999542236328,29.950000762939453,18.850425720214844,17199800,4.647099527274778
2012-07-01,30.09000015258789,31.020000457763672,29.899999618530273,30.559999465942383,19.45582389831543,11283500,2.036723497375492
2012-08-01,30.65999984741211,33.040000915527344,28.959999084472656,29.1200008392334,18.5390625,11957900,-4.712037473409614
2012-09-01,29.170000076293945,30.170000076293945,29.010000228881836,29.65999984741211,18.882844924926758,9805800,1.8543921449726497
2012-10-01,29.75,30.290000915527344,29.209999084472656,29.700000762939453,19.122222900390625,9651300,0.13486485412383953
2012-11-01,29.809999465942383,30.239999771118164,27.329999923706055,28.700000762939453,18.47838020324707,14163900,-3.367003280511127
2012-12-01,28.760000228881836,29.209999084472656,27.950000762939453,28.6200008392334,18.4268741607666,12541500,-0.2787453713567811
2013-01-01,28.979999542236328,30.229999542236328,28.59000015258789,30.06999969482422,19.587003707885742,13441600,5.066382994661223
2013-02-01,30.25,31.670000076293945,30.079999923706055,31.020000457763672,20.205812454223633,13585100,3.159297547658335
2013-03-01,31.260000228881836,33.349998474121094,31.010000228881836,33.18000030517578,21.612794876098633,14414900,6.96324892178235
2013-04-01,33.209999084472656,34.959999084472656,32.849998474121094,34.959999084472656,23.015661239624023,14767800,5.364673788201291
2013-05-01,34.790000915527344,34.91999816894531,31.260000228881836,31.719999313354492,20.88261604309082,19354800,-9.267734141781482
2013-06-01,31.649999618530273,32.2400016784668,30.1299991607666,31.959999084472656,21.040620803833008,19600900,0.7566197235607142
2013-07-01,32.130001068115234,34.029998779296875,30.739999771118164,33.59000015258789,22.3565673828125,12965700,5.100128644581692
2013-08-01,33.81999969482422,34.310001373291016,30.950000762939453,31.110000610351562,20.70595359802246,15088300,-7.383148350611901
2013-09-01,31.31999969482422,31.5,29.790000915527344,30.649999618530273,20.399789810180664,26795400,-1.4786273956813312
2013-10-01,30.729999542236328,32.25,29.950000762939453,31.610000610351562,21.274354934692383,21840800,3.1321403059362263
2013-11-01,31.700000762939453,32.560001373291016,30.799999237060547,31.360000610351562,21.10610008239746,15372300,-0.7908889439189992
2013-12-01,31.780000686645508,32.31999969482422,31.25,32.16999816894531,21.651248931884766,23126800,2.5829003278985185
2014-01-01,32.209999084472656,33.5,31.670000076293945,33.16999816894531,22.564237594604492,22168300,3.1084863441656285
2014-02-01,33.22999954223633,35.2400016784668,32.27000045776367,34.220001220703125,23.278522491455078,14152800,3.16552037901785
2014-03-01,34.08000183105469,35.33000183105469,33.29999923706055,35.15999984741211,23.917964935302734,17704200,2.7469275078233713
2014-04-01,35.15999984741211,36.349998474121094,34.5099983215332,35.880001068115234,24.657758712768555,18516400,2.0477850507047757
2014-05-01,35.91999816894531,36.099998474121094,34.720001220703125,36.04999923706055,24.774585723876953,24064200,0.4737964433796593
2014-06-01,36.060001373291016,38.2400016784668,35.220001220703125,38.189998626708984,26.245256423950195,17437100,5.936198155167927
2014-07-01,38.209999084472656,38.22999954223633,36.040000915527344,36.040000915527344,25.00937843322754,18131800,-5.62974021601036
2014-08-01,36.0,37.09000015258789,34.529998779296875,36.93000030517578,25.626981735229492,22550700,2.469476601109055
2014-09-01,36.880001068115234,37.06999969482422,33.7599983215332,34.119998931884766,23.67702865600586,24286300,-7.608993636799921
2014-10-01,34.13999938964844,37.90999984741211,33.72999954223633,37.810001373291016,26.49020767211914,32307700,10.81477888898168
2014-11-01,37.90999984741211,39.619998931884766,37.2400016784668,39.09000015258789,27.386987686157227,22921300,3.385344440111737
2014-12-01,38.900001525878906,43.150001525878906,38.52000045776367,41.2400016784668,28.893308639526367,19990900,5.500131791983565
2015-01-01,41.31999969482422,44.029998779296875,40.33000183105469,42.720001220703125,30.199520111083984,21980100,3.5887475315237394
2015-02-01,42.66999816894531,43.310001373291016,38.599998474121094,38.849998474121094,27.463743209838867,23490500,-9.058994934453645
2015-03-01,38.79999923706055,39.09000015258789,36.58000183105469,38.7599983215332,27.400114059448242,24642900,-0.23166063352059174
2015-04-01,38.75,39.650001525878906,37.470001220703125,37.650001525878906,26.86905860900879,18491900,-2.8637689466504357
2015-05-01,37.630001068115234,38.38999938964844,35.41999816894531,36.66999816894531,26.169675827026367,17738600,-2.6029304574130885
2015-06-01,36.720001220703125,36.810001373291016,33.880001068115234,34.220001220703125,24.42123031616211,24033600,-6.681202810413589
2015-07-01,34.310001373291016,37.97999954223633,34.16999816894531,37.650001525878906,27.14678382873535,25547800,10.023378675686988
2015-08-01,37.72999954223633,40.220001220703125,35.7400016784668,36.54999923706055,26.3536434173584,28230600,-2.921652707138056
2015-09-01,36.31999969482422,38.529998779296875,34.900001525878906,38.439998626708984,27.71639633178711,19588200,5.170997070041072
2015-10-01,38.45000076293945,41.29999923706055,37.54999923706055,39.70000076293945,28.914840698242188,21837400,3.2778412623433173
2015-11-01,39.68000030517578,42.959999084472656,38.5099983215332,42.68000030517578,31.08527183532715,22598600,7.506295931908902
2015-12-01,42.77000045776367,43.560001373291016,40.0,42.40999984741211,30.88862419128418,20119700,-0.6326158758975686
2016-01-01,42.11000061035156,43.59000015258789,40.0099983215332,43.560001373291016,31.99997329711914,18879500,2.7116282245143175
2016-02-01,43.41999816894531,46.66999816894531,42.959999084472656,43.459999084472656,31.92650032043457,28702100,-0.22957365855290623
2016-03-01,43.7400016784668,50.380001068115234,41.88999938964844,49.61000061035156,36.444419860839844,32267800,14.150947205326037
2016-04-01,49.31999969482422,52.81999969482422,48.91999816894531,51.61000061035156,38.2494010925293,22566700,4.03144522353156
2016-05-01,51.599998474121094,57.25,50.7400016784668,56.33000183105469,41.74750518798828,51745500,9.145516692275368
2016-06-01,56.20000076293945,56.83000183105469,55.369998931884766,56.09000015258789,41.56964111328125,50258600,-0.4260636795053063
2016-07-01,56.20000076293945,56.779998779296875,55.34000015258789,55.56999969482422,41.464019775390625,17520000,-0.9270822898004183
2016-08-01,55.599998474121094,55.75,52.52000045776367,54.939998626708984,40.99394226074219,16202300,-1.1337071649721642
2016-09-01,55.06999969482422,56.95000076293945,54.56999969482422,56.75,42.34447479248047,14715200,3.2945056762544
2016-10-01,56.720001220703125,57.47999954223633,56.099998474121094,57.31999969482422,43.065834045410156,13767600,1.0044047485889385
2016-11-01,57.25,57.4900016784668,56.279998779296875,56.959999084472656,42.79536056518555,16101600,-0.6280541037477883
2016-12-01,56.7599983215332,57.5,54.40999984741211,56.349998474121094,42.3370475769043,21590600,-1.0709280550495137
2017-01-01,56.4900016784668,56.599998474121094,54.25,54.689998626708984,41.36543273925781,14649600,-2.9458738107587923
2017-02-01,54.59000015258789,54.9900016784668,52.15999984741211,53.97999954223633,40.82841491699219,11495800,-1.2982247253630619
2017-03-01,54.0,55.08000183105469,53.40999984741211,54.27000045776367,41.047760009765625,15101000,0.5372377139433615
2017-04-01,54.380001068115234,55.119998931884766,50.349998474121094,52.029998779296875,39.642391204833984,25116200,-4.1275136531648045
2017-05-01,52.040000915527344,53.11000061035156,50.90999984741211,52.95000076293945,40.343353271484375,19501600,1.7682145016860051
2017-06-01,53.040000915527344,53.720001220703125,52.81999969482422,53.02000045776367,40.396697998046875,14436100,0.1321996106055101
2017-07-01,53.2400016784668,53.4900016784668,49.209999084472656,50.75,38.9601936340332,21175500,-4.281404070473327
2017-08-01,50.7599983215332,51.95000076293945,50.56999969482422,51.310001373291016,39.39009094238281,15361700,1.103450981854226
2017-09-01,51.40999984741211,51.52000045776367,49.20000076293945,49.599998474121094,38.07734298706055,10808500,-3.332689248494247
2017-10-01,50.40999984741211,53.84000015258789,49.95000076293945,53.47999954223633,41.38422775268555,15829500,7.822583039270925
2017-11-01,53.900001525878906,57.2400016784668,52.83000183105469,57.209999084472656,44.27060317993164,14627700,6.97456913643113
2017-12-01,57.060001373291016,57.31999969482422,52.22999954223633,52.79999923706055,40.8580322265625,11972300,-7.70844243661074
2018-01-01,52.79999923706055,53.310001373291016,50.06999969482422,51.65999984741211,40.26094436645508,12762100,-2.159089784320045
2018-02-01,51.66999816894531,51.810001373291016,47.060001373291016,48.72999954223633,37.97747039794922,14240100,-5.671700181630102
2018-03-01,48.95000076293945,52.790000915527344,48.470001220703125,52.59000015258789,40.98574447631836,18308600,7.921199767313647
2018-04-01,52.599998474121094,54.599998474121094,50.470001220703125,54.18000030517578,42.5700798034668,11280800,3.0233887582707064
2018-05-01,54.04999923706055,57.439998626708984,52.400001525878906,56.70000076293945,44.55009078979492,16699800,4.651163609393594
2018-06-01,56.599998474121094,56.77000045776367,50.88999938964844,56.150001525878906,44.434478759765625,101947800,-0.9700162780598043
2018-07-01,56.13999938964844,57.09000015258789,54.16999816894531,56.09000015258789,44.38700866699219,25383300,-0.10685907686638352
2018-08-01,55.810001373291016,58.2400016784668,54.939998626708984,57.04999923706055,45.146697998046875,33629300,1.7115333960796342
2018-09-01,57.27000045776367,59.279998779296875,54.189998626708984,54.91999816894531,43.81496047973633,41194400,-3.7335689686242013
2018-10-01,54.959999084472656,57.689998626708984,54.2599983215332,55.9900016784668,44.668609619140625,36299500,1.9482948747192808
2018-11-01,55.93000030517578,61.099998474121094,55.4900016784668,59.369998931884766,47.36515426635742,31315000,6.036787197879079
2018-12-01,59.20000076293945,61.0,55.18000030517578,56.77000045776367,45.652427673339844,37837100,-4.379313661608908
2019-01-01,56.709999084472656,57.86000061035156,55.130001068115234,57.31999969482422,46.09470748901367,38750500,0.9688202089583209
2019-02-01,57.310001373291016,59.939998626708984,54.56999969482422,55.90999984741211,44.960838317871094,35559900,-2.4598741362858556
2019-03-01,56.04999923706055,58.59000015258789,54.599998474121094,58.04999923706055,46.68174743652344,41375400,3.827578958127087
2019-04-01,57.97999954223633,58.20000076293945,56.33000183105469,57.81999969482422,46.89521408081055,33347300,-0.3962093802914124
2019-05-01,57.540000915527344,59.849998474121094,56.650001525878906,58.13999938964844,47.15474319458008,34848500,0.5534411907872405
2019-06-01,58.470001220703125,61.540000915527344,57.90999984741211,60.150001525878906,49.182411193847656,31074500,3.4571760532015716
2019-07-01,60.119998931884766,62.119998931884766,59.540000915527344,60.4900016784668,49.46041488647461,30036900,0.5652537721742457
2019-08-01,60.400001525878906,66.0,59.599998474121094,65.0,53.1480712890625,37733100,7.455774832849227
2019-09-01,65.02999877929688,67.80999755859375,63.349998474121094,66.55999755859375,54.824947357177734,39776400,2.3999962439903877
2019-10-01,66.36000061035156,66.54000091552734,62.040000915527344,63.90999984741211,52.64216995239258,40705800,-3.9813668996138585
2019-11-01,63.86000061035156,65.62999725341797,62.33000183105469,63.27000045776367,52.11500930786133,37720400,-1.0014072776974858
2019-12-01,63.11000061035156,65.1500015258789,61.970001220703125,65.08999633789062,54.043304443359375,53893900,2.876554238911222
2020-01-01,65.1500015258789,72.62000274658203,62.93000030517578,72.16000366210938,59.913429260253906,60335800,10.861895409422706
2020-02-01,72.25,76.56999969482422,63.18000030517578,65.3499984741211,54.259185791015625,46335700,-9.437368129686163
2020-03-01,66.80000305175781,73.16000366210938,42.0099983215332,55.04999923706055,45.70724105834961,62458600,-15.761284586929857
2020-04-01,52.65999984741211,64.69999694824219,50.63999938964844,58.43000030517578,48.858154296875,37859600,6.139874868226625
2020-05-01,57.68000030517578,62.68000030517578,54.0,61.689998626708984,51.584110260009766,66716800,5.579322787106733
2020-06-01,61.70000076293945,65.4000015258789,57.599998474121094,59.290000915527344,50.005863189697266,55143500,-3.8904162175528834
2020-07-01,59.25,65.43000030517578,59.20000076293945,64.83000183105469,54.678367614746094,37768600,9.343904250263702
2020-08-01,64.62000274658203,65.38999938964844,49.810001373291016,53.220001220703125,44.88636016845703,64959100,-17.90837618762826
2020-09-01,53.0099983215332,53.790000915527344,48.61000061035156,50.81999969482422,43.27815628051758,34615300,-4.509585627264667
2020-10-01,50.869998931884766,57.20000076293945,50.189998626708984,55.20000076293945,47.008148193359375,35013700,8.618656226716425
2020-11-01,56.0099983215332,62.529998779296875,53.27000045776367,55.40999984741211,47.18698501586914,49666500,0.3804331187865717
2020-12-01,56.119998931884766,56.75,51.880001068115234,55.5099983215332,47.73639678955078,51562800,0.1804700855377428
2021-01-01,55.36000061035156,55.63999938964844,52.130001068115234,53.72999954223633,46.20567321777344,36797600,-3.2066273340281892
2021-02-01,53.900001525878906,55.599998474121094,51.91999816894531,53.630001068115234,46.11967849731445,31304800,-0.1861129256896521
2021-03-01,54.16999816894531,60.54999923706055,52.869998931884766,59.529998779296875,51.19343948364258,44162600,11.001300752703846
2021-04-01,59.54999923706055,65.26000213623047,58.970001220703125,63.970001220703125,55.5538330078125,25457900,7.458428577946452
2021-05-01,64.0,65.0,61.06999969482422,61.9900016784668,53.834320068359375,25776600,-3.0952001007552354
2021-06-01,61.9900016784668,65.63999938964844,60.11000061035156,60.43000030517578,52.93077087402344,25295100,-2.5165370721919267
2021-07-01,60.66999816894531,66.52999877929688,60.459999084472656,65.22000122070312,57.12635040283203,27210000,7.926528034647529
2021-08-01,65.6500015258789,69.44999694824219,65.12000274658203,68.44999694824219,59.955501556396484,28040700,4.952461924385476
2021-09-01,68.56999969482422,69.18000030517578,62.189998626708984,62.20000076293945,54.90766525268555,29417500,-9.130747208109602
2021-10-01,62.209999084472656,64.94999694824219,61.20000076293945,63.75,56.27593231201172,21794300,2.4919601576340877
2021-11-01,63.75,67.80000305175781,62.31999969482422,63.29999923706055,55.878692626953125,26818700,-0.7058835497089411
2021-12-01,63.849998474121094,68.86000061035156,63.099998474121094,68.61000061035156,61.099021911621094,21050800,8.388627863019217
2022-01-01,68.58999633789062,68.86000061035156,61.9900016784668,64.95999908447266,57.84860610961914,31504000,-5.319926385962182
2022-02-01,64.87999725341797,66.56999969482422,59.459999084472656,62.40999984741211,55.577754974365234,39428300,-3.925491491686417
2022-03-01,62.220001220703125,68.76000213623047,60.56999969482422,68.33999633789062,60.85857391357422,30542600,9.501676822587601
2022-04-01,68.31999969482422,73.12999725341797,67.72000122070312,67.8499984741211,60.98210906982422,20431500,-0.7170001317337693
2022-05-01,68.0,70.58000183105469,65.11000061035156,69.94000244140625,62.86054992675781,24659400,3.080330161071876
2022-06-01,70.22000122070312,70.69000244140625,59.34000015258789,65.25,59.15070343017578,30229700,-6.70575104045128
2022-07-01,65.52999877929688,68.58000183105469,62.59000015258789,68.26000213623047,61.87935256958008,19714300,4.613030093839798
2022-08-01,68.06999969482422,71.58000183105469,66.75,68.52999877929688,62.12409973144531,19386200,0.395541509839914
2022-09-01,68.69000244140625,71.12999725341797,59.2599983215332,59.400001525878906,54.28483581542969,22906500,-13.322628653214231
2022-10-01,60.52000045776367,62.29999923706055,54.119998931884766,61.130001068115234,55.86586380004883,27630300,2.9124570669962324
2022-11-01,61.27000045776367,62.689998626708984,57.09000015258789,59.209999084472656,54.111202239990234,62952100,-3.1408505645258877
2022-12-01,59.810001373291016,64.30000305175781,57.810001373291016,62.93000030517578,58.110042572021484,42031400,6.2827246718851315
2023-01-01,63.68000030517578,65.38999938964844,58.08000183105469,62.650001525878906,57.85149002075195,28414300,-0.4449368789751107
2023-02-01,62.29999923706055,63.75,58.15999984741211,58.810001373291016,54.30560302734375,25395200,-6.129289798982207
2023-03-01,58.459999084472656,61.150001525878906,56.959999084472656,61.119998931884766,56.43867492675781,34591200,3.9278991747190295
2023-04-01,60.83000183105469,63.93000030517578,59.720001220703125,62.11000061035156,57.96146011352539,21057500,1.6197671723949147
2023-05-01,61.91999816894531,63.38999938964844,56.65999984741211,57.849998474121094,53.98599624633789,24698400,-6.858802277197973
2023-06-01,57.83000183105469,60.18000030517578,56.59000015258789,58.41999816894531,55.08028793334961,27146300,0.9853063264629203
2023-07-01,58.33000183105469,61.84000015258789,57.56999969482422,59.970001220703125,56.54167556762695,20487000,2.6532062655588273
2023-08-01,59.90999984741211,60.22999954223633,54.630001068115234,54.970001220703125,51.827510833740234,34620400,-8.337501914663758
2023-09-01,55.09000015258789,55.20000076293945,50.209999084472656,50.70000076293945,48.3231315612793,38223900,-7.767874045735834
2023-10-01,50.5099983215332,51.45000076293945,46.91999816894531,49.13999938964844,46.836265563964844,50567700,-3.0769257392819216
2023-11-01,49.25,52.0099983215332,47.97999954223633,51.040000915527344,48.647193908691406,56847700,3.866507019695131
2023-12-01,51.290000915527344,54.400001525878906,49.84000015258789,52.20000076293945,50.39485549926758,66166800,2.2727269330028887
2024-01-01,52.119998931884766,54.470001220703125,49.31999969482422,50.77000045776367,49.014305114746094,68112100,-2.7394641461213176
2024-02-01,50.56999969482422,51.869998931884766,48.040000915527344,49.540000915527344,47.826839447021484,50313500,-2.4226896418084176
2024-03-01,49.459999084472656,53.599998474121094,48.599998474121094,53.380001068115234,51.53404998779297,50717100,7.7513122358145115
2024-04-01,53.380001068115234,53.41999816894531,49.54999923706055,52.45000076293945,51.2781867980957,39718100,-1.7422260894844444
2024-05-01,52.189998626708984,56.34000015258789,52.11000061035156,54.65999984741211,53.43880844116211,48951500,4.213534894806359
2024-06-01,54.59000015258789,54.970001220703125,52.099998474121094,52.970001220703125,52.392032623291016,28704100,-3.0918379645568095
2024-07-01,53.279998779296875,58.04999923706055,52.31999969482422,58.0,57.367149353027344,32256900,9.495938575381647
2024-08-01,58.15999984741211,61.13999938964844,57.279998779296875,59.13999938964844,58.49470901489258,41716000,1.9655161890490325
2024-09-01,59.209999084472656,62.2400016784668,59.06999969482422,61.650001525878906,61.650001525878906,23014281,4.244170040809658
