Date,Open,High,Low,Close,Adj Close,Volume,returns
1997-01-01,15.121450424194336,15.617400169372559,14.280400276184082,15.070344924926758,5.293354511260986,38502324,
1997-02-01,15.147000312805176,16.512149810791016,14.929699897766113,15.926750183105469,5.594159126281738,24827314,5.6827183614238
1997-03-01,15.939499855041504,17.2049503326416,15.379650115966797,16.018800735473633,5.626492977142334,36097720,0.5779619276367276
1997-04-01,15.5177001953125,17.396699905395508,15.019200325012207,17.332799911499023,6.088024139404297,31825876,8.202856117159495
1997-05-01,17.332799911499023,17.971900939941406,15.87559986114502,16.080150604248047,5.648040294647217,28039758,-7.227045333973637
1997-06-01,15.977849960327148,16.83429527282715,15.722249984741211,16.23349952697754,5.701901435852051,23335362,0.953653522927711
1997-07-01,16.340900421142578,18.636600494384766,16.322999954223633,18.02305030822754,6.330469608306885,39153710,11.023813924262281
1997-08-01,18.048595428466797,19.10955047607422,15.530500411987305,15.594400405883789,5.477424621582031,55211428,-13.475243428883232
1997-09-01,15.977849960327148,16.808700561523438,15.134244918823242,16.289745330810547,5.721660137176514,82808832,4.458939791390781
1997-10-01,16.23349952697754,17.332799911499023,13.3191499710083,15.057550430297852,5.2888593673706055,109471684,-7.564236735991892
1997-11-01,15.338749885559082,16.131250381469727,14.09885025024414,16.131250381469727,5.665988922119141,77879974,7.130641575082786
1997-12-01,16.29744529724121,16.872650146484375,15.088194847106934,16.182395935058594,5.683953762054443,17318478,0.31705882916317485
1998-01-01,16.182395935058594,17.383895874023438,15.07800006866455,15.798894882202148,5.549251556396484,25882620,-2.3698657133064183
1998-02-01,16.23349952697754,17.0,15.6225004196167,16.795949935913086,5.899459362030029,31364692,6.310916435263736
1998-03-01,16.71924591064453,21.18025016784668,16.284650802612305,21.001300811767578,7.376560688018799,53390118,25.03788646608558
1998-04-01,20.911849975585938,21.333650588989258,19.620845794677734,20.809600830078125,7.30922794342041,29200902,-0.9128005136807449
1998-05-01,20.809600830078125,21.315750122070312,19.429100036621094,21.065250396728516,7.399020195007324,27991182,1.2285173979929231
1998-06-01,21.065250396728516,22.415050506591797,20.27529525756836,21.7580509185791,7.642361640930176,28132814,3.288831173628859
1998-07-01,21.985549926757812,24.03070068359375,20.323850631713867,21.129150390625,7.4214653968811035,67261604,-2.890426768038701
1998-08-01,20.732900619506836,21.065250396728516,17.44014549255371,18.038400650024414,6.335861682891846,127258012,-14.627894086891214
1998-09-01,17.69070053100586,18.498550415039062,15.23139476776123,16.006000518798828,5.6219964027404785,105348802,-11.267075006579564
1998-10-01,15.722249984741211,18.048595428466797,14.469550132751465,17.504100799560547,6.148192405700684,105471920,9.35961659505271
1998-11-01,17.9233455657959,18.176450729370117,15.85004997253418,16.374095916748047,5.751286506652832,98943040,-6.455657995530217
1998-12-01,16.361345291137695,16.795949935913086,14.993650436401367,16.23349952697754,5.701901435852051,97742326,-0.8586513141571439
1999-01-01,16.23349952697754,17.375,15.375,16.024999618530273,5.628668308258057,70297310,-1.284380537300489
1999-02-01,16.225000381469727,16.700000762939453,14.975000381469727,15.739999771118164,5.528563976287842,50456144,-1.7784702289949106
1999-03-01,15.949999809265137,17.4950008392334,15.210000038146973,16.889999389648438,5.932494640350342,89332550,7.306223858023464
1999-04-01,16.75,21.5049991607666,16.68000030517578,21.200000762939453,7.446351051330566,121545110,25.518067075434804
1999-05-01,20.700000762939453,20.700000762939453,18.200000762939453,18.674999237060547,6.559463024139404,51134638,-11.910384127405127
1999-06-01,18.825000762939453,21.690000534057617,18.40999984741211,21.149999618530273,7.4287896156311035,76078092,13.253014632300953
1999-07-01,21.75,22.75,20.200000762939453,21.100000381469727,7.411226272583008,64458368,-0.2364030163704678
1999-08-01,21.170000076293945,22.635000228881836,20.350000381469727,21.514999389648438,7.556992053985596,69268714,1.9668199084165394
1999-09-01,21.100000381469727,22.530000686645508,19.30500030517578,19.610000610351562,6.887874603271484,77059328,-8.854282283704972
1999-10-01,20.325000762939453,21.600000381469727,19.600000381469727,21.149999618530273,7.4287896156311035,43720410,7.853130852865897
1999-11-01,21.174999237060547,23.049999237060547,20.204999923706055,22.600000381469727,7.938092231750488,61581162,6.855795693107503
1999-12-01,22.604999542236328,26.729999542236328,22.5,25.600000381469727,8.991823196411133,68192038,13.27433605912578
2000-01-01,26.350000381469727,26.600000381469727,21.65999984741211,22.024999618530273,7.736128330230713,70804162,-13.964846522139807
2000-02-01,22.385000228881836,24.225000381469727,20.4950008392334,23.700000762939453,8.324459075927734,84547484,7.604999652303968
2000-03-01,23.600000381469727,25.274999618530273,22.25,24.774999618530273,8.702045440673828,141561972,4.535860004155934
2000-04-01,24.75,25.395000457763672,22.649999618530273,24.045000076293945,8.445638656616211,66581958,-2.9465168656968688
2000-05-01,24.045000076293945,25.040000915527344,21.104999542236328,21.924999237060547,7.8827900886535645,50706984,-8.816805292188434
2000-06-01,21.924999237060547,23.594999313354492,19.700000762939453,21.049999237060547,7.568197250366211,95757592,-3.99087813203185
2000-07-01,21.219999313354492,22.75,20.899999618530273,22.309999465942383,8.021210670471191,47499776,5.9857495228003765
2000-08-01,22.5,22.875,20.475000381469727,20.885000228881836,7.5088725090026855,83848846,-6.38726701556357
2000-09-01,21.145000457763672,22.145000457763672,19.25,20.135000228881836,7.239222526550293,76965982,-3.5910940473097397
2000-10-01,19.934999465942383,22.594999313354492,19.934999465942383,22.5,8.089521408081055,44015370,11.745715143950108
2000-11-01,23.30500030517578,23.30500030517578,21.219999313354492,21.674999237060547,7.792907238006592,56699702,-3.666670057508681
2000-12-01,22.0,24.31999969482422,21.600000381469727,24.084999084472656,8.659385681152344,78687810,11.118800148751195
2001-01-01,24.084999084472656,24.645000457763672,21.950000762939453,23.645000457763672,8.501187324523926,80857354,-1.8268575604499238
2001-02-01,23.454999923706055,24.549999237060547,23.03499984741211,24.475000381469727,8.799602508544922,64215702,3.5102554774260053
2001-03-01,24.5,25.5,20.850000381469727,22.6299991607666,8.136260986328125,143779728,-7.538309262295229
