Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-09-01,0.9850000143051147,1.0759999752044678,0.9089999794960022,0.9300000071525574,0.9300000071525574,374562,
2000-11-01,0.9430000185966492,1.1085000038146973,0.8999999761581421,1.0499999523162842,1.0499999523162842,394442,12.903219810840504
2000-12-01,1.0299999713897705,1.0499999523162842,0.8500000238418579,0.9065999984741211,0.9065999984741211,482280,-13.657139081370905
2001-01-01,0.8899999856948853,0.8970000147819519,0.7174999713897705,0.7950000166893005,0.7950000166893005,437643,-12.309726668062215
2001-02-01,0.765999972820282,0.8475000262260437,0.7200000286102295,0.7225000262260437,0.7225000262260437,335694,-9.119495464311555
2001-03-01,0.7110000252723694,0.7925000190734863,0.675000011920929,0.7045000195503235,0.7045000195503235,316373,-2.491350314510399
2001-05-01,0.7559999823570251,0.8220000267028809,0.7310000061988831,0.7795000076293945,0.7795000076293945,305632,10.645846131692505
2001-06-01,0.7720000147819519,0.8349999785423279,0.6940000057220459,0.7124999761581421,0.7124999761581421,358420,-8.595257320780803
2001-08-01,0.7089999914169312,0.7825000286102295,0.6959999799728394,0.7663000226020813,0.7663000226020813,316482,7.550883964099686
2001-09-01,0.7689999938011169,0.8575000166893005,0.5950000286102295,0.6635000109672546,0.6635000109672546,195698,-13.415112697733523
2001-10-01,0.6499999761581421,0.6790000200271606,0.5929999947547913,0.5978999733924866,0.5978999733924866,369560,-9.886968574293753
2001-11-01,0.6104999780654907,0.6380000114440918,0.4970000088214874,0.5322999954223633,0.5322999954223633,377306,-10.971731207464153
2001-12-01,0.5440000295639038,0.5979999899864197,0.49300000071525574,0.5507000088691711,0.5507000088691711,384240,3.4566999070154036
2002-01-01,0.5649999976158142,0.5889999866485596,0.49900001287460327,0.5321999788284302,0.5321999788284302,450252,-3.359366214416748
2002-02-01,0.5299999713897705,0.5709999799728394,0.5099999904632568,0.5699999928474426,0.5699999928474426,422801,7.102595926858979
2002-03-01,0.5734999775886536,0.6865000128746033,0.5665000081062317,0.6690000295639038,0.6690000295639038,404802,17.36842771206104
2002-04-01,0.6775000095367432,0.7350000143051147,0.5995000004768372,0.6859999895095825,0.6859999895095825,380367,2.541100029062826
2002-05-01,0.6915000081062317,0.722000002861023,0.6179999709129333,0.6309999823570251,0.6309999823570251,351313,-8.017493876621861
2002-06-01,0.6399999856948853,0.6819999814033508,0.6140000224113464,0.6796000003814697,0.6796000003814697,345868,7.702063293711192
2002-07-01,0.6775000095367432,0.7139999866485596,0.6539999842643738,0.6764000058174133,0.6764000058174133,397387,-0.4708644146939611
2002-08-01,0.6855000257492065,0.7620000243186951,0.656000018119812,0.748199999332428,0.748199999332428,379349,10.615019647766877
2002-10-01,0.8140000104904175,0.8295000195503235,0.7129999995231628,0.7437999844551086,0.7437999844551086,451782,-0.5880800429357347
2002-11-01,0.7480000257492065,0.7749999761581421,0.6629999876022339,0.757099986076355,0.757099986076355,488990,1.7881153400385763
2003-01-01,0.8799999952316284,0.9919999837875366,0.8119999766349792,0.9588000178337097,0.9588000178337097,600548,26.641135314591445
2003-02-01,0.921999990940094,1.312999963760376,0.9150000214576721,1.2559000253677368,1.2559000253677368,501941,30.986650188564656
2003-03-01,1.0509999990463257,1.1299999952316284,0.6949999928474426,0.7924000024795532,0.7924000024795532,434435,-36.9058056792751
2003-04-01,0.7609999775886536,0.8069999814033508,0.7005000114440918,0.7613999843597412,0.7613999843597412,352009,-3.912167847401282
2003-05-01,0.6899999976158142,0.7720000147819519,0.6690000295639038,0.7541999816894531,0.7541999816894531,386194,-0.9456268476735752
2003-07-01,0.7820000052452087,0.8220000267028809,0.75,0.7932999730110168,0.7932999730110168,412367,5.184300221537708
2003-08-01,0.8069999814033508,0.8604999780654907,0.7799999713897705,0.8187000155448914,0.8187000155448914,441448,3.2018206728871013
2003-09-01,0.8199999928474426,0.8245000243186951,0.6937999725341797,0.7778000235557556,0.7778000235557556,496491,-4.995723856425538
2003-10-01,0.7850000262260437,0.8980000019073486,0.7689999938011169,0.7857999801635742,0.7857999801635742,437998,1.0285364316712675
2003-11-01,0.7990000247955322,0.9075000286102295,0.7749999761581421,0.8349000215530396,0.8349000215530396,410960,6.248414689351933
