Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-12-01,56.45000076293945,59.689998626708984,55.560001373291016,56.86000061035156,46.502845764160156,80262700,2.0093270508770633
2011-01-01,57.09000015258789,64.97000122070312,56.790000915527344,62.119998931884766,50.804725646972656,60757600,9.250788366287143
2011-02-01,62.65999984741211,67.94999694824219,62.380001068115234,66.47000122070312,54.36235809326172,58682800,7.002579464929126
2011-03-01,66.77999877929688,70.0,65.5,69.79000091552734,57.077632904052734,74296600,4.994733915831717
2011-04-01,70.04000091552734,76.94999694824219,67.33999633789062,76.79000091552734,63.03462219238281,54544800,10.030090139234527
2011-05-01,76.91999816894531,81.91999816894531,75.5,78.16999816894531,64.16740417480469,68097800,1.7971054003971476
2011-06-01,77.95999908447266,79.93000030517578,74.66000366210938,78.7699966430664,64.65994262695312,57889500,0.7675559526358677
2011-07-01,79.0,80.9000015258789,66.68000030517578,67.55000305175781,55.63232421875,71697700,-14.243993994503
2011-08-01,68.31999969482422,68.55000305175781,56.61000061035156,63.29999923706055,52.13215255737305,95947000,-6.291641188292541
2011-09-01,64.0999984741211,68.83000183105469,59.7400016784668,65.27999877929688,53.76284408569336,75650600,3.12796139984326
2011-10-01,65.43000030517578,71.77999877929688,60.439998626708984,68.9000015258789,56.974281311035156,64273700,5.54534744833679
2011-11-01,66.98999786376953,71.30000305175781,63.68000030517578,70.55000305175781,58.33867263793945,49905100,2.3947771978773735
2011-12-01,70.19000244140625,71.08000183105469,63.41999816894531,66.25,54.7829475402832,53551200,-6.094972169743473
2012-01-01,67.54000091552734,73.36000061035156,63.47999954223633,64.31999969482422,53.382659912109375,69354200,-2.9132080078124956
2012-02-01,64.80000305175781,66.98999786376953,63.599998474121094,65.62999725341797,54.469913482666016,56757000,2.0366877562332464
2012-03-01,65.7699966430664,74.7300033569336,63.34000015258789,73.80000305175781,61.25065612792969,79644100,12.44858470249952
2012-04-01,73.62999725341797,73.80000305175781,67.45999908447266,67.81999969482422,56.540584564208984,55579800,-8.102985243428328
2012-05-01,67.72000122070312,69.33999633789062,64.8499984741211,67.38999938964844,56.18210983276367,50805100,-0.6340317120476113
2012-06-01,66.72000122070312,72.79000091552734,63.220001220703125,63.790000915527344,53.18084716796875,87959100,-5.342036662303451
2012-07-01,64.22000122070312,64.66000366210938,52.52000045776367,53.290000915527344,44.62136459350586,98634400,-16.460259992634928
2012-08-01,53.439998626708984,62.470001220703125,52.56999969482422,59.869998931884766,50.1309928894043,73415000,12.34752843556468
2012-09-01,59.72999954223633,60.900001525878906,57.040000915527344,58.0099983215332,48.57354736328125,51843200,-3.1067323259312607
2012-10-01,57.97999954223633,63.630001068115234,57.83000183105469,61.29999923706055,51.57951354980469,77549800,5.671437701638582
2012-11-01,61.290000915527344,62.150001525878906,53.689998626708984,55.900001525878906,47.035789489746094,65521100,-8.809131775513833
2012-12-01,56.02000045776367,61.650001525878906,55.33000183105469,60.91999816894531,51.259765625,43135200,8.980315753197976
2013-01-01,61.08000183105469,66.41000366210938,58.75,64.81999969482422,54.823917388916016,52617200,6.4018411738347325
2013-02-01,65.04000091552734,66.62000274658203,60.40999984741211,62.18000030517578,52.591026306152344,42983900,-4.072816109345401
2013-03-01,61.97999954223633,66.33000183105469,61.52000045776367,66.2300033569336,56.0164909362793,33965700,6.513353219492823
2013-04-01,66.29000091552734,74.43000030517578,65.81999969482422,72.91999816894531,62.048465728759766,48029400,10.101154269851541
2013-05-01,72.5,79.5999984741211,72.05000305175781,76.97000122070312,65.49467468261719,37578800,5.554036140229357
2013-06-01,77.06999969482422,82.33000183105469,75.0199966430664,81.83999633789062,69.6385726928711,40774700,6.327134000197443
2013-07-01,82.0,90.0,80.75,85.55999755859375,73.16650390625,45760900,4.54545624042364
2013-08-01,86.02999877929688,88.72000122070312,84.1500015258789,85.13999938964844,72.80734252929688,35144800,-0.49088146438723834
2013-09-01,85.62000274658203,89.93000030517578,81.45999908447266,83.61000061035156,71.49899291992188,43030800,-1.7970387482559635
2013-10-01,83.80000305175781,89.87000274658203,83.12999725341797,84.80000305175781,72.82740783691406,50128300,1.4232776375065814
2013-11-01,85.1500015258789,94.33000183105469,84.45999908447266,92.87999725341797,79.76663970947266,46165400,9.528294706226026
2013-12-01,92.9000015258789,94.36000061035156,86.87999725341797,92.38999938964844,79.34581756591797,39568000,-0.5275601617779957
2014-01-01,92.0,93.08999633789062,81.83999633789062,86.0,74.16162872314453,59872200,-6.9163323215308825
2014-02-01,86.0,91.95999908447266,83.98999786376953,90.58999633789062,78.11979675292969,51799400,5.337205044058857
2014-03-01,89.87000274658203,102.55999755859375,89.02999877929688,99.55000305175781,85.84639739990234,71348800,9.89072422571622
2014-04-01,98.5,101.94999694824219,90.75,100.68000030517578,87.23817443847656,62970500,1.1351051921419497
2014-05-01,100.68000030517578,110.02999877929688,99.91000366210938,108.36000061035156,93.89279174804688,40380900,7.628129004664852
2014-06-01,108.55999755859375,109.5,104.79000091552734,107.61000061035156,93.24295806884766,33957500,-0.6921373161457467
2014-07-01,108.2699966430664,116.5,106.87999725341797,109.80999755859375,95.53936767578125,47281200,2.044416816061756
2014-08-01,109.6500015258789,117.36000061035156,106.5199966430664,116.51000213623047,101.36864471435547,31411300,6.1014522599016185
2014-09-01,116.45999908447266,124.58000183105469,114.62999725341797,119.62000274658203,104.07450103759766,36978300,2.669299247557455
2014-10-01,119.2699966430664,126.69000244140625,108.91999816894531,126.69000244140625,110.63299560546875,48689800,5.910382488288501
2014-11-01,126.61000061035156,129.9600067138672,123.41000366210938,127.91000366210938,111.69834899902344,26047000,0.9629814485696109
2014-12-01,128.25,129.9600067138672,121.22000122070312,125.66999816894531,109.74224090576172,24911900,-1.7512355789476186
2015-01-01,126.6500015258789,143.64999389648438,122.86000061035156,134.9600067138672,118.25727081298828,41213300,7.392383767232014
2015-02-01,134.9600067138672,148.75999450683594,132.94000244140625,146.4499969482422,128.32525634765625,31976700,8.513626009766927
2015-03-01,146.4499969482422,160.63999938964844,144.1999969482422,154.41000366210938,135.30014038085938,38812300,5.435306848576027
2015-04-01,154.0800018310547,157.55999755859375,148.2899932861328,150.92999267578125,132.8160858154297,28843600,-2.253747104328374
2015-05-01,151.9199981689453,170.97999572753906,151.49000549316406,167.85000610351562,147.70542907714844,42316000,11.210504372103781
2015-06-01,168.97000122070312,173.58999633789062,159.64999389648438,164.13999938964844,144.4407196044922,44640300,-2.2103107411144074
2015-07-01,165.6199951171875,165.92999267578125,148.77999877929688,154.27000427246094,136.27835083007812,48402500,-6.013156545564091
2015-08-01,154.27999877929688,155.9499969482422,136.0399932861328,141.0500030517578,124.60008239746094,43961200,-8.569391880844757
2015-09-01,138.49000549316406,152.44000244140625,134.6199951171875,140.0,123.67259216308594,45554300,-0.744419020942888
2015-10-01,140.30999755859375,149.8699951171875,134.74000549316406,139.14999389648438,123.46495056152344,53197200,-0.6071472167968772
2015-11-01,139.0,140.52000427246094,126.25,130.3800048828125,115.68350982666016,41012000,-6.302543584871434
2015-12-01,131.11000061035156,142.49000549316406,129.0399932861328,139.44000244140625,123.72221374511719,39015600,6.948916413016715
2016-01-01,137.66000366210938,141.9499969482422,126.41999816894531,130.49000549316406,116.31631469726562,41921100,-6.41852896696774
2016-02-01,131.6199951171875,133.8800048828125,115.62999725341797,130.69000244140625,116.49462127685547,34610900,0.15326610454673428
2016-03-01,131.8699951171875,144.69000244140625,130.25,138.99000549316406,123.89306640625,32145900,6.350908942311051
2016-04-01,138.5399932861328,148.0,137.8300018310547,140.77000427246094,126.09507751464844,34134200,1.2806667450519837
2016-05-01,141.67999267578125,142.3300018310547,128.38999938964844,132.16000366210938,118.38262939453125,39744100,-6.116360267835807
2016-06-01,132.16000366210938,134.72999572753906,122.91000366210938,131.33999633789062,117.6480941772461,44164000,-0.6204655731663289
2016-07-01,131.25,143.17999267578125,128.5500030517578,131.33999633789062,118.22628021240234,38102100,0.0
2016-08-01,131.4600067138672,131.67999267578125,124.0,125.08000183105469,112.5913314819336,37747100,-4.766251470520233
2016-09-01,124.9000015258789,129.6199951171875,122.5199966430664,125.30999755859375,112.79837799072266,32899600,0.1838788968437255
2016-10-01,124.73999786376953,125.56999969482422,117.5,121.86000061035156,110.26952362060547,32744900,-2.7531697513831666
2016-11-01,122.44000244140625,146.08999633789062,114.8499984741211,142.52999877929688,128.97354125976562,47221200,16.962086054010307
2016-12-01,142.3800048828125,148.25999450683594,141.82000732421875,143.77000427246094,130.09561157226562,24942900,0.8699961438182413
2017-01-01,144.5399932861328,154.97000122070312,140.5,154.13999938964844,140.11831665039062,32960600,7.212905897627397
2017-02-01,155.0,165.8800048828125,154.3699951171875,164.82000732421875,149.82672119140625,39589300,6.928771231906183
2017-03-01,166.1699981689453,170.7899932861328,158.6699981689453,165.3800048828125,150.33578491210938,36215200,0.33976309532142146
2017-04-01,165.3800048828125,184.4499969482422,163.8699951171875,177.88999938964844,162.3434295654297,26981500,7.56439360108887
2017-05-01,178.5,185.0,174.9600067138672,182.35000610351562,166.41363525390625,31317000,2.5071711333800373
2017-06-01,182.7899932861328,194.94000244140625,182.69000244140625,188.1300048828125,171.68853759765625,36693700,3.169727768484809
2017-07-01,189.2100067138672,194.3800048828125,179.55999755859375,186.2100067138672,170.52700805664062,26219000,-1.0205698820564546
2017-08-01,187.0,196.47999572753906,186.02000427246094,196.0399932861328,179.5291290283203,27995400,5.278978689566616
2017-09-01,196.0399932861328,198.97999572753906,179.39999389648438,189.8800048828125,173.887939453125,38394400,-3.142210066457929
2017-10-01,191.2100067138672,212.07000732421875,182.30999755859375,209.2100067138672,192.28494262695312,38007000,10.180114458594257
2017-11-01,210.02999877929688,236.0399932861328,208.39999389648438,234.9600067138672,215.9518280029297,35015700,12.308206669682775
2017-12-01,235.5,236.38999938964844,222.25,225.00999450683594,206.80677795410156,30283600,-4.234768438336111
2018-01-01,225.0,267.95001220703125,223.75,247.85000610351562,228.48744201660156,35338700,10.150665372326738
2018-02-01,247.4199981689453,248.9199981689453,224.61000061035156,235.3800048828125,216.9915771484375,30276400,-5.031269281266415
2018-03-01,234.64999389648438,236.64999389648438,215.52000427246094,219.6999969482422,202.53651428222656,31144000,-6.661571760259266
2018-04-01,221.36000061035156,245.8000030517578,217.49000549316406,235.99000549316406,218.2599639892578,38199000,7.414660341920509
2018-05-01,235.8300018310547,237.94000244140625,219.9600067138672,221.4199981689453,204.7845916748047,26937700,-6.173993383224364
2018-06-01,222.77999877929688,246.82000732421875,220.8000030517578,238.02999877929688,220.1466522216797,29681700,7.501581044038308
2018-07-01,237.97000122070312,253.88999938964844,235.3800048828125,253.0,234.76466369628906,24187800,6.289123764850935
2018-08-01,255.0,268.1300048828125,250.00999450683594,264.7300109863281,245.6492462158203,19357200,4.636367978785816
2018-09-01,264.1700134277344,276.0,260.79998779296875,274.04998779296875,254.2974853515625,25035900,3.520559218774011
2018-10-01,274.760009765625,283.05999755859375,259.7200012207031,275.57000732421875,256.41790771484375,31534800,0.5546504648627382
2018-11-01,278.57000732421875,294.4100036621094,264.29998779296875,290.07000732421875,269.9101257324219,29382900,5.261820813082974
2018-12-01,292.95001220703125,300.57000732421875,246.57000732421875,262.6300048828125,244.37725830078125,33918300,-9.459786171803641
2019-01-01,258.4100036621094,305.989990234375,241.17999267578125,303.0,282.6570739746094,39511500,15.371432953824481
2019-02-01,301.260009765625,317.989990234375,297.70001220703125,300.7300109863281,280.53948974609375,27717900,-0.7491712916408821
2019-03-01,303.8699951171875,312.4100036621094,279.2200012207031,286.9800109863281,267.7126770019531,34117700,-4.5722074610721535
2019-04-01,289.79998779296875,293.6499938964844,227.16000366210938,263.0299987792969,246.01498413085938,61958000,-8.345533239307123
2019-05-01,262.260009765625,280.25,255.42999267578125,277.9800109863281,259.99774169921875,34944800,5.68376697578723
2019-06-01,277.42999267578125,294.8599853515625,273.79998779296875,282.2099914550781,263.9542236328125,30972700,1.5216851217974892
2019-07-01,283.8999938964844,312.4800109863281,277.1499938964844,294.6099853515625,276.3487854003906,30299900,4.393889044306998
2019-08-01,294.4200134277344,296.2699890136719,250.19000244140625,261.5199890136719,245.309814453125,27715700,-11.231797285622836
2019-09-01,259.80999755859375,261.9599914550781,235.4499969482422,240.10000610351562,225.217529296875,34714600,-8.19057196772689
2019-10-01,241.35000610351562,275.69000244140625,234.69000244140625,269.0799865722656,253.21343994140625,37198500,12.069962404022473
2019-11-01,269.32000732421875,307.3800048828125,266.5299987792969,288.6600036621094,271.6389465332031,29891200,7.2766530648630035
2019-12-01,289.6199951171875,306.6000061035156,279.6499938964844,302.0299987792969,284.2205505371094,24546400,4.631744941303939
2020-01-01,302.6700134277344,309.1000061035156,261.69000244140625,265.2799987792969,250.33737182617188,33558500,-12.16766551287325
2020-02-01,266.1099853515625,304.5199890136719,249.35000610351562,257.0899963378906,242.60867309570312,36031400,-3.087304915219047
2020-03-01,259.6000061035156,297.5199890136719,171.02999877929688,227.0399932861328,214.25131225585938,70547500,-11.688515103583963
2020-04-01,217.00999450683594,285.9800109863281,199.1699981689453,280.7300109863281,265.9029235839844,41743800,23.647823858297578
2020-05-01,275.3399963378906,296.69000244140625,262.239990234375,294.1099853515625,278.5763244628906,24388400,4.766136088630013
2020-06-01,293.2300109863281,301.6600036621094,250.8800048828125,262.9800109863281,249.09054565429688,32290400,-10.584467007477949
2020-07-01,267.19000244140625,285.30999755859375,253.75,273.79998779296875,260.1612854003906,26884000,4.114372330451821
2020-08-01,275.2200012207031,288.0,266.79998779296875,281.5199890136719,267.49676513671875,20061000,2.8195769046346797
2020-09-01,278.0199890136719,284.3699951171875,244.10000610351562,268.5899963378906,255.21087646484375,27486600,-4.592921703742081
2020-10-01,268.5899963378906,311.75,264.44000244140625,272.79998779296875,260.13592529296875,24746100,1.5674416443201666
2020-11-01,278.19000244140625,338.20001220703125,270.44000244140625,311.5199890136719,297.0584411621094,33220500,14.193549469689938
2020-12-01,317.0,326.8999938964844,298.6000061035156,321.0899963378906,306.1842041015625,24004300,3.0720363577692478
2021-01-01,321.1099853515625,340.9800109863281,288.010009765625,296.9800109863281,284.0286865234375,24738700,-7.508793679822712
2021-02-01,298.9700012207031,313.8500061035156,286.0400085449219,303.19000244140625,289.9678649902344,26381900,2.091046947723374
2021-03-01,307.6600036621094,379.1300048828125,306.3599853515625,358.95001220703125,343.29632568359375,34420200,18.39111095901027
2021-04-01,359.92999267578125,386.7799987792969,349.04998779296875,379.3900146484375,364.0562744140625,21333600,5.6943868912914475
2021-05-01,383.42999267578125,406.0,382.0799865722656,398.2200012207031,382.12518310546875,20239400,4.963226717949998
2021-06-01,398.9599914550781,399.44000244140625,368.3399963378906,381.79998779296875,366.368896484375,22696000,-4.123352261915647
2021-07-01,383.1199951171875,402.2300109863281,373.6700134277344,384.010009765625,369.5550842285156,24550700,0.578842861004647
2021-08-01,385.3399963378906,397.95001220703125,363.94000244140625,375.1300048828125,361.0093688964844,20241000,-2.3124409929398126
2021-09-01,374.9100036621094,391.42999267578125,355.42999267578125,372.79998779296875,358.7670593261719,24350800,-0.6211225600499803
2021-10-01,374.3399963378906,439.8999938964844,363.3699951171875,435.1300048828125,420.0303649902344,23977600,16.719425732507844
2021-11-01,436.30999755859375,439.20001220703125,405.32000732421875,406.2300109863281,392.1332092285156,22322700,-6.641691809846028
2021-12-01,411.69000244140625,470.0199890136719,392.3999938964844,463.5400085449219,447.4544982910156,22366500,14.107770476987858
