Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-06-01,49.20000076293945,50.13999938964844,44.779998779296875,45.779998779296875,32.48234939575195,113315600,-5.647159218087705
2009-07-01,45.810001373291016,49.93000030517578,44.369998931884766,49.5,35.121795654296875,96823400,8.125822018119887
2009-08-01,49.75,52.0,47.099998474121094,50.97999954223633,36.17192077636719,82577000,2.989898065123886
2009-09-01,51.34000015258789,58.86000061035156,49.95000076293945,56.380001068115234,40.151119232177734,103969200,10.592392260429628
2009-10-01,56.150001525878906,60.29999923706055,55.400001525878906,56.849998474121094,40.48583984375,92945500,0.8336243297300205
2009-11-01,56.849998474121094,61.25,56.7599983215332,59.90999984741211,42.79539108276367,63580000,5.382588312089354
2009-12-01,60.130001068115234,61.150001525878906,57.52000045776367,59.16999816894531,42.26678466796875,72889900,-1.2351889172951824
2010-01-01,59.130001068115234,60.439998626708984,56.75,57.43000030517578,41.023860931396484,61205800,-2.94067587901794
2010-02-01,57.79999923706055,61.52000045776367,57.36000061035156,60.970001220703125,43.55255889892578,72957800,6.164027331910549
2010-03-01,61.0,62.119998931884766,59.63999938964844,59.709999084472656,42.783573150634766,78643100,-2.066593588655885
2010-04-01,59.72999954223633,61.959999084472656,58.61000061035156,59.08000183105469,42.332176208496094,83104700,-1.055095064608358
2010-05-01,59.029998779296875,60.83000183105469,55.0,58.25,41.73746109008789,118287900,-1.4048778018459829
2010-06-01,58.18000030517578,59.18000030517578,54.689998626708984,54.83000183105469,39.42190933227539,83488700,-5.871241491751611
2010-07-01,54.72999954223633,57.400001525878906,53.40999984741211,56.709999084472656,40.77359390258789,90675600,3.428774741264329
2010-08-01,57.060001373291016,57.61000061035156,54.04999923706055,56.5,40.62261199951172,75912600,-0.3703034524120685
2010-09-01,56.93000030517578,65.22000122070312,56.7599983215332,64.48999786376953,46.53600311279297,76683600,14.1415891394151
2010-10-01,64.91999816894531,65.45999908447266,61.900001525878906,62.77000045776367,45.29484558105469,86190200,-2.667076233494736
2010-11-01,63.04999923706055,68.0,62.709999084472656,67.61000061035156,48.944950103759766,70219900,7.710690006836307
2010-12-01,68.20999908447266,73.16000366210938,68.01000213623047,72.20999908447266,52.27504348754883,69379200,6.803724940976852
2011-01-01,72.75,73.69999694824219,70.01000213623047,71.83999633789062,52.00716018676758,51344400,-0.5123982153069861
2011-02-01,72.22000122070312,75.4800033569336,70.54000091552734,74.79000091552734,54.14276885986328,41166300,4.1063540200666715
2011-03-01,75.11000061035156,75.38999938964844,69.54000091552734,73.31999969482422,53.2244758605957,61283600,-1.9655050176606403
2011-04-01,73.16000366210938,81.5,73.13999938964844,80.88999938964844,58.71968078613281,51728400,10.324604100289703
2011-05-01,81.20999908447266,83.94999694824219,79.13999938964844,82.4800033569336,59.8738899230957,48334900,1.9656372595901361
2011-06-01,82.33999633789062,82.51000213623047,77.30999755859375,81.23999786376953,59.146392822265625,51884700,-1.5034013611734731
2011-07-01,81.5,83.44999694824219,77.19000244140625,78.25,56.969505310058594,36468100,-3.6804504460763554
2011-08-01,79.31999969482422,79.3499984741211,70.22000122070312,78.54000091552734,57.180660247802734,83484600,0.37060819875698314
2011-09-01,78.9800033569336,86.33999633789062,76.58999633789062,82.12999725341797,59.98416519165039,58581700,4.570914560787687
2011-10-01,81.72000122070312,86.13999938964844,78.41000366210938,83.25,60.802188873291016,61642600,1.3636950980604245
2011-11-01,82.37000274658203,85.81999969482422,80.30000305175781,85.30000305175781,62.299415588378906,46929900,2.462466128237617
2011-12-01,85.0,88.68000030517578,81.8499984741211,83.31999969482422,61.027366638183594,48945600,-2.321223078658252
2012-01-01,84.27999877929688,85.08000183105469,78.80999755859375,82.2699966430664,60.258243560791016,51275200,-1.2602052995723145
2012-02-01,82.91999816894531,87.19999694824219,82.77999877929688,86.05999755859375,63.03424835205078,44535200,4.606783846084861
2012-03-01,86.54000091552734,91.77999877929688,85.69000244140625,90.80000305175781,66.69534301757812,44799200,5.5077918052889085
2012-04-01,90.94000244140625,92.0999984741211,86.02999877929688,88.18000030517578,64.77086639404297,43518200,-2.8854654829566173
2012-05-01,86.91000366210938,88.0,81.9800033569336,86.38999938964844,63.4560546875,59100800,-2.0299397928469687
2012-06-01,86.0,95.11000061035156,85.16999816894531,95.0,70.01127624511719,49076200,9.966432076839716
2012-07-01,95.0,97.76000213623047,93.11000061035156,96.18000030517578,70.88088989257812,34993500,1.2421055843955697
2012-08-01,96.43000030517578,99.27999877929688,94.38999938964844,97.87000274658203,72.12635803222656,31041300,1.7571245955956938
2012-09-01,97.79000091552734,103.51000213623047,97.06999969482422,100.16000366210938,74.0264663696289,31903500,2.33983943114513
2012-10-01,100.62999725341797,104.43000030517578,93.83999633789062,98.43000030517578,72.74787139892578,69043500,-1.7272397101439574
2012-11-01,98.58999633789062,104.5,93.51000213623047,103.91999816894531,76.80543518066406,62802000,5.577565627093528
2012-12-01,104.81999969482422,105.97000122070312,96.51000213623047,98.7300033569336,73.1799087524414,64890300,-4.994221423651501
2013-01-01,100.5999984741211,103.52999877929688,99.69999694824219,102.33999633789062,81.2219009399414,42633600,3.6564295130285807
2013-02-01,102.88999938964844,104.3499984741211,98.94999694824219,101.29000091552734,80.38855743408203,41548000,-1.0259873558100985
2013-03-01,100.81999969482422,107.05999755859375,100.26000213623047,106.11000061035156,84.4387435913086,43804300,4.758613536635226
2013-04-01,106.0,109.75,103.19999694824219,108.43000030517578,86.28490447998047,40330300,2.1864100287243726
2013-05-01,108.12999725341797,115.7699966430664,107.72000122070312,109.62999725341797,87.23983001708984,40045500,1.10670196888758
2013-06-01,109.91999816894531,112.58999633789062,107.37999725341797,110.56999969482422,88.2333984375,34143100,0.8574317841433254
2013-07-01,111.55000305175781,119.38999938964844,110.05999755859375,117.41999816894531,93.69959259033203,30468900,6.195169117325894
2013-08-01,118.06999969482422,120.19999694824219,110.19000244140625,111.87000274658203,89.2707748413086,31715100,-4.726618556387541
2013-09-01,112.80999755859375,119.47000122070312,111.3499984741211,115.16999816894531,92.14315032958984,33037000,2.9498483430260736
2013-10-01,115.11000061035156,118.98999786376953,110.1500015258789,118.0,94.4073486328125,42905200,2.4572387566623943
2013-11-01,118.70999908447266,126.12000274658203,118.55000305175781,125.43000030517578,100.35179138183594,31793400,6.296610428115068
2013-12-01,125.66000366210938,125.69000244140625,115.8499984741211,119.0199966430664,95.46510314941406,43396100,-5.110423061878022
2014-01-01,118.70999908447266,119.30000305175781,111.12999725341797,112.36000061035156,90.1231460571289,54683000,-5.595695026515379
2014-02-01,112.95999908447266,117.47000122070312,109.5,116.80000305175781,93.68444061279297,41383300,3.9515863450406474
2014-03-01,116.22000122070312,117.06999969482422,111.1500015258789,111.68000030517578,89.81986999511719,54850200,-4.383563880827291
2014-04-01,112.20999908447266,116.61000061035156,110.36000061035156,115.68000030517578,93.03692626953125,51977100,3.581661881330267
2014-05-01,115.68000030517578,116.91000366210938,111.61000061035156,116.0199966430664,93.31037139892578,40532600,0.29391107969716224
2014-06-01,115.83999633789062,118.8499984741211,114.51000213623047,115.16000366210938,92.90230560302734,33693000,-0.7412454799518575
2014-07-01,115.54000091552734,119.5999984741211,114.9000015258789,117.54000091552734,94.82231140136719,39082200,2.0666873721201906
2014-08-01,117.80000305175781,122.05999755859375,117.11000061035156,121.08000183105469,97.97422790527344,32829300,3.0117414394708497
2014-09-01,121.0,127.77999877929688,120.9000015258789,125.31999969482422,101.40509796142578,39512400,3.501815163238664
2014-10-01,125.25,134.5,122.05000305175781,133.3699951171875,107.91889953613281,56709800,6.423552060298765
2014-11-01,133.82000732421875,142.97000122070312,133.3699951171875,142.1199951171875,114.99915313720703,33458700,6.560696048846437
2014-12-01,143.32000732421875,146.82000732421875,136.5500030517578,141.75,114.99761962890625,46520400,-0.26033994504602864
2015-01-01,141.8699951171875,146.10000610351562,138.22000122070312,142.99000549316406,116.00360107421875,42037000,0.8747834166942248
2015-02-01,144.0,156.85000610351562,140.1300048828125,146.9600067138672,119.2243423461914,62314000,2.776418678362047
2015-03-01,147.32000732421875,154.22999572753906,145.77999877929688,151.5,127.2843246459961,48746100,3.089271283834538
2015-04-01,151.8300018310547,152.9499969482422,142.5399932861328,143.0500030517578,120.18499755859375,39579200,-5.5775557414139865
2015-05-01,143.4600067138672,147.55999755859375,141.52999877929688,142.58999633789062,120.126220703125,40758600,-0.3215705725645779
2015-06-01,143.0500030517578,143.25,134.72999572753906,135.05999755859375,113.78250885009766,43415400,-5.280874516227141
2015-07-01,135.7899932861328,147.0,135.05999755859375,145.3000030517578,122.40928649902344,40333900,7.581819693667313
2015-08-01,145.77999877929688,147.58999633789062,117.02999877929688,140.0500030517578,117.98636627197266,43378800,-3.613213964028539
2015-09-01,137.5800018310547,146.89999389648438,137.5,144.57000732421875,122.12921142578125,39105000,3.227421759348692
2015-10-01,144.85000610351562,159.39999389648438,142.19000244140625,158.1199951171875,133.57583618164062,46356600,9.372613340594892
2015-11-01,158.99000549316406,164.47000122070312,153.22999572753906,161.4199981689453,136.36358642578125,39892100,2.087024509020563
2015-12-01,162.02000427246094,169.72999572753906,157.3300018310547,161.5,136.7838592529297,54513100,0.04956128854056718
2016-01-01,159.80999755859375,161.22999572753906,144.91000366210938,151.1199951171875,127.99238586425781,48510000,-6.427247605456654
2016-02-01,150.83999633789062,154.8800048828125,141.6199951171875,150.02999877929688,127.06918334960938,54382400,-0.7212787011046218
2016-03-01,150.39999389648438,159.8000030517578,147.10000610351562,157.5800018310547,133.82559204101562,51290800,5.032328943003139
2016-04-01,157.8699951171875,159.08999633789062,147.4600067138672,148.1300048828125,125.80010986328125,42835300,-5.996951921839521
2016-05-01,148.75999450683594,153.8800048828125,138.57000732421875,148.77000427246094,126.71731567382812,69436400,0.4320525002039499
2016-06-01,150.5,158.7899932861328,148.5500030517578,157.0399932861328,133.7614288330078,55950500,5.558908903790871
2016-07-01,157.19000244140625,168.82000732421875,154.6699981689453,167.22000122070312,142.4324493408203,43086800,6.482430189628152
2016-08-01,167.14999389648438,169.58999633789062,161.14999389648438,162.08999633789062,138.06283569335938,34033800,-3.067817752280555
2016-09-01,159.0,159.27999877929688,147.1999969482422,152.50999450683594,130.25213623046875,60766000,-5.910298011904658
2016-10-01,152.22000122070312,152.32000732421875,147.10000610351562,147.8699951171875,126.28926086425781,46455900,-3.0424231570216564
2016-11-01,148.47999572753906,153.4199981689453,142.11000061035156,150.11000061035156,128.2023468017578,51222600,1.514847884717141
2016-12-01,150.11000061035156,164.9499969482422,150.11000061035156,160.11000061035156,137.16378784179688,48204500,6.661781333248751
2017-01-01,160.64999389648438,164.8000030517578,158.50999450683594,163.9499969482422,140.4534912109375,36710400,2.398348837207087
2017-02-01,163.83999633789062,177.8699951171875,161.80999755859375,177.17999267578125,151.7873992919922,48179100,8.069530938579806
2017-03-01,177.3699951171875,178.7100067138672,164.10000610351562,167.69000244140625,144.04441833496094,58812800,-5.356129713663882
2017-04-01,167.74000549316406,178.27000427246094,166.11000061035156,177.52000427246094,152.4883270263672,36641800,5.862008281912612
2017-05-01,178.5,183.17999267578125,169.05999755859375,180.42999267578125,154.9879913330078,53726300,1.6392453432200194
2017-06-01,180.80999755859375,182.72000122070312,156.55999755859375,159.92999267578125,143.3459014892578,110663000,-11.361747399079547
2017-07-01,160.2100067138672,161.35000610351562,150.0,158.50999450683594,142.07315063476562,93217800,-0.8878873469493676
2017-08-01,159.10000610351562,162.35000610351562,150.05999755859375,156.74000549316406,140.48675537109375,78721800,-1.1166418995715355
2017-09-01,157.58999633789062,165.32000732421875,155.02999877929688,164.2899932861328,147.7246551513672,50198600,4.816886262836095
2017-10-01,164.9199981689453,167.2899932861328,154.11000061035156,161.0800018310547,144.83828735351562,89106400,-1.953856951888422
2017-11-01,161.97000122070312,184.89999389648438,161.2899932861328,184.42999267578125,165.83389282226562,57900700,14.495896808603659
2017-12-01,183.25999450683594,195.35000610351562,181.1300048828125,186.1199951171875,167.85012817382812,60835900,0.9163381817062666
2018-01-01,187.22999572753906,199.8800048828125,183.8800048828125,194.8699951171875,175.7412109375,57501400,4.701268122476954
2018-02-01,193.41000366210938,195.52000427246094,175.7899932861328,190.89999389648438,172.16091918945312,43370500,-2.0372562837679076
2018-03-01,191.30999755859375,192.99000549316406,180.8300018310547,188.42999267578125,170.38809204101562,57402100,-1.2938718175352526
2018-04-01,186.91000366210938,199.0399932861328,180.94000244140625,197.16000366210938,178.28224182128906,44178400,4.633026230250548
2018-05-01,196.49000549316406,201.77000427246094,190.17999267578125,198.24000549316406,179.2588348388672,43231300,0.5477793725879421
2018-06-01,195.4499969482422,212.4600067138672,195.0,208.97999572753906,189.52149963378906,44835900,5.417670468509628
2018-07-01,208.4199981689453,224.6199951171875,206.0500030517578,218.7100067138672,198.3455352783203,36353800,4.655953289909043
2018-08-01,218.64999389648438,233.52000427246094,215.00999450683594,233.1300048828125,211.42288208007812,41228700,6.593204575138922
2018-09-01,233.13999938964844,245.16000366210938,231.50999450683594,234.8800048828125,213.5386962890625,41975400,0.7506541257439991
2018-10-01,235.80999755859375,237.57000732421875,217.0,228.6300048828125,207.8565673828125,66756300,-2.6609331871898956
2018-11-01,228.17999267578125,240.8800048828125,217.4499969482422,231.27999877929688,210.26580810546875,47451000,1.1590752919078406
2018-12-01,230.72000122070312,233.86000061035156,189.50999450683594,203.7100067138672,185.64105224609375,64334700,-11.920612336105574
2019-01-01,200.5,215.55999755859375,199.85000610351562,214.6300048828125,195.59243774414062,46077200,5.36056050711522
2019-02-01,214.0,219.69000244140625,205.75,218.74000549316406,199.337890625,37632900,1.9149235972834244
2019-03-01,219.75999450683594,242.44000244140625,215.77000427246094,242.13999938964844,221.2583465576172,50866400,10.697628832790551
2019-04-01,243.07000732421875,248.6999969482422,240.30999755859375,245.52999877929688,224.35598754882812,32850000,1.4000162708323494
2019-05-01,245.33999633789062,251.00999450683594,233.0500030517578,239.5800018310547,218.91909790039062,39654400,-2.4233278938719627
2019-06-01,239.77999877929688,268.94000244140625,238.0800018310547,264.260009765625,242.1228790283203,34369400,10.301363947719633
2019-07-01,266.42999267578125,284.30999755859375,261.6700134277344,275.6300048828125,252.5403289794922,32122300,4.302578784914024
2019-08-01,275.75,299.95001220703125,262.7099914550781,294.760009765625,270.06787109375,49911800,6.940465313617028
2019-09-01,292.57000732421875,307.3399963378906,284.3999938964844,288.1099853515625,264.5588684082031,47479100,-2.2560809450882346
2019-10-01,288.0400085449219,304.8800048828125,281.6000061035156,297.1099853515625,272.8232727050781,46758900,3.123807038141302
2019-11-01,297.989990234375,307.1000061035156,295.1700134277344,299.80999755859375,275.9006652832031,33480900,0.9087584868062937
2019-12-01,299.75,300.20001220703125,289.1000061035156,293.9200134277344,270.4803161621094,45563900,-1.9645722887237094
2020-01-01,294.05999755859375,314.2799987792969,288.6199951171875,305.5199890136719,281.15521240234375,43480800,3.946643663579441
2020-02-01,307.0,325.260009765625,271.2799987792969,281.1400146484375,258.7195129394531,43434600,-7.9798295502502725
2020-03-01,294.44000244140625,324.510009765625,276.3399963378906,285.1300048828125,262.94451904296875,125473600,1.4192181925310132
2020-04-01,282.3599853515625,322.6300048828125,280.8999938964844,303.0,279.4241027832031,74411200,6.26731484276164
2020-05-01,301.7799987792969,311.8299865722656,294.5400085449219,308.4700012207031,285.1184387207031,60875800,1.8052809309251128
2020-06-01,307.8999938964844,315.3500061035156,293.8399963378906,303.2099914550781,280.2565612792969,62699600,-1.7051932910200795
2020-07-01,302.5,331.489990234375,300.75,325.5299987792969,300.8869323730469,46030600,7.36123741078154
2020-08-01,325.54998779296875,349.05999755859375,324.29998779296875,347.6600036621094,322.0329284667969,40187100,6.798146089699153
2020-09-01,345.7099914550781,363.6700134277344,331.20001220703125,355.0,328.831787109375,58593900,2.11125705015649
2020-10-01,356.260009765625,384.8699951171875,352.8500061035156,357.6199951171875,331.2586669921875,42956000,0.7380267935739537
2020-11-01,362.2200012207031,393.1499938964844,360.5899963378906,391.7699890136719,363.58868408203125,43388200,9.549240636081846
2020-12-01,384.5,388.07000732421875,359.5,376.7799987792969,349.67694091796875,55504500,-3.826222185143402
2021-01-01,377.42999267578125,381.54998779296875,351.8800048828125,352.42999267578125,335.6459655761719,49700800,-6.462658894422613
2021-02-01,351.2099914550781,361.6700134277344,330.94000244140625,331.0,315.23663330078125,46555900,-6.08063817528034
2021-03-01,335.2099914550781,357.7699890136719,307.0,352.4800109863281,336.3564453125,92432000,6.489429301005467
2021-04-01,352.5400085449219,375.44000244140625,351.6300048828125,372.0899963378906,355.0694274902344,41459800,5.563431894106219
2021-05-01,373.8399963378906,389.45001220703125,371.1099853515625,378.2699890136719,361.7399597167969,43491400,1.6608865426656738
2021-06-01,379.92999267578125,400.4700012207031,375.5,395.6700134277344,378.3796081542969,39478800,4.599895555931499
2021-07-01,396.29998779296875,431.5,393.8800048828125,429.7200012207031,410.9416198730469,37236300,8.605652851473344
2021-08-01,430.6199951171875,460.6199951171875,425.4800109863281,455.489990234375,436.4019775390625,35694700,5.996925658677088
2021-09-01,455.4800109863281,470.489990234375,445.6700134277344,449.3500061035156,430.51934814453125,39310500,-1.3479954033018382
2021-10-01,449.7300109863281,494.1700134277344,436.1700134277344,491.5400085449219,470.9412841796875,35620200,9.389118030119059
2021-11-01,494.1499938964844,560.780029296875,487.20001220703125,539.3800048828125,517.612548828125,42982700,9.732675978809668
2021-12-01,543.0999755859375,571.489990234375,514.0399780273438,567.7000122070312,544.7896118164062,60742500,5.250474075391742
2022-01-01,565.030029296875,568.719970703125,469.010009765625,505.1300048828125,484.7447509765625,57966700,-11.021667426246317
2022-02-01,505.0,534.239990234375,482.9800109863281,519.25,498.294921875,41865600,2.7953190229638603
2022-03-01,519.4600219726562,586.3200073242188,511.7799987792969,575.8499755859375,553.4482421875,59731500,10.900332322761198
2022-04-01,577.3800048828125,612.27001953125,529.7000122070312,531.719970703125,511.03497314453125,49744700,-7.663455197321046
2022-05-01,532.22998046875,546.1400146484375,406.510009765625,466.2200012207031,448.8121643066406,80773600,-12.318508442669051
2022-06-01,469.3800048828125,491.1300048828125,443.20001220703125,479.2799987792969,461.3844909667969,54370600,2.80125209652069
2022-07-01,481.17999267578125,542.1199951171875,478.0,541.2999877929688,521.0886840820312,46975700,12.940241439583078
2022-08-01,541.4199829101562,564.75,520.260009765625,522.0999755859375,503.47308349609375,42247500,-3.5470187770214157
2022-09-01,519.719970703125,542.5999755859375,463.5299987792969,472.2699890136719,455.4208679199219,49753100,-9.544146504956807
2022-10-01,474.5,512.8200073242188,449.0299987792969,501.5,483.60809326171875,44905600,6.189258616109505
2022-11-01,503.70001220703125,542.5800170898438,474.5,539.25,520.9500122070312,40651100,7.5274177467597125
2022-12-01,519.1400146484375,519.1400146484375,450.75,456.5,441.00823974609375,54987400,-15.34538711172926
2023-01-01,458.0,511.4100036621094,447.8999938964844,511.1400146484375,493.7939758300781,40977800,11.969335081804488
2023-02-01,508.30999755859375,530.0499877929688,483.7799987792969,484.17999267578125,467.7489013671875,31622600,-5.274488633256269
2023-03-01,481.1000061035156,499.8599853515625,465.3299865722656,496.8699951171875,480.8438415527344,48864100,2.620926645745114
2023-04-01,496.5,513.1300048828125,477.5,503.2200012207031,486.9891052246094,33746900,1.2780015227157993
2023-05-01,499.1499938964844,514.7899780273438,476.75,511.55999755859375,495.06005859375,43431100,1.6573260835538228
2023-06-01,509.3299865722656,539.5599975585938,502.1000061035156,538.3800048828125,522.1016845703125,35244100,5.242788226643302
2023-07-01,537.25,571.1599731445312,524.6300048828125,560.6699829101562,543.7176513671875,36890200,4.140194254092977
2023-08-01,560.6300048828125,569.2100219726562,530.5599975585938,549.280029296875,532.6721801757812,32425300,-2.0314898176217233
2023-09-01,553.0700073242188,572.1799926757812,540.1799926757812,564.9600219726562,548.9131469726562,33935700,2.854644596464384
2023-10-01,567.9099731445312,577.2999877929688,540.22998046875,552.4400024414062,536.748779296875,39764300,-2.216089465504867
2023-11-01,555.0,599.9400024414062,549.6500244140625,592.739990234375,575.9041137695312,34716100,7.294907612567947
2023-12-01,593.280029296875,681.9099731445312,590.5900268554688,660.0800170898438,642.5084228515625,54545700,11.360803719155488
2024-01-01,655.5800170898438,705.52001953125,640.510009765625,694.8800048828125,691.7633056640625,44180200,5.27208624590616
2024-02-01,694.0,752.5599975585938,691.5,743.8900146484375,740.553466796875,37073800,7.053017703954545
2024-03-01,740.4400024414062,787.0800170898438,711.010009765625,732.6300048828125,730.4161376953125,50426100,-1.5136659376919437
2024-04-01,731.760009765625,741.0,697.27001953125,722.9000244140625,720.7155151367188,38057200,-1.328089267966348
2024-05-01,722.27001953125,819.5,715.3200073242188,809.8900146484375,808.7386474609375,40181500,12.03347451881518
2024-06-01,811.0,873.9600219726562,807.1300048828125,849.989990234375,848.7816162109375,34577500,4.951286577269931
2024-07-01,853.5,896.6699829101562,803.280029296875,822.0,820.8314208984375,45966400,-3.292978806333602
2024-08-01,818.5499877929688,918.9299926757812,793.0,892.3800048828125,892.3800048828125,39311500,8.562044389636547
2024-09-01,896.6799926757812,923.8300170898438,868.7000122070312,906.97998046875,906.97998046875,26264227,1.6360715733265252
