Date,Open,High,Low,Close,Adj Close,Volume,returns
1992-01-01,0.7734379768371582,0.8984379768371582,0.6796879768371582,0.75,0.46700596809387207,166080000,
1992-02-01,0.75,0.8046879768371582,0.578125,0.640625,0.39890092611312866,76118400,-14.583333333333337
1992-03-01,0.640625,0.7265629768371582,0.546875,0.71875,0.44754758477211,79814400,12.195121951219523
1992-04-01,0.671875,0.765625,0.609375,0.65625,0.4086303114891052,55449600,-8.695652173913048
1992-05-01,0.6640629768371582,0.6875,0.5390629768371582,0.5742189884185791,0.35755157470703125,48051200,-12.499963669549851
1992-06-01,0.578125,0.6484379768371582,0.53125,0.609375,0.3794424533843994,67292800,6.122404917023361
1992-07-01,0.609375,0.6328129768371582,0.46875,0.5546879768371582,0.3453902006149292,69184000,-8.974280724158657
1992-08-01,0.5546879768371582,0.5703129768371582,0.4765630066394806,0.4804689884185791,0.2991759181022644,27116800,-13.380313170257851
1992-09-01,0.4921880066394806,0.5703129768371582,0.390625,0.5625,0.350254625082016,94576000,17.073112637595745
1992-10-01,0.5703129768371582,0.7890629768371582,0.5,0.765625,0.4767354130744934,155017600,36.111111111111114
1992-11-01,0.7421879768371582,0.9140629768371582,0.71875,0.890625,0.5545696020126343,116646400,16.326530612244895
1992-12-01,0.8984379768371582,0.8984379768371582,0.7265629768371582,0.7578129768371582,0.47187089920043945,69651200,-14.912227162143644
1993-01-01,0.7578129768371582,1.09375,0.703125,0.921875,0.5740283727645874,173648000,21.649407990818315
1993-02-01,0.9375,1.171875,0.8984379768371582,0.984375,0.6129453182220459,222662400,6.779661016949157
1993-03-01,0.984375,1.5625,0.9804689884185791,1.53125,0.9534708261489868,279190400,55.55555555555556
1993-04-01,1.5390629768371582,1.6328129768371582,1.203125,1.421875,0.8853652477264404,254963200,-7.14285714285714
1993-05-01,1.421875,1.5,1.2734379768371582,1.4140629768371582,0.8805005550384521,129168000,-0.5494170136504106
1993-06-01,1.390625,1.8203129768371582,1.3515629768371582,1.8125,1.1285984516143799,263068800,28.176752357524258
1993-07-01,1.8203129768371582,2.203125,1.765625,2.101562976837158,1.3085901737213135,225936000,15.948302170325967
1993-08-01,2.125,2.578125,2.023437976837158,2.4375,1.5177698135375977,263955200,15.985103794911026
1993-09-01,2.453125,2.710937976837158,2.140625,2.585937976837158,1.610197901725769,343792000,6.089763152293659
1993-10-01,2.554687976837158,2.710937976837158,2.179687976837158,2.390625,1.4885820150375366,342940800,-7.552887137534681
1993-11-01,2.398437976837158,2.53125,1.578125,1.6484379768371582,1.026441216468811,660438400,-31.045731687857437
1993-12-01,1.6875,1.890625,1.609375,1.65625,1.031305193901062,274464000,0.4739045855902013
1994-01-01,1.65625,1.71875,1.4375,1.5703129768371582,0.9777941703796387,332496000,-5.188650455114974
1994-02-01,1.5390629768371582,1.5546879768371582,1.234375,1.40625,0.8756362795829773,318734400,-10.447788387229995
1994-03-01,1.5,1.8125,1.40625,1.53125,0.9534708261489868,249264000,8.888888888888879
1994-04-01,1.453125,1.53125,1.21875,1.328125,0.8269898891448975,114664000,-13.265306122448983
1994-05-01,1.328125,1.359375,1.015625,1.0234379768371582,0.6372687816619873,160547200,-22.941140567555152
1994-06-01,1.03125,1.1875,0.96875,1.0,0.6226747035980225,154369600,-2.290121860592975
1994-07-01,1.03125,1.21875,0.9375,1.125,0.700509250164032,185608000,12.5
1994-08-01,1.125,1.46875,1.09375,1.40625,0.8756362795829773,119640000,25.0
1994-09-01,1.390625,1.703125,1.265625,1.582031011581421,0.9850907921791077,235585600,12.49998304578992
1994-10-01,1.59375,1.890625,1.5625,1.84375,1.1480567455291748,237739200,16.543227440084184
1994-11-01,1.84375,2.109375,1.78125,1.921875,1.1967030763626099,224980800,4.237288135593231
1994-12-01,1.890625,1.953125,1.390625,1.5,0.9340119361877441,190790400,-21.95121951219512
1995-01-01,1.453125,1.8125,1.28125,1.65625,1.031305193901062,243692800,10.416666666666675
1995-02-01,1.703125,1.859375,1.5625,1.828125,1.1383267641067505,168350400,10.377358490566046
1995-03-01,1.8125,2.203125,1.703125,2.046875,1.2745373249053955,310120000,11.965811965811968
1995-04-01,2.0625,2.0625,1.5078129768371582,1.640625,1.021575689315796,304257600,-19.84732824427481
1995-05-01,1.6171879768371582,1.9375,1.5234379768371582,1.6015629768371582,0.9972526431083679,292609600,-2.380923316592265
1995-06-01,1.609375,2.226562976837158,1.5625,2.160156011581421,1.3450744152069092,512406400,34.87799373630618
1995-07-01,2.140625,2.820312976837158,2.132812976837158,2.671875,1.6637088060379028,499060800,23.688982910264734
1995-08-01,2.679687976837158,3.421875,2.53125,3.046875,1.8972125053405762,739889600,14.035087719298245
1995-09-01,3.070312976837158,3.390625,2.546875,2.867187976837158,1.7853251695632935,476662400,-5.897420247395835
1995-10-01,2.867187976837158,2.867187976837158,2.179687976837158,2.40625,1.4983114004135132,546425600,-16.076308235137983
1995-11-01,2.414062976837158,2.96875,2.40625,2.585937976837158,1.610197901725769,441238400,7.467552284141643
1995-12-01,2.585937976837158,2.789062976837158,2.1875,2.6875,1.673438549041748,416497600,3.927473283294347
1996-01-01,2.671875,2.9375,2.21875,2.796875,1.7415435314178467,492459200,4.069767441860472
1996-02-01,2.796875,3.109375,2.453125,2.464843988418579,1.5347963571548462,402254400,-11.871499855425105
1996-03-01,2.476562976837158,2.632812976837158,2.242187976837158,2.59375,1.6150627136230469,414142400,5.229783799181775
1996-04-01,2.585937976837158,2.617187976837158,1.8984379768371582,2.421875,1.508040428161621,584924800,-6.62650602409639
1996-05-01,2.421875,3.40625,2.367187976837158,3.402343988418579,2.118553638458252,589883200,40.483880812121974
1996-06-01,3.328125,3.398437976837158,2.773437976837158,3.320312976837158,2.067474842071533,485414400,-2.411014637574882
1996-07-01,3.289062976837158,3.304687976837158,2.273437976837158,2.710937976837158,1.6880323886871338,570859200,-18.35293854076595
1996-08-01,2.726562976837158,3.101562976837158,2.695312976837158,2.710937976837158,1.6880323886871338,273326400,0.0
1996-09-01,2.617187976837158,2.773437976837158,2.296875,2.65625,1.653979778289795,440323200,-2.0173083008325543
1996-10-01,2.640625,2.671875,2.210937976837158,2.484375,1.5469577312469482,405411200,-6.470588235294117
1996-11-01,2.492187976837158,2.921875,2.40625,2.625,1.634521245956421,482486400,5.660377358490565
1996-12-01,2.609375,2.6875,2.375,2.492187976837158,1.5518220663070679,423448000,-5.059505644298734
1997-01-01,2.515625,3.757812976837158,2.445312976837158,3.5,2.1793618202209473,662145600,40.43884460279992
1997-02-01,3.5,3.984375,3.367187976837158,3.480468988418579,2.1672000885009766,550985600,-0.558028902326313
1997-03-01,3.5,3.929687976837158,3.320312976837158,3.523437976837158,2.193956136703491,533027200,1.234574666849797
1997-04-01,3.460937976837158,3.789062976837158,2.578125,2.921875,1.8193782567977905,792014400,-17.073181954437466
1997-05-01,2.953125,3.539062976837158,2.9375,3.015625,1.8777540922164917,534782400,3.208556149732611
1997-06-01,3.0,3.257812976837158,2.820312976837158,3.179687976837158,1.9799106121063232,428494400,5.440430319988665
1997-07-01,3.1875,3.554687976837158,2.8125,2.890625,1.7999193668365479,606156800,-9.090922723955131
1997-08-01,2.898437976837158,3.03125,2.703125,2.890625,1.7999193668365479,308832000,0.0
1997-09-01,2.90625,4.063477039337158,2.898437976837158,3.980468988418579,2.478537082672119,541128000,37.7027109506968
1997-10-01,3.945312976837158,4.28125,3.25,3.523437976837158,2.193956136703491,563385600,-11.481838268585454
1997-11-01,3.640625,4.496094226837158,3.609375,4.234375,2.636638641357422,557620800,20.177367328061212
1997-12-01,4.296875,4.460937976837158,2.84375,3.15625,1.9653180837631226,989489600,-25.461254612546124
1998-01-01,3.203125,3.492187976837158,2.8125,3.242187976837158,2.0188283920288086,816184000,2.7227873849396733
1998-02-01,3.335937976837158,3.652343988418579,2.882812976837158,3.1875,1.9847757816314697,874976000,-1.6867614471418713
1998-03-01,3.203125,3.347656011581421,2.9375,3.34375,2.082068681716919,428536000,4.90196078431373
1998-04-01,3.304687976837158,3.785156011581421,3.257812976837158,3.515625,2.1890907287597656,574161600,5.1401869158878455
1998-05-01,3.507812976837158,3.609375,3.242187976837158,3.257812976837158,2.0285568237304688,246851200,-7.333319769965274
1998-06-01,3.234375,3.609375,2.914062976837158,3.511718988418579,2.1866579055786133,336356800,7.79375652889458
1998-07-01,3.523437976837158,4.210937976837158,3.34375,3.896483898162842,2.4262428283691406,484364800,10.956597353409903
1998-08-01,3.890625,3.898437976837158,2.71875,2.746093988418579,1.7099238634109497,372390400,-29.52379478038294
1998-09-01,2.761718988418579,3.289062976837158,2.558593988418579,2.996093988418579,1.8655920028686523,514633600,9.103839892383657
1998-10-01,2.921875,3.519531011581421,2.359375,3.476562976837158,2.213294267654419,544664000,16.036512548532688
1998-11-01,3.523437976837158,3.75,3.324218988418579,3.429687976837158,2.1834514141082764,482139200,-1.3483144218099263
1998-12-01,3.40625,3.519531011581421,3.0625,3.238281011581421,2.0615952014923096,372243200,-5.580885682558556
1999-01-01,3.277343988418579,4.226562976837158,3.265625,4.113280773162842,2.6186487674713135,714992000,27.020501261381046
1999-02-01,4.109375,4.722655773162842,3.835937976837158,4.5625,2.904635190963745,644875200,10.92119044651887
1999-03-01,4.546875,7.859375,4.445312976837158,7.773437976837158,4.94882345199585,971793600,70.37672277999252
1999-04-01,7.90625,13.65625,7.6875,12.5,7.957910537719727,1446011200,60.804010236484544
