Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-10-01,25.889999389648438,26.023332595825195,23.92333221435547,24.21666717529297,21.638683319091797,91304100,-6.342655908600703
2017-11-01,24.34000015258789,26.616666793823242,23.883333206176758,26.386667251586914,23.577669143676758,58300500,8.960770945838025
2017-12-01,26.48666763305664,26.713333129882812,24.983333587646484,25.610000610351562,22.883682250976562,48791100,-2.9434055988584285
2018-01-01,25.71666717529297,27.76333236694336,25.489999771118164,26.969999313354492,24.216567993164062,60194100,5.310420424016771
2018-02-01,26.770000457763672,27.56999969482422,24.32666778564453,26.916667938232422,24.16867446899414,74060100,-0.19774333140476497
2018-03-01,27.0,29.0,26.350000381469727,28.739999771118164,25.805862426757812,50968200,6.7739879136224035
2018-04-01,28.739999771118164,29.920000076293945,28.15333366394043,29.440000534057617,26.553997039794922,64841700,2.4356324582956557
2018-05-01,29.336666107177734,31.44333267211914,28.31999969482422,30.6200008392334,27.618318557739258,62260800,4.008153137805492
2018-06-01,30.8799991607666,32.063331604003906,30.219999313354492,30.42333221435547,27.440933227539062,61610400,-0.6422881106715628
2018-07-01,30.43000030517578,31.963333129882812,29.899999618530273,30.46666717529297,27.607467651367188,52119300,0.14243988999025348
2018-08-01,30.536666870117188,31.976667404174805,30.19333267211914,31.81333351135254,28.827754974365234,42114000,4.420130132092859
2018-09-01,31.836666107177734,32.279998779296875,28.57666778564453,28.600000381469727,25.915983200073242,50004000,-10.10058606004347
2018-10-01,28.803333282470703,29.1200008392334,26.323333740234375,28.90333366394043,26.317371368408203,83596800,1.0606058686182251
2018-11-01,28.856666564941406,30.540000915527344,28.406667709350586,30.440000534057617,27.716562271118164,61074000,5.316573126076185
2018-12-01,30.790000915527344,31.046667098999023,25.163333892822266,27.190000534057617,24.757328033447266,52598100,-10.676740942772833
2019-01-01,26.866666793823242,29.386667251586914,26.219999313354492,29.34666633605957,26.856096267700195,57350700,7.931834349545386
2019-02-01,29.34666633605957,30.530000686645508,28.59000015258789,30.523332595825195,27.93291664123535,44739900,4.009539776311155
2019-03-01,30.73666763305664,30.836666107177734,27.406667709350586,29.163333892822266,26.688329696655273,58171200,-4.455603590248014
2019-04-01,29.40999984741211,30.773332595825195,28.84000015258789,30.733333587646484,28.271352767944336,41473200,5.383471247128679
2019-05-01,30.729999542236328,31.106666564941406,29.726667404174805,30.213333129882812,27.793004989624023,35043900,-1.691975445100069
2019-06-01,30.200000762939453,32.90999984741211,30.05666732788086,32.05666732788086,29.488676071166992,38544000,6.101062037987726
2019-07-01,32.3466682434082,34.89666748046875,31.950000762939453,32.12333297729492,29.696229934692383,57087000,0.20796188428509055
2019-08-01,32.06666564941406,33.483333587646484,31.15333366394043,33.279998779296875,30.765499114990234,40128000,3.6007029619856024
2019-09-01,33.279998779296875,35.086666107177734,32.24333190917969,33.116668701171875,30.614511489868164,39760500,-0.4907754931367525
2019-10-01,33.10333251953125,34.0,31.766666412353516,33.25666809082031,30.891813278198242,48835500,0.4227459920915333
2019-11-01,33.48666763305664,35.40999984741211,32.633331298828125,34.93333435058594,32.44926071166992,51848100,5.041594230627178
2019-12-01,34.88999938964844,36.09333419799805,34.4033317565918,35.70000076293945,33.161399841308594,34279200,2.194655696645964
2020-01-01,35.753334045410156,38.93333435058594,35.08000183105469,38.81999969482422,36.22342300415039,48232200,8.739492619629496
2020-02-01,39.09333419799805,40.07666778564453,33.4900016784668,34.18333435058594,31.89689064025879,57560400,-11.944011799815845
2020-03-01,34.33333206176758,38.849998474121094,23.886667251586914,31.649999618530273,29.533002853393555,110197500,-7.411022886397389
2020-04-01,30.040000915527344,38.13999938964844,30.0,36.55666732788086,34.2736701965332,58932600,15.502899742462727
2020-05-01,35.66666793823242,39.75666809082031,34.793331146240234,39.48666763305664,37.02069091796875,49249500,8.014954642599893
2020-06-01,39.766666412353516,40.71666717529297,37.40999984741211,39.823333740234375,37.336326599121094,49238400,0.8526070376622341
2020-07-01,39.866668701171875,45.16999816894531,39.61333465576172,43.77000045776367,41.20476150512695,45201300,9.910437793262638
2020-08-01,43.9466667175293,45.03666687011719,42.9033317565918,44.80666732788086,42.1806640625,42053400,2.368441533642507
2020-09-01,44.880001068115234,45.97999954223633,39.336666107177734,40.9033317565918,38.50609588623047,55766100,-8.71150613083026
2020-10-01,41.313331604003906,44.68000030517578,39.91999816894531,40.33000183105469,38.11091232299805,45468300,-1.4016704774781896
2020-11-01,40.81666564941406,46.5,40.74333190917969,42.663333892822266,40.315860748291016,49431300,5.7855987002978
2020-12-01,42.44333267211914,44.290000915527344,41.09000015258789,44.246665954589844,41.81206130981445,55297200,3.7112244105094616
2021-01-01,44.57666778564453,48.133331298828125,43.56666564941406,45.09000015258789,42.771018981933594,65775000,1.9059836030663968
2021-02-01,45.5099983215332,48.61000061035156,45.16666793823242,46.0966682434082,43.72591018676758,40954800,2.2325750441642755
2021-03-01,46.560001373291016,50.48666763305664,45.189998626708984,49.1533317565918,46.625370025634766,68379900,6.630985773295439
2021-04-01,49.38999938964844,54.42333221435547,49.22999954223633,53.8466682434082,51.25105667114258,43289100,9.548358817379654
2021-05-01,54.026668548583984,55.95000076293945,52.2400016784668,55.81999969482422,53.129276275634766,39592800,3.6647234003332807
2021-06-01,56.06666564941406,60.176666259765625,54.75666809082031,58.599998474121094,55.775264739990234,55479900,4.980291641876611
2021-07-01,59.29666519165039,62.82666778564453,57.856666564941406,62.24333190917969,59.43274688720703,51564600,6.217292713185918
2021-08-01,62.766666412353516,65.39666748046875,61.13666534423828,65.26000213623047,62.31319808959961,35508000,4.846575744776094
2021-09-01,65.52666473388672,66.62666320800781,62.836666107177734,64.33999633789062,61.43473815917969,43078500,-1.4097544716889954
2021-10-01,64.7066650390625,70.22000122070312,62.913333892822266,69.9566650390625,66.98005676269531,55020600,8.729668978647664
2021-11-01,70.34333038330078,71.65333557128906,67.56666564941406,67.74333190917969,64.86090850830078,43564500,-3.1638631267613015
