Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-11-01,24.75,26.583332061767578,22.833332061767578,23.416667938232422,2.4401063919067383,11084850,-6.6445084705293755
1987-12-01,23.666667938232422,27.833332061767578,22.166667938232422,25.833332061767578,2.69193172454834,12402900,10.320273276752001
1988-01-01,26.0,27.333332061767578,23.166667938232422,25.333332061767578,2.6398298740386963,11110950,-1.9354839662359402
1988-02-01,25.666667938232422,28.833332061767578,24.666667938232422,28.75,3.0263261795043945,11305800,13.486847801552205
1988-03-01,28.833332061767578,29.5,25.666667938232422,25.833332061767578,2.7193069458007812,9888450,-10.144931959069293
1988-04-01,25.666667938232422,27.666667938232422,23.75,25.0,2.631589651107788,11543100,-3.225801688202967
1988-05-01,25.083332061767578,25.666667938232422,23.75,24.5,2.6100687980651855,8218200,-2.0000000000000018
1988-06-01,24.5,28.75,24.5,27.375,2.916353940963745,10240900,11.734693877551017
1988-07-01,27.25,27.875,24.125,24.875,2.650019884109497,9903800,-9.1324200913242
1988-08-01,25.125,25.875,23.5,24.375,2.6281349658966064,8463300,-2.010050251256279
1988-09-01,24.25,25.5,23.625,24.25,2.614656448364258,8536600,-0.512820512820511
1988-10-01,24.25,25.375,23.25,24.375,2.6281349658966064,8309500,0.5154639175257714
1988-11-01,24.375,25.0,24.0,24.875,2.7141335010528564,6429300,2.051282051282044
1988-12-01,24.875,25.625,23.375,25.125,2.7414112091064453,7223300,1.005025125628145
1989-01-01,25.0,27.375,24.5,27.0,2.9459939002990723,10853200,7.462686567164178
1989-02-01,26.75,27.625,25.25,25.875,2.8555710315704346,12089700,-4.1666666666666625
1989-03-01,26.0,27.375,25.25,26.625,2.9383420944213867,6154000,2.898550724637672
1989-04-01,26.625,30.25,25.75,29.25,3.228034734725952,13877400,9.859154929577475
1989-05-01,29.0,30.875,28.375,29.75,3.3173882961273193,10519500,1.7094017094017033
1989-06-01,29.375,30.0,27.25,27.625,3.0804314613342285,8766300,-7.14285714285714
1989-07-01,27.75,31.75,27.375,31.75,3.5404059886932373,7639200,14.93212669683257
1989-08-01,32.0,32.75,30.125,31.375,3.5351603031158447,11238800,-1.1811023622047223
1989-09-01,31.125,31.875,29.125,29.5,3.323894500732422,6571000,-5.976095617529875
1989-10-01,29.5,31.75,25.875,27.25,3.0703771114349365,11667700,-7.6271186440677985
1989-11-01,27.25,27.625,25.375,27.375,3.1177165508270264,7240300,0.4587155963302836
1989-12-01,27.5,28.125,25.875,27.625,3.1461892127990723,6020500,0.9132420091324311
1990-01-01,27.375,28.375,23.125,24.375,2.776049852371216,9373300,-11.764705882352944
1990-02-01,24.5,25.25,23.0,24.375,2.81046462059021,7127100,0.0
1990-03-01,24.625,27.125,24.5,25.875,2.9834144115448,7752800,6.153846153846154
1990-04-01,25.375,26.625,24.0,24.5,2.8248775005340576,5481800,-5.31400966183575
1990-05-01,24.375,28.25,24.125,27.375,3.195293664932251,7263800,11.734693877551017
1990-06-01,27.625,28.0,25.125,25.5,2.9764389991760254,6032500,-6.849315068493156
1990-07-01,25.5,26.0,23.75,24.125,2.815946102142334,5691300,-5.392156862745101
1990-08-01,24.125,24.5,20.125,20.5,2.422795057296753,10180000,-15.025906735751294
1990-09-01,20.5,21.5,19.0,20.0,2.3637027740478516,7871400,-2.4390243902439046
1990-10-01,20.25,21.75,17.375,18.125,2.1421053409576416,7385100,-9.375
1990-11-01,18.0,20.0,17.5,19.5,2.343127965927124,5775800,7.586206896551717
1990-12-01,19.5,22.125,19.5,21.875,2.628509998321533,5952100,12.17948717948718
1991-01-01,21.875,23.5,20.125,23.0,2.7636899948120117,8885100,5.142857142857138
1991-02-01,22.875,25.625,22.25,23.125,2.8148350715637207,10485000,0.5434782608695565
1991-03-01,23.125,25.25,22.5,24.125,2.9365592002868652,7046300,4.324324324324325
1991-04-01,23.875,27.0,23.375,26.625,3.24086332321167,10341900,10.362694300518127
1991-05-01,26.625,30.625,25.75,30.375,3.7394609451293945,11906800,14.084507042253524
1991-06-01,30.125,30.375,26.625,26.75,3.2931854724884033,10210300,-11.934156378600825
1991-07-01,27.5,28.75,27.0,28.0,3.4470739364624023,9266300,4.672897196261672
1991-08-01,28.0,29.0,25.375,27.625,3.4385902881622314,9388500,-1.3392857142857095
1991-09-01,27.625,29.375,26.75,27.75,3.4541492462158203,7007100,0.4524886877828038
1991-10-01,27.75,29.375,26.0,27.625,3.4385902881622314,8915500,-0.45045045045044585
1991-11-01,27.625,27.875,23.25,23.5,2.956815481185913,12275500,-14.932126696832581
1991-12-01,23.5,28.375,23.0,27.5,3.4601075649261475,8170500,17.021276595744684
1992-01-01,27.625,32.375,26.625,30.25,3.8061132431030273,16984100,10.000000000000009
1992-02-01,30.0,36.25,29.625,33.375,4.2406816482543945,12167900,10.330578512396693
1992-03-01,33.375,37.625,32.25,34.5,4.383623123168945,14009500,3.370786516853941
1992-04-01,34.5,37.5,32.75,35.375,4.4948039054870605,11757800,2.53623188405796
1992-05-01,35.5,35.625,33.0,34.0,4.35565185546875,7696200,-3.886925795053009
1992-06-01,34.125,34.875,31.375,34.25,4.387675762176514,10860800,0.7352941176470562
1992-07-01,34.125,35.125,30.875,34.375,4.403690338134766,9239600,0.36496350364962904
1992-08-01,34.25,35.75,31.125,33.875,4.380225658416748,7507500,-1.4545454545454528
1992-09-01,33.875,36.0,32.5,35.125,4.541859149932861,7970600,3.690036900368998
1992-10-01,35.0,37.375,31.375,36.625,4.735816955566406,7114900,4.270462633451966
1992-11-01,36.875,39.25,36.375,39.0,5.086048603057861,9823800,6.484641638225264
1992-12-01,38.875,39.25,35.875,36.875,4.808923721313477,11283900,-5.448717948717952
1993-01-01,36.875,41.5,36.25,41.5,5.412077903747559,11346700,12.542372881355934
1993-02-01,41.375,44.125,39.75,41.625,5.470733165740967,17350100,0.3012048192771122
1993-03-01,41.625,45.5,40.375,41.25,5.421447277069092,18951400,-0.9009009009009028
1993-04-01,41.375,46.5,38.75,44.375,5.832162380218506,15135200,7.575757575757569
1993-05-01,44.25,45.75,41.625,45.25,5.987875938415527,14363400,1.9718309859154903
1993-06-01,45.125,45.75,39.75,42.625,5.640510082244873,15913200,-5.8011049723756924
1993-07-01,43.125,44.0,38.375,39.0,5.160819053649902,14259300,-8.504398826979475
1993-08-01,39.0,43.0,39.0,40.625,5.4166059494018555,12216800,4.166666666666674
1993-09-01,40.5,41.125,38.25,40.75,5.433272838592529,12175800,0.3076923076922977
1993-10-01,41.0,42.75,36.875,39.625,5.283272743225098,15106500,-2.7607361963190136
1993-11-01,40.125,44.875,40.125,43.75,5.877771854400635,13753100,10.410094637223978
1993-12-01,43.875,45.625,42.0,44.625,5.9953227043151855,9609700,2.0000000000000018
1994-01-01,44.375,49.875,43.5,48.875,6.566306114196777,15108100,9.523809523809534
1994-02-01,48.625,51.25,46.875,47.5,6.421093940734863,10343900,-2.813299232736577
1994-03-01,47.5,48.875,42.125,43.25,5.846572399139404,11710400,-8.947368421052627
1994-04-01,42.625,45.0,39.375,42.625,5.762088298797607,10724500,-1.4450867052023142
1994-05-01,42.25,43.5,40.0,41.625,5.626903057098389,8501900,-2.346041055718473
1994-06-01,41.875,43.25,39.875,40.0,5.445564270019531,9987200,-3.9039039039039047
1994-07-01,40.125,42.875,39.5,42.0,5.717839241027832,7856500,5.000000000000004
1994-08-01,41.75,46.125,40.0,45.625,6.256711483001709,13119400,8.630952380952372
1994-09-01,45.5,46.125,42.875,44.625,6.119575023651123,12006000,-2.1917808219178103
1994-10-01,44.75,45.375,37.75,39.375,5.399625778198242,14305400,-11.764705882352944
1994-11-01,39.25,39.625,35.75,38.375,5.301642417907715,11170600,-2.5396825396825418
1994-12-01,38.125,39.125,35.875,37.5,5.180759906768799,9449700,-2.28013029315961
1995-01-01,37.5,41.5,37.125,37.875,5.232567310333252,11079800,1.0000000000000009
1995-02-01,37.75,42.625,37.75,40.75,5.6728434562683105,10649500,7.590759075907583
1995-03-01,40.5,40.75,36.875,38.875,5.411823272705078,14522900,-4.601226993865026
1995-04-01,39.0,42.375,37.5,42.0,5.846858024597168,10863300,8.038585209003223
1995-05-01,41.375,44.25,41.0,43.875,6.107878684997559,13742800,4.464285714285721
1995-06-01,43.875,47.375,42.875,47.125,6.6233930587768555,12495400,7.407407407407418
1995-07-01,47.25,50.375,45.5,46.75,6.570685863494873,10808000,-0.7957559681697646
1995-08-01,46.75,48.75,44.75,46.0,6.5206217765808105,7961900,-1.6042780748663055
1995-09-01,46.125,48.125,45.125,45.625,6.467462539672852,7138400,-0.8152173913043459
1995-10-01,45.75,48.0,44.125,44.125,6.254833221435547,10212600,-3.28767123287671
1995-11-01,44.125,45.375,42.375,45.25,6.470726013183594,13878100,2.5495750708215192
1995-12-01,45.375,45.75,40.875,43.25,6.184729099273682,11665800,-4.41988950276243
1996-01-01,43.125,46.25,39.9375,46.125,6.59584903717041,15340100,6.647398843930641
1996-02-01,45.875,47.0,42.375,42.375,6.113348960876465,11903600,-8.130081300813007
1996-03-01,42.5,49.5,41.75,46.125,6.654351234436035,18564500,8.849557522123884
1996-04-01,46.125,49.875,45.5,49.5,7.1412553787231445,12667500,7.317073170731714
1996-05-01,48.875,49.875,45.375,45.375,6.546151161193848,10377900,-8.333333333333337
1996-06-01,45.5,47.875,42.5,42.5,6.181330680847168,8063800,-6.336088154269969
1996-07-01,42.75,44.5,39.5,41.625,6.054069519042969,11891900,-2.0588235294117685
1996-08-01,41.375,47.625,41.25,44.625,6.552248477935791,7523500,7.2072072072072
1996-09-01,44.375,48.25,43.625,46.125,6.7724928855896,6329200,3.3613445378151363
1996-10-01,45.75,46.875,44.5,45.875,6.735787391662598,5582300,-0.5420054200542035
1996-11-01,45.875,47.125,43.875,46.0,6.812743663787842,7083900,0.27247956403269047
1996-12-01,45.875,48.125,44.5,47.375,7.016383171081543,7480600,2.9891304347826164
1997-01-01,47.375,50.625,44.875,45.5,6.73868989944458,11618000,-3.95778364116095
1997-02-01,45.125,47.875,45.125,46.25,6.909689426422119,6516500,1.6483516483516425
1997-03-01,46.0,49.125,44.5,44.625,6.66691780090332,8363900,-3.513513513513511
1997-04-01,44.0,46.75,42.625,45.75,6.834988117218018,12401200,2.5210084033613356
1997-05-01,45.625,50.625,44.625,49.875,7.5177130699157715,11014900,9.016393442622949
1997-06-01,49.875,55.25,48.875,52.0,7.838019847869873,10949700,4.260651629072676
1997-07-01,51.8125,62.8125,51.5,62.25,9.383015632629395,11763700,19.71153846153846
1997-08-01,62.125,63.9375,57.75,57.75,8.761363983154297,8144700,-7.2289156626506035
1997-09-01,57.875,62.1875,53.5,59.5,9.02685832977295,10885200,3.0303030303030276
1997-10-01,59.5,60.75,46.0625,47.75,7.244242191314697,14269600,-19.747899159663863
1997-11-01,49.4375,55.125,47.3125,52.8125,8.078571319580078,10795700,10.60209424083769
1997-12-01,52.8125,53.6875,46.5,49.0625,7.504943370819092,12425000,-7.100591715976334
1998-01-01,49.125,51.25,44.9375,49.8125,7.6196722984313965,13235400,1.5286624203821653
1998-02-01,49.5625,52.75,49.125,49.9375,7.702395439147949,6350700,0.25094102885820924
1998-03-01,50.4375,57.9375,50.0625,56.5,8.714601516723633,12561000,13.14142678347936
1998-04-01,56.5625,62.0,56.3125,57.625,8.8881196975708,13658300,1.9911504424778848
1998-05-01,57.6875,59.375,50.75,50.8125,7.892564296722412,9301800,-11.822125813449025
1998-06-01,50.75,53.875,44.5625,46.1875,7.174172401428223,13774900,-9.102091020910208
1998-07-01,46.0625,47.4375,41.3125,42.0,6.523740291595459,11599300,-9.06630581867388
1998-08-01,42.0,42.3125,36.75,37.5625,5.888311862945557,15253600,-10.565476190476186
1998-09-01,37.9375,45.1875,37.0,42.1875,6.613331317901611,11109000,12.312811980033267
1998-10-01,41.75,51.0,41.75,46.8125,7.338346481323242,14704200,10.962962962962951
1998-11-01,46.5625,51.6875,45.9375,50.125,7.9304327964782715,7435700,7.076101468624829
1998-12-01,49.875,51.6875,45.5625,50.8125,8.039209365844727,8708100,1.3715710723191998
1999-01-01,52.0,57.6875,49.5625,54.125,8.563284873962402,15618700,6.519065190651907
1999-02-01,54.25,58.25,51.875,55.75,8.885823249816895,10790600,3.002309468822162
1999-03-01,55.3125,62.0,52.1875,55.5,8.845979690551758,15206400,-0.4484304932735439
1999-04-01,55.5625,70.0,55.5625,67.25,10.71877384185791,22100500,21.171171171171178
1999-05-01,67.0625,73.9375,61.0625,62.0625,9.89195442199707,15759500,-7.7137546468401545
1999-06-01,61.8125,72.625,61.8125,68.75,11.0223970413208,24227800,10.775427995971798
1999-07-01,68.375,68.5625,60.6875,64.6875,10.371072769165039,24854600,-5.909090909090908
1999-08-01,65.0,69.75,55.25,56.25,9.073577880859375,19382000,-13.043478260869568
1999-09-01,57.375,63.3125,54.8125,57.625,9.295373916625977,18552400,2.444444444444449
1999-10-01,57.0,62.75,54.5625,59.6875,9.62807559967041,20122800,3.579175704989157
1999-11-01,61.5,65.5,58.5625,61.25,9.9516019821167,30046500,2.617801047120416
1999-12-01,61.0625,72.9375,59.375,71.8125,11.66774845123291,20784600,17.244897959183668
2000-01-01,71.0625,74.5,55.3125,57.375,9.322010040283203,29494900,-20.10443864229765
2000-02-01,57.375,58.875,47.4375,51.3125,8.394712448120117,37017600,-10.566448801742922
2000-03-01,53.5,60.25,49.875,57.0,9.325185775756836,29161200,11.084043848964686
2000-04-01,57.875,64.75,52.375,53.375,8.732137680053711,24601500,-6.359649122807021
2000-05-01,53.1875,55.875,47.75,49.625,8.118633270263672,25282200,-7.025761124121777
2000-06-01,49.5,52.625,42.625,43.0,7.087409973144531,26286400,-13.350125944584379
2000-07-01,43.6875,48.5,42.0,45.6875,7.530370712280273,19187200,6.25
2000-08-01,45.375,51.6875,44.75,46.328125,7.70168399810791,14660100,1.4021887824897439
2000-09-01,45.5625,47.5625,37.25,40.5625,6.743193626403809,24778700,-12.445193929173692
2000-10-01,38.5,47.6875,36.0625,46.9375,7.802989482879639,26920700,15.716486902927574
2000-11-01,46.5625,48.0,40.5,43.75,7.27309513092041,21200000,-6.790945406125171
2000-12-01,43.625,52.375,43.625,50.75,8.509307861328125,21258000,15.999999999999993
2001-01-01,50.5,54.0,46.375,52.5,8.802727699279785,20001500,3.4482758620689724
2001-02-01,52.5,54.279998779296875,49.7599983215332,53.7400016784668,9.0804443359375,16698800,2.361907958984366
2001-03-01,53.7400016784668,58.43000030517578,47.02000045776367,50.790000915527344,8.581988334655762,26666100,-5.489394623747279
2001-04-01,50.849998474121094,57.0,48.0,56.529998779296875,9.551876068115234,22394800,11.30143288108254
2001-05-01,56.540000915527344,63.5,54.61000061035156,57.209999084472656,9.666770935058594,25113300,1.2029016802753256
2001-06-01,57.27000045776367,59.650001525878906,52.61000061035156,54.970001220703125,9.354053497314453,17685200,-3.9153957343402324
2001-07-01,54.970001220703125,60.290000915527344,54.20000076293945,59.72999954223633,10.164040565490723,19888100,8.659265446296672
2001-08-01,59.72999954223633,60.5,56.099998474121094,56.75,9.656944274902344,15737800,-4.9891169681478225
2001-09-01,56.7599983215332,58.599998474121094,42.77000045776367,48.709999084472656,8.34469223022461,18198200,-14.167402494321312
2001-10-01,48.0,52.790000915527344,46.79999923706055,49.90999984741211,8.550268173217773,14907800,2.463561456567498
2001-11-01,49.90999984741211,54.70000076293945,49.150001525878906,52.849998474121094,9.125812530517578,12491300,5.890600352028308
2001-12-01,52.599998474121094,56.66999816894531,51.79999923706055,54.08000183105469,9.338205337524414,15259400,2.327347951648262
2002-01-01,54.5,59.939998626708984,50.849998474121094,58.31999969482422,10.07033920288086,21223200,7.84023247080361
2002-02-01,58.06999969482422,62.70000076293945,55.25,61.81999969482422,10.749299049377441,23928600,6.00137177351634
2002-03-01,61.81999969482422,66.66999816894531,60.099998474121094,62.86000061035156,10.930131912231445,22753900,1.682304950924185
2002-04-01,62.86000061035156,63.29999923706055,57.560001373291016,59.61000061035156,10.365018844604492,20273300,-5.170219485274396
2002-05-01,59.400001525878906,68.08999633789062,58.70000076293945,65.5,11.389176368713379,25939500,9.880891342627507
2002-06-01,65.5,65.75,61.34000015258789,63.849998474121094,11.17727279663086,22052500,-2.519086299051765
2002-07-01,63.849998474121094,64.13999938964844,50.70000076293945,58.75,10.284496307373047,27249600,-7.98746843539575
2002-08-01,58.75,59.13999938964844,52.459999084472656,54.5099983215332,9.608146667480469,24016200,-7.217024133560502
2002-09-01,54.349998474121094,54.349998474121094,41.20000076293945,43.77000045776367,7.715071678161621,33204000,-19.7028035121529
2002-10-01,43.95000076293945,48.349998474121094,37.349998474121094,45.29999923706055,7.984763145446777,29485900,3.4955420683014715
2002-11-01,45.349998474121094,52.72999954223633,42.77000045776367,52.599998474121094,9.351811408996582,17154400,16.114788874186825
2002-12-01,52.619998931884766,52.79999923706055,46.400001525878906,49.209999084472656,8.749099731445312,19708400,-6.444865946747691
2003-01-01,49.349998474121094,53.900001525878906,47.06999969482422,48.04999923706055,8.542859077453613,23061200,-2.3572441962879997
2003-02-01,48.619998931884766,51.4900016784668,48.470001220703125,49.849998474121094,8.935934066772461,24152400,3.7460962864536818
2003-03-01,50.04999923706055,52.189998626708984,45.400001525878906,47.83000183105469,8.573834419250488,30191700,-4.052149859372733
2003-04-01,47.83000183105469,53.04999923706055,47.13999938964844,49.59000015258789,8.889328002929688,31647700,3.679695283621087
2003-05-01,49.599998474121094,51.2400016784668,47.7400016784668,50.380001068115234,9.103743553161621,25586700,1.59306495885565
2003-06-01,51.0,54.0,49.45000076293945,54.0,9.757881164550781,29435800,7.185388755729516
2003-07-01,54.0,57.40999984741211,52.0,56.290000915527344,10.171688079833984,24049700,4.2407424361617485
2003-08-01,56.29999923706055,59.560001373291016,53.720001220703125,59.5,10.828360557556152,15560700,5.702609757085986
2003-09-01,59.5,62.59000015258789,57.5099983215332,58.45000076293945,10.637272834777832,21843400,-1.764704600101763
2003-10-01,58.45000076293945,62.25,57.5,60.22999954223633,10.961211204528809,21940000,3.0453357674299575
2003-11-01,60.22999954223633,60.439998626708984,55.34000015258789,57.0,10.44374942779541,18502800,-5.362775305969059
2003-12-01,57.150001525878906,64.69999694824219,57.150001525878906,64.0,11.726318359375,17919600,12.280701754385959
2004-01-01,64.19999694824219,66.97000122070312,59.75,61.459999084472656,11.2609281539917,23747600,-3.9687514305114746
2004-02-01,61.5,66.77999877929688,59.90999984741211,65.25,12.03235149383545,15613200,6.1666140123403546
2004-03-01,65.05000305175781,67.37000274658203,61.63999938964844,65.5,12.07845687866211,21539500,0.3831417624521105
2004-04-01,65.5199966430664,68.05000305175781,58.5099983215332,59.20000076293945,10.916709899902344,37683900,-9.618319445893963
2004-05-01,59.29999923706055,60.849998474121094,55.060001373291016,60.47999954223633,11.222179412841797,35441600,2.1621600722988132
2004-06-01,60.290000915527344,63.310001373291016,59.119998931884766,63.119998931884766,11.712035179138184,18889600,4.365078388938781
2004-07-01,62.880001068115234,63.439998626708984,57.900001525878906,62.0,11.504220008850098,18809700,-1.7743963099451254
2004-08-01,61.849998474121094,63.5,59.93000030517578,62.5099983215332,11.673766136169434,17303900,0.8225779379567699
2004-09-01,62.58000183105469,66.5,62.5,66.4800033569336,12.41516399383545,18090400,6.350992068468542
2004-10-01,66.55000305175781,67.08999633789062,59.59000015258789,62.63999938964844,11.698043823242188,25178600,-5.776178961165257
2004-11-01,62.63999938964844,67.16000366210938,61.83000183105469,66.0,12.405560493469238,19474800,5.3639857009749825
2004-12-01,66.25,68.58999633789062,65.75,67.22000122070312,12.634870529174805,18926900,1.8484866980350345
2005-01-01,67.30000305175781,67.94999694824219,61.79999923706055,62.400001525878906,11.728891372680664,25808600,-7.170484390499688
2005-02-01,62.400001525878906,68.0,61.79999923706055,66.93000030517578,12.580362319946289,25953600,7.259613250839703
2005-03-01,67.18000030517578,69.8499984741211,66.38999938964844,68.5,12.958008766174316,32421100,2.3457338826619045
2005-04-01,68.8499984741211,71.8499984741211,61.9900016784668,68.61000061035156,12.97881031036377,59240400,0.16058483263001744
2005-05-01,68.61000061035156,69.13999938964844,61.77000045776367,64.1500015258789,12.135122299194336,30576000,-6.500508737497013
2005-06-01,64.05000305175781,68.54000091552734,63.619998931884766,63.650001525878906,12.13003158569336,25191400,-0.7794232082727115
2005-07-01,63.650001525878906,69.95999908447266,62.77000045776367,68.9800033569336,13.145792961120605,25028100,8.373922550320145
2005-08-01,69.37999725341797,69.37999725341797,63.20000076293945,65.0199966430664,12.391120910644531,21579100,-5.740803886854473
2005-09-01,65.2699966430664,68.8499984741211,65.02999877929688,68.75,13.198456764221191,28049000,5.736701860213578
2005-10-01,68.44999694824219,68.47000122070312,60.720001220703125,63.34000015258789,12.159854888916016,30007700,-7.869090687144887
2005-11-01,63.13999938964844,66.81999969482422,60.619998931884766,66.30999755859375,12.730030059814453,24139100,4.6889760007121195
2005-12-01,66.30999755859375,67.61000061035156,65.51000213623047,66.33999633789062,12.837723731994629,19284100,0.045240205702556935
2006-01-01,66.58999633789062,70.44000244140625,65.8499984741211,69.76000213623047,13.499545097351074,26573500,5.155269802730578
2006-02-01,69.0,70.77999877929688,66.6500015258789,68.29000091552734,13.215072631835938,29088500,-2.1072264559746423
2006-03-01,68.2699966430664,74.5,67.44000244140625,72.43000030517578,14.117411613464355,30918000,6.0623800470723355
2006-04-01,72.6500015258789,75.5,69.7300033569336,70.47000122070312,13.73538875579834,24623400,-2.706059749018941
2006-05-01,70.2699966430664,71.38999938964844,61.56999969482422,63.959999084472656,12.466517448425293,39756400,-9.237976477170717
2006-06-01,63.79999923706055,65.19999694824219,56.630001068115234,62.25,12.221277236938477,44780100,-2.673544573092068
2006-07-01,62.5,62.7400016784668,54.25,58.65999984741211,11.516469955444336,36739800,-5.767068518213481
2006-08-01,58.40999984741211,62.5,55.279998779296875,62.0,12.172194480895996,39701300,5.6938291191203305
2006-09-01,62.2400016784668,63.52000045776367,58.56999969482422,61.529998779296875,12.206786155700684,34579000,-0.7580664850050378
2006-10-01,61.33000183105469,65.61000061035156,60.25,63.59000015258789,12.61546802520752,32120200,3.347962642872915
2006-11-01,63.900001525878906,65.1500015258789,62.0,64.68000030517578,12.831713676452637,24208500,1.7141062273507979
2006-12-01,65.02999877929688,75.5,64.12000274658203,70.6500015258789,14.150750160217285,45918900,9.23005750237358
2007-01-01,71.01000213623047,76.55000305175781,70.70999908447266,75.0,15.022027015686035,39403700,6.157110233787755
2007-02-01,75.30000305175781,87.08999633789062,74.6500015258789,85.91000366210938,17.346315383911133,120608800,14.546671549479173
2007-03-01,85.87000274658203,87.02999877929688,74.06999969482422,74.73999786376953,15.090950965881348,128200900,-13.001985010118645
2007-04-01,75.4000015258789,81.5,74.16999816894531,79.22000122070312,15.99551773071289,47673700,5.994117587612746
2007-05-01,79.5,84.8499984741211,77.77999877929688,81.95999908447266,16.548763275146484,44471800,3.45871979493666
2007-06-01,81.95999908447266,83.47000122070312,74.66000366210938,78.93000030517578,16.05906867980957,32927000,-3.6969238813362892
2007-07-01,79.0,84.29000091552734,70.16000366210938,71.23999786376953,14.49446964263916,50339600,-9.742813140344031
2007-08-01,69.80999755859375,71.7699966430664,59.66999816894531,68.16999816894531,13.869842529296875,77864800,-4.309376455477865
2007-09-01,67.81999969482422,74.8499984741211,65.8499984741211,72.30000305175781,14.835079193115234,34927200,6.058390778560874
2007-10-01,72.80000305175781,76.98999786376953,66.68000030517578,75.91000366210938,15.575807571411133,42220300,4.993085004114395
2007-11-01,75.66000366210938,75.66999816894531,67.2699966430664,73.18000030517578,15.015645980834961,54188900,-3.5963683641557775
2007-12-01,72.54000091552734,78.0,69.61000061035156,73.73999786376953,15.255183219909668,29870900,0.7652330640317562
2008-01-01,73.44999694824219,73.75,60.02000045776367,67.63999938964844,13.993221282958984,55984500,-8.272306279952025
2008-02-01,67.3499984741211,70.87000274658203,60.849998474121094,61.20000076293945,12.776124000549316,44036000,-9.520991550592118
2008-03-01,61.0,66.94999694824219,58.25,65.04000091552734,13.577757835388184,61430800,6.274509975028075
