Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-05-01,784.0,839.9400024414062,761.0499877929688,804.7999877929688,804.7999877929688,922100,2.660916050539419
2012-06-01,792.510009765625,855.0,744.0,850.0,850.0,856500,5.616303788843835
2012-07-01,853.5999755859375,879.989990234375,721.5599975585938,773.97998046875,773.97998046875,1305200,-8.943531709558828
2012-08-01,781.5,843.8400268554688,773.4600219726562,828.1799926757812,828.1799926757812,976200,7.00276668321651
2012-09-01,825.9000244140625,875.0,816.4500122070312,844.5,844.5,810700,1.9705870062726616
2012-10-01,845.5599975585938,915.0499877929688,830.0,903.739990234375,903.739990234375,608600,7.014800501406149
2012-11-01,905.0,923.260009765625,832.4000244140625,899.8400268554688,899.8400268554688,590200,-0.4315359971948207
2012-12-01,904.9500122070312,966.9299926757812,871.3900146484375,920.0,920.0,898200,2.2403952416943707
2013-01-01,935.0,1055.93994140625,920.0,1029.6600341796875,1029.6600341796875,768000,11.91956893257473
2013-02-01,1033.8499755859375,1046.8900146484375,961.3499755859375,1009.2000122070312,1009.2000122070312,582800,-1.9870657589382335
2013-03-01,1000.5999755859375,1100.0,996.0999755859375,1080.1099853515625,1080.1099853515625,651600,7.02635476484561
2013-04-01,1065.0999755859375,1084.0,910.0,1030.0,1030.0,861200,-4.6393409959312955
2013-05-01,1023.25,1042.010009765625,977.030029296875,983.3099975585938,983.3099975585938,736700,-4.5330099457675965
2013-06-01,987.7899780273438,991.97998046875,885.4299926757812,922.0,922.0,830100,-6.235062972085814
2013-07-01,929.9000244140625,967.0,889.3200073242188,925.5999755859375,925.5999755859375,947800,0.39045288350731955
2013-08-01,935.0,948.989990234375,830.8099975585938,855.8099975585938,855.8099975585938,843000,-7.539971895868325
2013-09-01,860.5,950.6099853515625,830.0,919.1900024414062,919.1900024414062,719400,7.405850020871374
2013-10-01,927.8499755859375,950.0,883.9600219726562,917.3200073242188,917.3200073242188,755900,-0.2034394534558337
2013-11-01,913.780029296875,992.0,912.1799926757812,969.97998046875,969.97998046875,751100,5.740632791618494
2013-12-01,972.9000244140625,1042.550048828125,945.0,1026.010009765625,1026.010009765625,808600,5.776410897655637
2014-01-01,995.010009765625,1197.449951171875,991.0499877929688,1153.4100341796875,1153.4100341796875,1172200,12.417035233717154
2014-02-01,1142.510009765625,1199.989990234375,1126.1600341796875,1192.0,1192.0,958900,3.3457282906124375
2014-03-01,1184.9000244140625,1220.949951171875,1121.1800537109375,1147.0,1147.0,826100,-3.775167785234901
2014-04-01,1144.199951171875,1173.780029296875,1027.0,1077.0,1077.0,1274800,-6.102877070619006
2014-05-01,1080.8800048828125,1132.5999755859375,1066.3199462890625,1113.6400146484375,1113.6400146484375,797000,3.402044071349808
2014-06-01,1110.010009765625,1163.550048828125,1102.1500244140625,1150.5999755859375,1150.5999755859375,626300,3.318842754511464
2014-07-01,1155.1700439453125,1177.7900390625,1040.8299560546875,1126.4599609375,1126.4599609375,1007600,-2.0980371250350793
2014-08-01,1122.0,1193.9300537109375,1117.9200439453125,1173.18994140625,1173.18994140625,546500,4.148392494115716
2014-09-01,1161.510009765625,1200.0,1112.530029296875,1130.02001953125,1130.02001953125,465600,-3.6797043983563427
2014-10-01,1130.02001953125,1258.06005859375,1050.949951171875,1227.5799560546875,1227.5799560546875,929000,8.633469747191459
2014-11-01,1211.3399658203125,1264.989990234375,1205.0,1258.6700439453125,1258.6700439453125,446000,2.5326324152884716
2014-12-01,1258.5,1284.5,1150.5400390625,1275.3299560546875,1275.3299560546875,728400,1.3236123469781091
2015-01-01,1246.97998046875,1355.0899658203125,1187.8399658203125,1254.22998046875,1254.22998046875,785200,-1.6544718867273822
2015-02-01,1279.3900146484375,1377.760009765625,1237.0,1332.0,1332.0,397300,6.20061876548228
2015-03-01,1351.6099853515625,1371.9300537109375,1307.510009765625,1328.6600341796875,1328.6600341796875,432800,-0.2507481847081494
2015-04-01,1324.0799560546875,1369.1300048828125,1307.0,1326.489990234375,1326.489990234375,613600,-0.16332574845997483
2015-05-01,1327.1500244140625,1387.4000244140625,1292.1099853515625,1360.5999755859375,1360.5999755859375,543200,2.571446871267802
2015-06-01,1361.3299560546875,1386.3900146484375,1335.0,1340.0,1340.0,469000,-1.5140361572523298
2015-07-01,1343.989990234375,1500.0,1317.22998046875,1490.0400390625,1490.0400390625,782200,11.19701784048508
2015-08-01,1481.260009765625,1584.5400390625,1430.1199951171875,1519.949951171875,1519.949951171875,566000,2.0073227111530256
2015-09-01,1514.800048828125,1610.0,1494.0,1525.219970703125,1525.219970703125,600500,0.34672322777384856
2015-10-01,1540.8900146484375,1672.6500244140625,1500.22998046875,1637.760009765625,1637.760009765625,880100,7.378610379106121
2015-11-01,1636.2099609375,1699.300048828125,1604.8900146484375,1682.47998046875,1682.47998046875,445600,2.73055700691609
2015-12-01,1683.0,1721.949951171875,1617.550048828125,1643.0,1643.0,539700,-2.3465349321868723
2016-01-01,1629.8900146484375,1660.0,1462.02001953125,1651.0,1651.0,622100,0.48691418137554177
2016-02-01,1643.9000244140625,1665.0,1503.050048828125,1637.0,1637.0,469000,-0.8479709267110835
2016-03-01,1648.8399658203125,1820.0,1600.5999755859375,1732.4000244140625,1732.4000244140625,547000,5.827735150523061
2016-04-01,1732.5799560546875,1801.93994140625,1641.010009765625,1661.2900390625,1661.2900390625,559700,-4.104709325181033
2016-05-01,1669.739990234375,1747.989990234375,1606.75,1733.0,1733.0,487200,4.316522657173549
2016-06-01,1733.0,1789.489990234375,1662.0,1780.3399658203125,1780.3399658203125,581900,2.7316771967866416
2016-07-01,1779.949951171875,1845.3699951171875,1676.0799560546875,1705.0,1705.0,528800,-4.231774114310727
2016-08-01,1691.0,1720.93994140625,1655.0,1686.800048828125,1686.800048828125,536700,-1.0674458165322531
2016-09-01,1690.969970703125,1712.81005859375,1633.0,1639.8699951171875,1639.8699951171875,429800,-2.7821942347903805
2016-10-01,1634.0899658203125,1648.0,1505.030029296875,1523.0,1523.0,602900,-7.126784163694378
2016-11-01,1519.030029296875,1620.0,1478.0400390625,1595.0,1595.0,693800,4.727511490479319
2016-12-01,1596.25,1695.4100341796875,1570.0,1669.0,1669.0,424400,4.639498432601874
2017-01-01,1650.0,1920.52001953125,1631.780029296875,1858.0,1858.0,663300,11.324146195326534
2017-02-01,1872.780029296875,1962.0,1832.699951171875,1934.969970703125,1934.969970703125,484500,4.142624903289827
2017-03-01,1942.3299560546875,2115.0,1941.969970703125,2106.8798828125,2106.8798828125,518400,8.884371060647878
2017-04-01,2119.81005859375,2191.75,2028.989990234375,2111.25,2111.25,606400,0.20742127841033575
2017-05-01,2124.800048828125,2368.659912109375,2084.5,2282.3798828125,2282.3798828125,819100,8.10561907933689
2017-06-01,2297.0,2510.760009765625,2275.199951171875,2410.610107421875,2410.610107421875,650800,5.618268263535575
2017-07-01,2413.110107421875,2705.159912109375,2393.820068359375,2610.43994140625,2610.43994140625,557700,8.289595790257898
2017-08-01,2612.0,2775.52001953125,2606.760009765625,2720.85009765625,2720.85009765625,548300,4.229561251293212
2017-09-01,2715.199951171875,2891.429931640625,2674.989990234375,2855.0,2855.0,436100,4.930440764057797
2017-10-01,2862.0,3320.179931640625,2828.0,3281.3701171875,3281.3701171875,606500,14.93415471760069
2017-11-01,3300.0,3508.3798828125,3162.02001953125,3475.0,3475.0,621800,5.900885175929571
2017-12-01,3479.89990234375,3536.969970703125,3296.489990234375,3508.219970703125,3508.219970703125,595800,0.9559703799460362
2018-01-01,3410.0,3700.0,3058.139892578125,3178.169921875,3178.169921875,737600,-9.407906333820215
2018-02-01,3110.050048828125,3250.0,2738.760009765625,2843.169921875,2843.169921875,812500,-10.540657303885204
2018-03-01,2856.0,3169.949951171875,2800.0,2800.0,2800.0,615900,-1.5183729098586785
2018-04-01,2930.0,3223.89990234375,2862.199951171875,3100.0,3100.0,571600,10.71428571428572
2018-05-01,3075.60009765625,3184.56005859375,2878.25,2990.5400390625,2990.5400390625,664300,-3.530966481854836
2018-06-01,2996.1201171875,3233.0,2919.409912109375,2970.35009765625,2970.35009765625,648800,-0.6751269383632574
2018-07-01,2938.580078125,3188.179931640625,2694.0,2759.429931640625,2759.429931640625,533200,-7.100852057205353
2018-08-01,2759.919921875,2791.110107421875,2598.89990234375,2668.449951171875,2668.449951171875,588700,-3.2970570995675796
2018-09-01,2656.39990234375,2689.85009765625,2465.010009765625,2470.800048828125,2470.800048828125,510900,-7.406918097037951
2018-10-01,2475.35009765625,2515.31005859375,2040.7099609375,2239.030029296875,2239.030029296875,964500,-9.380363240691047
2018-11-01,2248.090087890625,2580.9599609375,2185.10009765625,2450.0,2450.0,706100,9.422382368376558
2018-12-01,2470.800048828125,2549.889892578125,2297.4599609375,2436.989990234375,2436.989990234375,545200,-0.5310208067602074
2019-01-01,2387.35009765625,2710.889892578125,2285.0,2660.0,2660.0,592900,9.15104332226564
2019-02-01,2653.550048828125,2706.85009765625,2513.820068359375,2620.0,2620.0,477800,-1.5037593984962405
2019-03-01,2623.919921875,2893.75,2586.5400390625,2767.0,2767.0,485500,5.610687022900773
2019-04-01,2776.989990234375,3335.22998046875,2744.72998046875,3152.47998046875,3152.47998046875,472400,13.9313328684044
2019-05-01,3160.0,3381.97998046875,3151.199951171875,3201.570068359375,3201.570068359375,580200,1.557189520465263
2019-06-01,3190.0,3489.0,3170.0,3370.25,3370.25,482200,5.268662813525871
2019-07-01,3396.989990234375,3582.989990234375,3245.679931640625,3344.139892578125,3344.139892578125,455600,-0.7747231636191731
2019-08-01,3325.199951171875,3720.0,3305.0,3599.0,3599.0,489200,7.621095875429829
2019-09-01,3598.85009765625,3770.0,3457.919921875,3717.35009765625,3717.35009765625,1401400,3.2884161616073992
2019-10-01,3715.10009765625,3946.5,3555.10009765625,3636.590087890625,3636.590087890625,581200,-2.1725155727609136
2019-11-01,3651.89990234375,3827.719970703125,3315.610107421875,3791.889892578125,3791.889892578125,695100,4.270478688390766
2019-12-01,3771.110107421875,3912.469970703125,3675.85009765625,3808.409912109375,3808.409912109375,570600,0.4356671738698026
2020-01-01,3777.0,4058.0,3696.5400390625,3816.969970703125,3816.969970703125,633000,0.22476725959912347
2020-02-01,3842.760009765625,4071.1298828125,3585.18994140625,3667.179931640625,3667.179931640625,505400,-3.9243179855278587
2020-03-01,3689.300048828125,4034.989990234375,2043.010009765625,2569.110107421875,2569.110107421875,1131200,-29.943167357143963
2020-04-01,2502.0,3349.969970703125,2294.719970703125,3100.0,3100.0,738100,20.664349536613578
2020-05-01,3000.0,3417.56005859375,2660.0,3221.610107421875,3221.610107421875,629500,3.922906691028216
2020-06-01,3245.080078125,3619.260009765625,3050.0,3258.75,3258.75,662900,1.1528363563474864
2020-07-01,3254.8798828125,4000.0,3158.8798828125,3930.14990234375,3930.14990234375,481400,20.602988948024546
2020-08-01,3935.0,4318.0,3770.02001953125,4168.33984375,4168.33984375,447900,6.060581589119662
2020-09-01,4140.0,4247.43017578125,3823.31005859375,4083.1201171875,4083.1201171875,424000,-2.0444524620581994
2020-10-01,4117.33984375,4530.0,3868.010009765625,3953.090087890625,3953.090087890625,447800,-3.184575167150394
2020-11-01,4032.0,4424.9501953125,3939.969970703125,3997.179931640625,3997.179931640625,455700,1.1153260555599065
2020-12-01,4016.0,4316.85986328125,3875.199951171875,4079.860107421875,4079.860107421875,476800,2.0684626960816965
2021-01-01,4089.97998046875,4610.0,3885.0,4446.47998046875,4446.47998046875,611000,8.986089311737388
2021-02-01,4489.9599609375,4806.5400390625,4437.259765625,4500.83984375,4500.83984375,440900,1.2225370072512787
2021-03-01,4528.0,4832.7998046875,4330.0,4710.93017578125,4710.93017578125,580700,4.667802884010364
2021-04-01,4740.009765625,5107.10009765625,4700.0,5018.10009765625,5018.10009765625,406300,6.52036668796645
2021-05-01,5076.10986328125,5308.47998046875,4565.81005859375,4887.22998046875,4887.22998046875,363900,-2.607961472283582
2021-06-01,4925.330078125,5000.0,4596.97021484375,4973.2998046875,4973.2998046875,527500,1.761116717705491
2021-07-01,4962.31005859375,5292.0,4737.22998046875,5222.60009765625,5222.60009765625,383600,5.012774269787168
2021-08-01,5267.58984375,5332.080078125,5043.56982421875,5179.93994140625,5179.93994140625,282800,-0.816837503394996
2021-09-01,5186.60986328125,5197.0400390625,4787.52978515625,4794.080078125,4794.080078125,401100,-7.449118477163208
2021-10-01,4810.0,5094.0,4750.009765625,4894.7998046875,4894.7998046875,307900,2.100918735631385
2021-11-01,4877.0,5364.0400390625,4844.0,5225.33984375,5225.33984375,431200,6.752881675486688
2021-12-01,5268.52001953125,5982.4501953125,5193.68994140625,5908.8701171875,5908.8701171875,454400,13.081068291760323
2022-01-01,5870.0,5885.0,5001.009765625,5327.22021484375,5327.22021484375,528900,-9.843673846407086
2022-02-01,5271.2099609375,5569.7998046875,4518.31982421875,4958.43994140625,4958.43994140625,557700,-6.922564838035639
2022-03-01,4982.2998046875,5063.77978515625,4466.06982421875,4467.27001953125,4467.27001953125,605900,-9.905735023094797
2022-04-01,4519.580078125,4585.2998046875,4224.64990234375,4376.2099609375,4376.2099609375,469900,-2.0383826855244536
2022-05-01,4397.43017578125,4692.60009765625,3998.0,4450.6201171875,4450.6201171875,456400,1.70033332299393
2022-06-01,4450.6201171875,4475.9501953125,3576.010009765625,4004.139892578125,4004.139892578125,473000,-10.031865512069837
2022-07-01,3995.0,4625.83984375,3995.0,4393.10009765625,4393.10009765625,337600,9.713951448077074
2022-08-01,4370.0,4508.0,4136.490234375,4140.06005859375,4140.06005859375,371800,-5.759942487936909
2022-09-01,4101.75,4350.25,3864.340087890625,3987.080078125,3987.080078125,400100,-3.6951150056676374
2022-10-01,4074.22998046875,4348.990234375,3816.56005859375,4237.75,4237.75,399500,6.287055112093021
2022-11-01,4300.0,4657.8701171875,4027.0400390625,4639.009765625,4639.009765625,390400,9.468698380626517
2022-12-01,4714.14990234375,4973.0,4515.2001953125,4612.580078125,4612.580078125,391300,-0.5697269209442801
2023-01-01,4647.43994140625,5349.990234375,4519.0498046875,5270.0,5270.0,330900,14.25275899258185
2023-02-01,5276.259765625,5500.0,4988.990234375,5173.6201171875,5173.6201171875,517900,-1.8288402810721083
2023-03-01,5154.0,5586.330078125,5089.43994140625,5572.18994140625,5572.18994140625,534300,7.703886547345151
2023-04-01,5572.18994140625,5986.9599609375,5444.06005859375,5840.0,5840.0,456900,4.806190410052014
2023-05-01,5845.0,5985.47998046875,5528.08984375,5554.22021484375,5554.22021484375,565900,-4.893489471853596
2023-06-01,5550.0,6386.6201171875,5520.47998046875,6350.6201171875,6350.6201171875,507100,14.338644697870585
2023-07-01,6320.0,6474.52978515625,6009.31982421875,6306.43994140625,6306.43994140625,358100,-0.6956828619252398
2023-08-01,6310.0,6416.2001953125,5951.31982421875,6377.330078125,6377.330078125,419800,1.1240912048223306
2023-09-01,6422.2001953125,6525.0,5848.580078125,5963.2998046875,5963.2998046875,498900,-6.492219602332849
2023-10-01,5915.0,6280.0,5210.490234375,5412.6201171875,5412.6201171875,604000,-9.23447932413416
2023-11-01,5444.16015625,6356.18994140625,5419.0,6155.39013671875,6155.39013671875,427800,13.722929070389057
2023-12-01,6155.39013671875,7075.0,6105.02001953125,7000.4501953125,7000.4501953125,452600,13.72878143909535
2024-01-01,6901.2099609375,7423.72998046875,6800.0,7075.2900390625,7075.2900390625,425900,1.0690718691222623
2024-02-01,7130.0,7700.0,7029.68017578125,7625.56982421875,7625.56982421875,352000,7.777487313144316
2024-03-01,7531.02001953125,8158.990234375,7499.0498046875,8099.9599609375,8099.9599609375,391400,6.221045084553434
2024-04-01,8097.97998046875,8211.400390625,7438.85009765625,7438.85009765625,7438.85009765625,431100,-8.161890508959157
2024-05-01,7451.7900390625,7867.31005859375,7227.08984375,7680.72998046875,7680.72998046875,397500,3.25157624682757
2024-06-01,7677.18017578125,7929.490234375,7422.330078125,7588.56005859375,7588.56005859375,424500,-1.2000151301943651
2024-07-01,7636.990234375,8700.0,7390.0,8607.48046875,8607.48046875,429500,13.427058655249912
2024-08-01,8614.0302734375,9360.0,8100.0,9172.4599609375,9172.4599609375,422900,6.563819624554412
2024-09-01,9214.330078125,9696.8603515625,8920.25,9473.009765625,9473.009765625,292334,3.2766543104842505
