Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,102.0999984741211,102.26000213623047,100.81999969482422,100.9000015258789,76.96656799316406,5093200,
2014-09-23,100.86000061035156,101.08999633789062,99.87999725341797,99.98999786376953,76.27241516113281,5710300,-0.9018866683326854
2014-09-24,100.04000091552734,101.48999786376953,99.88999938964844,101.19999694824219,77.19542694091797,5797000,1.2101201223358338
2014-09-25,101.0,101.19999694824219,99.19000244140625,99.51000213623047,75.90625,4960800,-1.6699553981963544
2014-09-26,99.44000244140625,100.63999938964844,99.23999786376953,100.37999725341797,76.56990051269531,2935900,0.8742790659339583
2014-09-29,99.3499984741211,100.0999984741211,98.26000213623047,99.83000183105469,76.1503677368164,3156400,-0.5479133666190239
2014-09-30,100.02999877929688,100.0999984741211,98.80000305175781,99.02999877929688,75.54012298583984,3746100,-0.8013653581933067
2014-10-01,98.63999938964844,99.0,97.2699966430664,97.61000061035156,74.45694732666016,4827300,-1.4339070851752567
2014-10-02,97.6500015258789,97.9800033569336,96.1500015258789,97.41000366210938,74.30441284179688,4460800,-0.20489391147588965
2014-10-03,98.04000091552734,98.33999633789062,97.02999877929688,97.38999938964844,74.28912353515625,3921900,-0.020536158206430066
2014-10-06,97.80999755859375,98.12999725341797,96.91000366210938,98.0,74.75444793701172,3982400,0.6263483049332441
2014-10-07,97.08999633789062,97.51000213623047,94.69000244140625,94.69999694824219,72.23719024658203,6479500,-3.3673500528141
2014-10-08,94.58000183105469,96.86000061035156,93.63999938964844,96.6500015258789,73.72465515136719,6214200,2.0591390078950944
2014-10-09,96.20999908447266,96.5199966430664,93.23999786376953,93.5,71.32183837890625,6414500,-3.2591841450053782
2014-10-10,93.23999786376953,94.56999969482422,91.61000061035156,93.12999725341797,71.03960418701172,6179100,-0.3957248626545784
2014-10-13,93.29000091552734,94.05999755859375,91.62000274658203,91.68000030517578,69.93350982666016,5852400,-1.5569601535545763
2014-10-14,92.51000213623047,95.01000213623047,92.38999938964844,92.80000305175781,70.78787994384766,6791300,1.2216434804252607
2014-10-15,91.43000030517578,92.75,90.05000305175781,92.58999633789062,70.62767791748047,9377600,-0.22630033077699618
2014-10-16,90.2699966430664,94.1500015258789,90.2699966430664,93.23999786376953,71.66532135009766,7439400,0.7020213323120084
2014-10-17,94.19999694824219,95.5999984741211,93.9800033569336,95.05000305175781,73.05653381347656,7442600,1.9412325498257
2014-10-20,94.52999877929688,95.30000305175781,93.2699966430664,94.02999877929688,72.27251434326172,4270800,-1.0731238713432845
2014-10-21,95.04000091552734,96.31999969482422,95.04000091552734,95.88999938964844,73.70214080810547,3990500,1.9780927730492337
2014-10-22,95.52999877929688,95.9800033569336,94.05000305175781,94.56999969482422,72.68756866455078,6211300,-1.3765770186945248
2014-10-23,97.5999984741211,99.94000244140625,97.33999633789062,99.2699966430664,76.300048828125,11670100,4.969860382160296
2014-10-24,99.51000213623047,99.68000030517578,98.37000274658203,99.44000244140625,76.43070983886719,4133800,0.1712559726894325
2014-10-27,98.68000030517578,98.7699966430664,97.1500015258789,98.54000091552734,75.73894500732422,4346100,-0.9050698951955649
2014-10-28,99.44000244140625,101.16000366210938,99.02999877929688,101.16000366210938,77.75273895263672,5069600,2.6588215163789286
2014-10-29,101.52999877929688,101.83999633789062,99.83999633789062,100.19000244140625,77.0071792602539,4426400,-0.9588781984855244
2014-10-30,99.62999725341797,100.58000183105469,99.05999755859375,100.16000366210938,76.9841079711914,2650900,-0.02994188897681438
2014-10-31,101.3499984741211,102.37000274658203,100.83999633789062,101.41000366210938,77.94486999511719,5367700,1.248003149257948
2014-11-03,101.61000061035156,101.76000213623047,99.7699966430664,100.22000122070312,77.0302505493164,4434300,-1.173456659533556
2014-11-04,99.75,100.0,98.04000091552734,98.61000061035156,75.79277801513672,4849000,-1.6064663647389565
2014-11-05,99.44999694824219,99.63999938964844,98.44999694824219,99.41000366210938,76.40764617919922,3515600,0.8112798365339735
2014-11-06,99.51000213623047,100.98999786376953,99.23999786376953,100.91000366210938,77.56056213378906,3427700,1.5089024693112796
2014-11-07,101.26000213623047,101.83000183105469,100.9000015258789,101.76000213623047,78.21389770507812,2708200,0.8423332110533366
2014-11-10,101.86000061035156,102.55000305175781,101.86000061035156,102.20999908447266,78.55973815917969,3308100,0.44221397287291797
2014-11-11,102.30999755859375,102.80000305175781,101.5999984741211,102.52999877929688,78.80570983886719,2464400,0.3130806160752897
2014-11-12,102.16999816894531,103.22000122070312,101.5199966430664,102.98999786376953,79.15927124023438,2808700,0.4486482882564369
2014-11-13,103.05999755859375,103.18000030517578,100.68000030517578,101.11000061035156,77.71429443359375,3924100,-1.8254173147034591
2014-11-14,101.0,101.69999694824219,100.6500015258789,101.33999633789062,77.89105224609375,2660500,0.22747080026772615
2014-11-17,101.25,102.08000183105469,100.44999694824219,101.69999694824219,78.1677474975586,2477000,0.3552404019743882
2014-11-18,101.69999694824219,102.44999694824219,101.30999755859375,102.04000091552734,78.4291000366211,2761200,0.33432052850326244
2014-11-19,101.86000061035156,102.30000305175781,100.88999938964844,101.30000305175781,77.86031341552734,4679100,-0.7252037016171053
2014-11-20,100.33000183105469,102.13999938964844,100.06999969482422,102.08999633789062,78.46752166748047,3052600,0.7798551454427649
2014-11-21,104.30000305175781,107.12000274658203,104.19999694824219,106.44999694824219,81.81867218017578,8738000,4.27074225364954
2014-11-24,106.4000015258789,106.47000122070312,105.0999984741211,105.95999908447266,81.44204711914062,4108600,-0.46030801110100716
2014-11-25,106.0999984741211,106.62999725341797,105.33000183105469,106.23999786376953,81.65726470947266,3321500,0.2642495108683862
2014-11-26,106.29000091552734,106.44000244140625,105.44999694824219,105.79000091552734,81.3113784790039,2463800,-0.4235664131123307
2014-11-28,104.38999938964844,104.61000061035156,100.12000274658203,100.5999984741211,77.32229614257812,5780900,-4.905948006891913
2014-12-01,100.23999786376953,100.47000122070312,97.79000091552734,99.0,76.0925064086914,7431800,-1.5904557638066863
2014-12-02,99.4800033569336,99.95999908447266,98.72000122070312,99.51000213623047,76.48452758789062,3900400,0.515153672960067
2014-12-03,100.04000091552734,101.45999908447266,99.95999908447266,100.18000030517578,76.99945831298828,6930700,0.6732973113879215
2014-12-04,99.69000244140625,100.87000274658203,99.51000213623047,99.66999816894531,76.60749816894531,3390100,-0.509085780272367
2014-12-05,99.80999755859375,99.95999908447266,98.70999908447266,98.77999877929688,75.92341613769531,3605000,-0.8929461282219053
