Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-09-01,9.791666984558105,9.979166984558105,9.09375,9.90625,0.3284122347831726,263740800,0.8483530459729716
1987-10-01,9.958333015441895,10.0625,6.4270830154418945,7.7395830154418945,0.2583223283290863,399946800,-21.87171719427741
1987-11-01,7.7291669845581055,7.8958330154418945,6.96875,7.15625,0.23885270953178406,222643200,-7.5370083152805245
1987-12-01,7.2708330154418945,7.8020830154418945,7.0,7.1145830154418945,0.23746199905872345,230182800,-0.5822460724276723
1988-01-01,7.125,7.53125,6.75,7.2291669845581055,0.2437237799167633,191835600,1.6105507359674087
1988-02-01,7.4166669845581055,7.8333330154418945,7.1770830154418945,7.8125,0.2633900046348572,166864800,8.069159512955304
1988-03-01,7.8333330154418945,8.03125,7.34375,7.46875,0.25180086493492126,172964400,-4.400000000000004
1988-04-01,7.4479169845581055,7.78125,7.125,7.4270830154418945,0.25283321738243103,171835200,-0.5578843120750521
1988-05-01,7.4479169845581055,7.4895830154418945,6.7083330154418945,6.9895830154418945,0.23793968558311462,163408800,-5.890603337681554
1988-06-01,6.96875,7.2708330154418945,6.84375,6.9895830154418945,0.23793968558311462,254106000,0.0
1988-07-01,7.0208330154418945,7.65625,6.8958330154418945,7.6354169845581055,0.2626579999923706,192444000,9.239949903869626
1988-08-01,7.65625,7.7395830154418945,7.3645830154418945,7.65625,0.2633747160434723,136704000,0.272847121303621
1988-09-01,7.6354169845581055,8.208333015441895,7.5625,8.0625,0.2773497998714447,172659600,5.306122448979589
1988-10-01,8.083333015441895,8.427083015441895,7.7708330154418945,7.9479169845581055,0.27662453055381775,268671600,-1.4211846876514
1988-11-01,7.96875,8.104166984558105,7.53125,8.052083015441895,0.2802501320838928,154087200,1.3106079377297464
1988-12-01,8.083333015441895,8.5,7.9791669845581055,8.489583015441895,0.2954769730567932,138416400,5.433376669875156
1989-01-01,8.46875,9.135416984558105,8.333333015441895,9.083333015441895,0.3198090195655823,184257600,6.993865292559298
1989-02-01,9.072916984558105,9.3125,8.885416984558105,9.010416984558105,0.31724172830581665,157624800,-0.8027453222273162
1989-03-01,9.03125,10.0625,9.03125,10.010416984558105,0.35245004296302795,249585600,11.098265504402093
1989-04-01,10.0,10.6875,9.75,10.59375,0.37671419978141785,150490800,5.827259906772464
1989-05-01,10.541666984558105,11.71875,10.395833015441895,11.59375,0.4122738242149353,195483600,9.43952802359882
1989-06-01,11.572916984558105,11.979166984558105,11.21875,11.552083015441895,0.4107923209667206,205648800,-0.359391780555085
1989-07-01,11.614583015441895,13.25,11.520833015441895,13.208333015441895,0.47341006994247437,165522000,14.337241151972835
1989-08-01,13.25,13.875,12.833333015441895,13.645833015441895,0.48909059166908264,254673600,3.31230291883553
1989-09-01,13.625,14.0,12.895833015441895,13.71875,0.4917040467262268,187634400,0.5343534870725142
1989-10-01,13.75,15.25,13.25,14.333333015441895,0.518112301826477,221757300,4.479876194565069
1989-11-01,14.333333015441895,14.416666984558105,13.291666984558105,14.125,0.5105814933776855,119124300,-1.4534861864818782
1989-12-01,14.166666984558105,14.5,13.125,13.875,0.5015448927879333,111042600,-1.7699115044247815
1990-01-01,13.833333015441895,14.583333015441895,12.208333015441895,12.625,0.46008431911468506,175062600,-9.009009009009006
1990-02-01,12.708333015441895,13.208333015441895,12.291666984558105,12.333333015441895,0.449455589056015,106475100,-2.3102335410542962
1990-03-01,12.416666984558105,13.458333015441895,12.0,13.208333015441895,0.4813429117202759,131851800,7.094594777457641
1990-04-01,13.083333015441895,14.5,13.0,14.0,0.5147923827171326,101839500,5.993693402737232
1990-05-01,14.083333015441895,15.125,13.833333015441895,14.041666984558105,0.5163247585296631,144462000,0.29762131827217875
1990-06-01,14.125,15.75,14.0,15.5,0.5699489712715149,125187900,10.385754177517903
1990-07-01,15.5,17.166667938232422,15.416666984558105,15.958333015441895,0.5913997292518616,148067400,2.956987196399319
1990-08-01,15.958333015441895,16.041667938232422,13.625,15.041666984558105,0.5574288368225098,164855100,-5.744121456776141
1990-09-01,14.875,15.416666984558105,14.333333015441895,15.083333015441895,0.5589733719825745,99190800,0.27700407758370904
1990-10-01,15.291666984558105,16.291667938232422,14.666666984558105,15.708333015441895,0.5877201557159424,159936900,4.143646496169917
1990-11-01,15.708333015441895,16.583332061767578,15.458333015441895,16.208332061767578,0.6064273715019226,165831900,3.183017865957938
1990-12-01,16.333332061767578,17.333332061767578,16.166667938232422,17.25,0.6454007029533386,101828400,6.426743567831528
1991-01-01,17.125,18.666667938232422,16.083332061767578,18.541667938232422,0.6996561884880066,136581000,7.487930076709692
1991-02-01,18.541667938232422,23.125,18.458332061767578,22.0,0.8301541805267334,179155800,18.651677256265554
1991-03-01,21.625,23.5,21.625,22.666667938232422,0.8553096055984497,149129700,3.030308810147364
1991-04-01,22.583332061767578,23.958332061767578,22.041667938232422,22.25,0.8449496030807495,136774800,-1.8382408008440376
1991-05-01,22.291667938232422,23.208332061767578,21.291667938232422,22.791667938232422,0.865520179271698,130345800,2.434462643741231
1991-06-01,22.791667938232422,22.916667938232422,20.625,21.166667938232422,0.8038102984428406,105967500,-7.129798505330564
1991-07-01,21.333332061767578,23.0,21.291667938232422,22.583332061767578,0.8632105588912964,101080500,6.692900968963089
1991-08-01,22.708332061767578,24.875,22.583332061767578,24.708332061767578,0.9444354772567749,131921100,9.409594625752838
1991-09-01,24.708332061767578,24.833332061767578,23.833332061767578,24.041667938232422,0.9189532399177551,80246100,-2.6981348715428566
1991-10-01,24.166667938232422,24.666667938232422,22.833332061767578,23.375,0.8998878598213196,121815000,-2.7729687471984787
1991-11-01,23.333332061767578,23.666667938232422,22.291667938232422,22.583332061767578,0.8694103956222534,101709000,-3.3868147090157064
1991-12-01,22.375,27.25,22.375,26.75,1.0298184156417847,119265300,18.450191171241627
1992-01-01,26.25,27.5,24.958332061767578,25.458332061767578,0.987647533416748,121419300,-4.828665189653913
1992-02-01,25.5,26.25,24.208332061767578,25.583332061767578,0.9924971461296082,104949000,0.49099838786266226
1992-03-01,25.541667938232422,26.333332061767578,24.708332061767578,25.25,0.9795653223991394,89064300,-1.302926690560835
1992-04-01,25.166667938232422,26.416667938232422,24.75,25.958332061767578,1.0141921043395996,95340600,2.8052754921488177
1992-05-01,25.958332061767578,26.625,24.5,25.833332061767578,1.0093085765838623,87260400,-0.481540954567361
1992-06-01,25.833332061767578,25.875,23.166667938232422,24.5,0.9572151899337769,152605800,-5.161285654438908
1992-07-01,24.625,26.666667938232422,24.625,26.625,1.0474627017974854,113739300,8.673469387755105
1992-08-01,26.625,27.416667938232422,26.25,27.333332061767578,1.0753289461135864,84830700,2.660402109925175
1992-09-01,27.25,28.875,27.25,28.25,1.1113924980163574,98187000,3.353663344669955
1992-10-01,28.25,28.291667938232422,24.666667938232422,25.333332061767578,1.0043153762817383,226011300,-10.324488276928923
1992-11-01,25.458332061767578,27.0,25.083332061767578,26.541667938232422,1.0522184371948242,116327400,4.769747120192025
1992-12-01,26.583332061767578,27.375,25.208332061767578,25.708332061767578,1.0191819667816162,124982400,-3.1397268566699665
1993-01-01,25.791667938232422,25.875,23.333332061767578,24.916667938232422,0.9957137107849121,178956000,-3.0794067916700363
1993-02-01,25.083332061767578,25.333332061767578,20.416667938232422,22.375,0.8941448330879211,197715900,-10.20067347902669
1993-03-01,22.416667938232422,22.75,20.208332061767578,21.333332061767578,0.8525179028511047,193064400,-4.655499165284571
1993-04-01,21.5,21.583332061767578,15.0,15.666666984558105,0.6323548555374146,403633200,-26.562494132667425
1993-05-01,15.75,17.625,15.666666984558105,16.791667938232422,0.6777638792991638,236799900,7.180857005406294
1993-06-01,16.875,17.208332061767578,15.75,16.083332061767578,0.6491732597351074,118533900,-4.21837710863765
1993-07-01,16.166667938232422,16.875,15.375,15.708333015441895,0.6424735188484192,119706600,-2.3316004723741957
1993-08-01,15.791666984558105,17.125,15.166666984558105,16.25,0.6646273136138916,168045900,3.4482779555642606
1993-09-01,16.166667938232422,16.333332061767578,15.125,15.291666984558105,0.6254315972328186,120150600,-5.897433941180886
1993-10-01,15.291666984558105,18.166667938232422,15.166666984558105,17.916667938232422,0.742801308631897,204711600,17.1662184137616
1993-11-01,17.875,19.791667938232422,17.416667938232422,18.666667938232422,0.7738956212997437,159740700,4.186046214539552
1993-12-01,18.75,18.958332061767578,18.083332061767578,18.541667938232422,0.7687123417854309,113763600,-0.6696428115270603
1994-01-01,18.583332061767578,20.333332061767578,18.541667938232422,20.083332061767578,0.8424063324928284,114189300,8.314592455602575
1994-02-01,20.0,20.333332061767578,18.583332061767578,18.666667938232422,0.7829838395118713,115122000,-7.05392969243408
1994-03-01,18.708332061767578,19.083332061767578,16.5,16.875,0.7078312039375305,175939800,-9.598220443846806
1994-04-01,16.166667938232422,18.333332061767578,15.75,18.166667938232422,0.7715165615081787,148486200,7.654328522858789
1994-05-01,18.25,18.458332061767578,15.833333015441895,16.416667938232422,0.6971964836120605,198697500,-9.633026848677407
1994-06-01,16.375,17.541667938232422,16.083332061767578,17.166667938232422,0.729047954082489,171902100,4.568527564922853
1994-07-01,17.291667938232422,18.416667938232422,17.25,18.333332061767578,0.7894077897071838,99075000,6.796101187096659
1994-08-01,18.333332061767578,20.583332061767578,18.166667938232422,20.333332061767578,0.8755246996879578,146359500,10.909091665725136
1994-09-01,20.25,20.791667938232422,19.416667938232422,20.375,0.8773190975189209,148618500,0.20492429920411226
1994-10-01,20.375,21.5,19.666667938232422,20.416667938232422,0.8911159038543701,139044000,0.2045052183186291
1994-11-01,20.208332061767578,21.291667938232422,19.791667938232422,19.916667938232422,0.8692932724952698,135431700,-2.4489794393124042
1994-12-01,19.916667938232422,19.958332061767578,18.708332061767578,19.166667938232422,0.836557924747467,135722400,-3.7656901361511674
1995-01-01,19.166667938232422,20.416667938232422,18.583332061767578,19.916667938232422,0.8819751739501953,114451500,3.913043218659551
1995-02-01,20.0,20.666667938232422,19.166667938232422,20.25,0.8967359066009521,127054200,1.6736336760814652
1995-03-01,20.25,22.666667938232422,20.083332061767578,21.791667938232422,0.9650061130523682,173482200,7.61317500361689
1995-04-01,21.75,22.958332061767578,21.75,22.583332061767578,1.004439115524292,98807700,3.6328753071086295
1995-05-01,22.666667938232422,24.375,22.583332061767578,24.291667938232422,1.0804204940795898,147029400,7.564587332783224
1995-06-01,24.166667938232422,25.541667938232422,23.208332061767578,24.791667938232422,1.1026593446731567,145954200,2.0583189317068484
1995-07-01,24.708332061767578,25.958332061767578,23.875,23.875,1.0743722915649414,128813700,-3.697483930957235
1995-08-01,23.875,25.375,23.791667938232422,24.875,1.1193722486495972,111130500,4.188481675392675
1995-09-01,24.916667938232422,28.041667938232422,24.541667938232422,27.833332061767578,1.2524970769882202,109273200,11.892792208110858
1995-10-01,27.791667938232422,28.75,27.541667938232422,28.083332061767578,1.2807098627090454,107067900,0.8982036338488042
1995-11-01,28.083332061767578,30.416667938232422,28.041667938232422,29.25,1.333914875984192,92934600,4.154307386553735
1995-12-01,29.25,31.458332061767578,28.75,30.083332061767578,1.3719183206558228,110160300,2.848998501769495
1996-01-01,30.166667938232422,32.04166793823242,28.791667938232422,30.916667938232422,1.4256527423858643,126923100,2.7700916732023684
1996-02-01,31.166667938232422,33.95833206176758,30.708332061767578,33.0,1.5217204093933105,124599000,6.738540084364231
1996-03-01,33.25,34.875,28.541667938232422,29.25,1.348798155784607,327656700,-11.363636363636365
1996-04-01,29.375,30.791667938232422,28.583332061767578,30.041667938232422,1.398969054222107,131318400,2.706557053786063
1996-05-01,30.0,35.20833206176758,28.479167938232422,33.125,1.5425524711608887,192178500,10.263518217787059
1996-06-01,33.125,35.75,33.0,34.66666793823242,1.6143449544906616,132346200,4.654091889003542
1996-07-01,34.79166793823242,35.125,32.41666793823242,34.875,1.6398707628250122,110975100,0.6009578484403866
1996-08-01,34.79166793823242,35.83333206176758,28.541667938232422,29.916667938232422,1.4067232608795166,290469000,-14.217439603634629
1996-09-01,29.666667938232422,31.666667938232422,29.541667938232422,29.916667938232422,1.4067232608795166,112433400,0.0
1996-10-01,29.916667938232422,32.54166793823242,29.916667938232422,30.791667938232422,1.4670016765594482,148495500,2.9247909620368606
1996-11-01,30.916667938232422,35.29166793823242,30.791667938232422,34.41666793823242,1.6397066116333008,146860800,11.772665278385341
1996-12-01,34.29166793823242,39.66666793823242,33.83333206176758,37.66666793823242,1.7945470809936523,178266000,9.443098924720928
1997-01-01,37.625,40.58333206176758,36.0,39.625,1.907118797302246,149008800,5.199111492895914
1997-02-01,40.08333206176758,45.95833206176758,39.66666793823242,45.08333206176758,2.1698238849639893,158575800,13.774970502883477
1997-03-01,45.125,46.58333206176758,36.75,38.04166793823242,1.8309142589569092,218334000,-15.619218459468664
1997-04-01,38.04166793823242,45.0,37.25,39.375,1.9117097854614258,180949600,3.504925346418797
1997-05-01,39.25,46.0,38.0,44.0,2.1362595558166504,145995300,11.746031746031749
1997-06-01,43.375,48.125,41.25,44.25,2.148397445678711,174214500,0.5681818181818121
1997-07-01,44.25,46.25,39.9375,45.125,2.2113919258117676,144256800,1.9774011299435124
1997-08-01,45.0625,46.5625,43.0625,43.6875,2.1409456729888916,110378000,-3.185595567867039
1997-09-01,44.0625,46.0625,40.5625,41.5625,2.0368082523345947,114865100,-4.864091559370531
1997-10-01,42.0,43.875,36.9375,39.625,1.9598033428192139,138724600,-4.6616541353383445
1997-11-01,40.5,44.0,40.1875,43.5,2.151455879211426,78335000,9.779179810725559
1997-12-01,43.75,45.875,43.625,45.25,2.238008499145508,93573500,4.022988505747116
1998-01-01,45.375,47.875,39.0625,41.5,2.07094669342041,134102300,-8.287292817679559
1998-02-01,42.25,44.4375,40.75,43.5,2.1707515716552734,105375600,4.819277108433728
1998-03-01,43.5,44.875,40.9375,41.6875,2.080303430557251,131377900,-4.1666666666666625
1998-04-01,41.5625,41.5625,37.0,37.125,1.8694039583206177,223782500,-10.944527736131937
1998-05-01,37.375,39.9375,34.75,37.375,1.8819928169250488,146229000,0.6734006734006703
1998-06-01,37.375,40.5625,36.0,39.375,1.9827016592025757,151836300,5.351170568561869
1998-07-01,39.875,44.375,38.0625,43.8125,2.229386329650879,138922100,11.269841269841274
1998-08-01,43.0625,44.75,40.5,41.5625,2.1148972511291504,138102100,-5.135520684736095
1998-09-01,41.6875,48.125,40.5,46.25,2.3534181118011475,148039500,11.2781954887218
1998-10-01,45.0,52.125,45.0,51.125,2.6283767223358154,137261800,10.540540540540544
1998-11-01,51.6875,59.5,51.125,55.9375,2.8757903575897217,131337800,9.413202933985332
1998-12-01,55.875,57.375,51.3125,53.5,2.7504754066467285,114882700,-4.357541899441342
1999-01-01,53.6875,55.5625,46.0,46.875,2.4303224086761475,158836300,-12.383177570093462
1999-02-01,47.125,47.5,38.125,39.125,2.028507947921753,173831600,-16.53333333333333
1999-03-01,39.5,42.375,34.0,35.1875,1.824360966682434,227341600,-10.063897763578279
1999-04-01,35.875,36.1875,33.0625,35.0625,1.8379414081573486,188995900,-0.3552397868561319
1999-05-01,35.3125,40.9375,35.25,38.5625,2.0214076042175293,139763700,9.982174688057043
1999-06-01,38.5625,43.0,38.5,40.1875,2.1065895557403564,153411600,4.213938411669371
1999-07-01,39.875,41.1875,36.875,37.25,1.9731563329696655,133223800,-7.309486780715401
1999-08-01,37.0625,39.125,35.25,37.4375,1.9830883741378784,92858200,0.5033557046979942
1999-09-01,37.6875,39.375,33.8125,34.1875,1.8109335899353027,139340400,-8.681135225375625
1999-10-01,34.0625,35.5,21.25,26.375,1.4149740934371948,291637000,-22.85191956124314
1999-11-01,24.875,27.9375,23.5625,26.25,1.4082682132720947,198751000,-0.4739336492891044
1999-12-01,26.1875,27.375,21.5,23.0,1.2339106798171997,271151700,-12.380952380952381
2000-01-01,23.5625,24.625,20.75,20.875,1.1412338018417358,207991100,-9.239130434782606
2000-02-01,21.125,21.6875,18.6875,20.1875,1.10364830493927,309444300,-3.293413173652693
2000-03-01,20.1875,22.125,19.0,20.75,1.1344003677368164,332643900,2.786377708978338
2000-04-01,21.75,23.75,20.375,21.875,1.225123643875122,229636900,5.421686746987953
2000-05-01,22.0,28.75,22.0,26.125,1.4631474018096924,255686400,19.428571428571438
2000-06-01,26.125,28.125,23.0625,26.5625,1.4876500368118286,202682100,1.674641148325362
2000-07-01,26.8125,28.25,23.0,25.25,1.439206838607788,151406600,-4.941176470588237
2000-08-01,25.25,34.0,25.25,29.75,1.6956989765167236,180341600,17.821782178217816
2000-09-01,29.9375,30.75,26.0625,29.4375,1.677887201309204,143075500,-1.0504201680672232
2000-10-01,29.625,38.625,29.5625,36.625,2.1255085468292236,170385800,24.41613588110403
2000-11-01,36.25,39.5625,33.5,38.1875,2.216186046600342,176355000,4.266211604095571
2000-12-01,38.0,45.5,37.0,44.0,2.553511619567871,170519700,15.220949263502458
2001-01-01,44.0,46.5,38.75,44.0,2.588805913925171,206361700,0.0
2001-02-01,44.45000076293945,49.0,44.369998931884766,48.18000030517578,2.8347418308258057,151053400,9.500000693581324
2001-03-01,48.79999923706055,52.040000915527344,41.470001220703125,47.45000076293945,2.791792869567871,203238100,-1.5151505554430345
2001-04-01,47.70000076293945,51.9900016784668,44.0,50.11000061035156,2.9801406860351562,146748500,5.605900536654329
2001-05-01,50.59000015258789,53.880001068115234,49.20000076293945,51.40999984741211,3.057455062866211,134772400,2.5942910022475507
2001-06-01,51.599998474121094,51.599998474121094,44.5,49.5,2.943863868713379,170550800,-3.71523021412391
2001-07-01,49.7599983215332,49.7599983215332,43.0,45.5,2.735503673553467,122201400,-8.080808080808078
2001-08-01,45.400001525878906,48.459999084472656,43.04999923706055,47.400001525878906,2.84973406791687,108709200,4.175827529404197
2001-09-01,47.65999984741211,49.54999923706055,45.33000183105469,48.290000915527344,2.90324068069458,134058500,1.8776357826961743
2001-10-01,48.290000915527344,51.720001220703125,46.70000076293945,46.79999923706055,2.847966432571411,146706500,-3.0855283707143077
2001-11-01,47.5,48.779998779296875,44.70000076293945,47.16999816894531,2.8704817295074463,135335300,0.7905960211891827
2001-12-01,47.13999938964844,47.29999923706055,44.95000076293945,45.849998474121094,2.790154218673706,121722600,-2.7983882681031136
2002-01-01,45.849998474121094,50.22999954223633,45.400001525878906,50.11000061035156,3.087841749191284,118558900,9.291171816799348
2002-02-01,50.189998626708984,53.95000076293945,49.04999923706055,52.65999984741211,3.2449753284454346,99823600,5.088803045302259
2002-03-01,52.52000045776367,54.47999954223633,51.2599983215332,52.66999816894531,3.2455923557281494,121682100,0.018986558226696815
2002-04-01,52.869998931884766,55.400001525878906,52.0,54.43000030517578,3.391291379928589,118764000,3.3415648327631553
2002-05-01,54.54999923706055,57.470001220703125,53.43000030517578,57.25,3.5669922828674316,121124400,5.180965789111092
2002-06-01,57.25,57.790000915527344,40.349998474121094,43.68000030517578,2.7215070724487305,232516900,-23.703056235500817
2002-07-01,43.54999923706055,47.61000061035156,40.29999923706055,46.04999923706055,2.9053711891174316,229667000,5.425821692597244
2002-08-01,46.0,52.0,44.75,50.0,3.1545841693878174,164095300,8.577634806474732
2002-09-01,50.0,50.400001525878906,37.52000045776367,38.79999923706055,2.4479570388793945,225395300,-22.40000152587891
2002-10-01,39.27000045776367,44.09000015258789,35.400001525878906,40.75,2.6058318614959717,233863100,5.025775261038845
2002-11-01,40.66999816894531,43.650001525878906,36.900001525878906,37.720001220703125,2.4120724201202393,215923400,-7.435579826495397
2002-12-01,38.20000076293945,42.15999984741211,37.709999084472656,40.529998779296875,2.591761827468872,183853400,7.4496221305832
2003-01-01,40.540000915527344,42.09000015258789,35.70000076293945,37.869998931884766,2.4597532749176025,206910500,-6.563039544849092
2003-02-01,38.09000015258789,39.22999954223633,36.79999923706055,38.650001525878906,2.510417938232422,110096500,2.0596847530867324
2003-03-01,38.939998626708984,39.33000183105469,27.700000762939453,29.959999084472656,1.9459786415100098,282676800,-22.48383466579601
2003-04-01,28.299999237060547,33.0,27.75,30.760000228881836,2.0340001583099365,340427000,2.670230870680479
2003-05-01,30.760000228881836,42.470001220703125,30.200000762939453,41.29999923706055,2.7309563159942627,277001000,34.26527610452443
2003-06-01,41.849998474121094,46.20000076293945,41.0,45.439998626708984,3.0047144889831543,182916800,10.02421178239008
2003-07-01,45.34000015258789,47.06999969482422,38.779998779296875,40.0099983215332,2.684887170791626,209809400,-11.949824976412094
2003-08-01,40.40999984741211,41.25,38.720001220703125,41.220001220703125,2.766085624694824,115361100,3.0242513119994374
2003-09-01,41.060001373291016,45.349998474121094,40.150001525878906,43.79999923706055,2.9392173290252686,161893800,6.259092527783805
2003-10-01,43.95000076293945,47.20000076293945,43.849998474121094,46.5,3.172267198562622,115146500,6.164385410890372
2003-11-01,46.650001525878906,52.0099983215332,46.41999816894531,52.0,3.54748272895813,112875500,11.827956989247301
2003-12-01,52.099998474121094,55.029998779296875,51.20000076293945,54.41999816894531,3.7125768661499023,132994100,4.653842632587146
2004-01-01,54.66999816894531,56.099998474121094,52.5099983215332,55.59000015258789,3.8406615257263184,131367100,2.1499485906087967
2004-02-01,55.59000015258789,57.650001525878906,54.150001525878906,57.54999923706055,3.976074695587158,96274500,3.5258123387168494
2004-03-01,57.52000045776367,58.959999084472656,52.4900016784668,54.45000076293945,3.7618985176086426,148383800,-5.386617750161127
2004-04-01,54.650001525878906,57.20000076293945,54.25,55.380001068115234,3.871196746826172,106286000,1.7079895172541049
2004-05-01,55.70000076293945,56.619998931884766,44.75,47.970001220703125,3.353219747543335,204743300,-13.380281156546204
2004-06-01,48.29999923706055,51.40999984741211,47.029998779296875,50.04999923706055,3.4986162185668945,136399400,4.336039114920287
2004-07-01,50.279998779296875,50.29999923706055,46.400001525878906,47.599998474121094,3.3746910095214844,113352400,-4.895106494078227
2004-08-01,47.75,49.25,46.290000915527344,48.95000076293945,3.470400333404541,104034400,2.8361393531395107
2004-09-01,49.099998474121094,50.0,44.5,47.040000915527344,3.3349881172180176,144082400,-3.9019403833353783
2004-10-01,47.20000076293945,48.95000076293945,45.880001068115234,48.459999084472656,3.4866158962249756,116107200,3.0187035316927124
2004-11-01,48.560001373291016,59.61000061035156,48.400001525878906,57.4900016784668,4.136310577392578,213270300,18.633930591400883
2004-12-01,57.70000076293945,61.880001068115234,56.5,61.099998474121094,4.396044731140137,135493400,6.279347173869443
2005-01-01,61.459999084472656,64.0,60.400001525878906,63.83000183105469,4.6480512619018555,139362700,4.468090712129702
2005-02-01,63.790000915527344,68.5,62.75,65.6500015258789,4.780582427978516,139066400,2.851323269019157
2005-03-01,65.93000030517578,66.66000366210938,63.20000076293945,65.38999938964844,4.761648178100586,128948100,-0.39604284872404305
2005-04-01,66.0,66.3499984741211,62.70000076293945,64.98999786376953,4.785868167877197,145719800,-0.6117166686229192
2005-05-01,65.6500015258789,68.16999816894531,64.4800033569336,67.13999938964844,4.944197177886963,114566300,3.3082037183409074
2005-06-01,67.22000122070312,69.68000030517578,64.58999633789062,64.66000366210938,4.761569023132324,141595900,-3.693767873226139
2005-07-01,65.1500015258789,68.26000213623047,63.599998474121094,66.95999908447266,4.983526706695557,109336400,3.5570604579335585
2005-08-01,67.1500015258789,71.13999938964844,66.04000091552734,70.69999694824219,5.261876583099365,152867800,5.58542101987094
2005-09-01,70.70999908447266,74.04000091552734,69.80000305175781,73.70999908447266,5.485899448394775,174946100,4.257428947888098
2005-10-01,73.72000122070312,75.5999984741211,68.5999984741211,75.05000305175781,5.647839069366455,192945100,1.8179405561374207
2005-11-01,75.19999694824219,75.19999694824219,70.19999694824219,72.79000091552734,5.47776460647583,147519900,-3.0113285067715045
2005-12-01,73.16000366210938,78.68000030517578,71.45999908447266,74.72000122070312,5.6230058670043945,220996600,2.6514634989708963
2006-01-01,75.1500015258789,77.37000274658203,72.33999633789062,72.33999633789062,5.5011749267578125,138751400,-3.185231322176496
2006-02-01,72.55000305175781,73.80000305175781,70.55000305175781,71.9000015258789,5.467712879180908,129575900,-0.6082317311111862
2006-03-01,72.19999694824219,74.52999877929688,70.76000213623047,70.86000061035156,5.38862419128418,164633600,-1.4464546501476994
