Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,88.30000305175781,88.31999969482422,86.30000305175781,86.7699966430664,51.49734878540039,2207729,
2014-09-23,86.37000274658203,86.38999938964844,84.05999755859375,84.9000015258789,50.38751983642578,3092514,-2.155117194345224
2014-09-24,85.25,86.81999969482422,84.62999725341797,86.79000091552734,51.50922775268555,2121985,2.2261476509777722
2014-09-25,86.7300033569336,87.44000244140625,84.95999908447266,85.25,50.59524154663086,1758490,-1.774399008275418
2014-09-26,85.30999755859375,86.19999694824219,84.86000061035156,85.63999938964844,50.82670211791992,1305575,0.4574772899101909
2014-09-29,85.5999984741211,85.95999908447266,84.38999938964844,85.20999908447266,50.571502685546875,1260715,-0.5021021815044047
2014-09-30,84.66999816894531,85.30000305175781,83.94000244140625,85.0199966430664,50.45873260498047,1684287,-0.22298139120725535
2014-10-01,86.0,86.55999755859375,84.54000091552734,84.83000183105469,50.34598159790039,2116762,-0.22347073572510645
2014-10-02,84.9800033569336,86.3499984741211,83.56999969482422,83.62000274658203,49.62785339355469,2453539,-1.42638106607903
2014-10-06,85.43000030517578,85.54000091552734,81.6500015258789,81.9800033569336,48.65452194213867,2928672,-1.9612524943566467
2014-10-07,81.61000061035156,83.16999816894531,81.08000183105469,82.33000183105469,48.86225128173828,2319786,0.4269315196258727
2014-10-08,81.94000244140625,82.33999633789062,80.7300033569336,81.23999786376953,48.215335845947266,1922162,-1.3239450298105138
2014-10-09,83.0,83.75,82.08000183105469,82.5,48.963138580322266,2699442,1.5509627884817911
2014-10-10,81.6500015258789,82.01000213623047,79.0999984741211,79.52999877929688,47.200469970703125,2989386,-3.600001479640147
2014-10-13,78.5999984741211,80.33999633789062,77.58000183105469,79.44000244140625,47.14705276489258,1928803,-0.11316024050291862
2014-10-14,78.9000015258789,80.86000061035156,78.12000274658203,79.47000122070312,47.164859771728516,2633930,0.03776281265726045
2014-10-15,79.77999877929688,79.80999755859375,76.37000274658203,77.41000366210938,45.942264556884766,2906796,-2.5921700351718258
2014-10-16,77.7300033569336,78.5,74.73999786376953,77.8499984741211,46.20340347290039,3706338,0.5683952863925423
2014-10-17,78.62000274658203,80.75,77.98999786376953,80.56999969482422,47.81769561767578,3401061,3.4939001593009777
2014-10-20,80.5,80.69000244140625,78.81999969482422,79.61000061035156,47.24794387817383,1671279,-1.1915093559747514
2014-10-21,78.44999694824219,81.76000213623047,77.44000244140625,81.3499984741211,48.28062438964844,3029731,2.185652368332325
2014-10-22,82.12000274658203,82.93000030517578,81.66000366210938,82.58999633789062,49.01654815673828,2303419,1.5242752145397942
2014-10-23,82.16999816894531,84.16999816894531,81.20999908447266,83.1500015258789,49.34890365600586,1993179,0.6780545015369732
2014-10-24,83.0199966430664,83.54000091552734,81.8499984741211,82.29000091552734,48.838504791259766,1457338,-1.0342761209498064
2014-10-27,82.98999786376953,83.16000366210938,80.27999877929688,81.29000091552734,48.2450065612793,1435998,-1.2152144718366453
2014-10-28,81.8499984741211,82.63999938964844,81.58999633789062,82.41999816894531,48.91566467285156,1249074,1.3900814868881728
2014-10-29,83.11000061035156,83.5,82.54000091552734,82.66999816894531,49.06403350830078,1095569,0.3033244425552528
2014-10-30,83.6500015258789,84.47000122070312,81.19999694824219,83.02999877929688,49.277679443359375,1898649,0.4354670597861432
2014-10-31,84.76000213623047,85.66999816894531,84.25,85.31999969482422,50.63679122924805,2141755,2.75804040611205
2014-11-03,85.4000015258789,85.9800033569336,84.95999908447266,85.2699966430664,50.607112884521484,1863460,-0.05860648375136668
2014-11-04,84.9000015258789,85.02999877929688,82.06999969482422,82.88999938964844,49.19459915161133,2954729,-2.791130933639474
2014-11-05,83.0,84.76000213623047,83.0,83.8499984741211,49.76435089111328,1752348,1.1581603227669213
2014-11-06,83.63999938964844,85.58000183105469,83.41000366210938,84.37999725341797,50.07889938354492,1864472,0.6320796528821004
2014-11-07,85.08000183105469,85.22000122070312,82.66999816894531,83.33000183105469,49.45573806762695,1546059,-1.2443653194368243
2014-11-10,83.16000366210938,84.25,82.62999725341797,83.91000366210938,49.799964904785156,1139438,0.6960300231729333
2014-11-11,83.72000122070312,84.58000183105469,83.31999969482422,84.30999755859375,50.037357330322266,1275866,0.47669393281768446
2014-11-12,83.80000305175781,84.06999969482422,82.2300033569336,82.70999908447266,49.087772369384766,1640682,-1.897756518150917
2014-11-13,83.05999755859375,83.76000213623047,82.30000305175781,82.72000122070312,49.09370803833008,1411305,0.012093019394487925
2014-11-14,83.0,83.51000213623047,82.05000305175781,83.05999755859375,49.29549026489258,1318386,0.41102071188743317
2014-11-17,82.16000366210938,83.69999694824219,81.7300033569336,83.45999908447266,49.53288269042969,1217653,0.48158143226133543
2014-11-18,83.5,84.61000061035156,83.16000366210938,84.43000030517578,50.108577728271484,1232494,1.1622348805939486
2014-11-19,84.4000015258789,85.33000183105469,83.80000305175781,84.75,50.298500061035156,1206646,0.3790118366310047
2014-11-20,85.0,85.06999969482422,84.02999877929688,84.9000015258789,50.38751983642578,1094314,0.17699295088955402
2014-11-21,85.4000015258789,88.41999816894531,85.31999969482422,88.16000366210938,52.32230758666992,3609291,3.8398139901526074
2014-11-24,88.19000244140625,90.11000061035156,87.83999633789062,89.4000015258789,53.05823516845703,1704896,1.4065310937622755
2014-11-25,89.77999877929688,90.5999984741211,89.5,90.3499984741211,53.62204360961914,1658042,1.0626363892926705
2014-11-26,90.4000015258789,90.97000122070312,89.69999694824219,90.4800033569336,53.69920349121094,1161454,0.14389029884680493
2014-11-27,90.7300033569336,91.58999633789062,90.16000366210938,91.48999786376953,54.29863357543945,1174101,1.116262676131452
2014-11-28,91.48999786376953,91.94999694824219,91.11000061035156,91.94999694824219,54.571632385253906,1057782,0.502786200910843
2014-12-01,91.0999984741211,92.2300033569336,90.75,92.2300033569336,54.73782730102539,1390981,0.3045203023215093
2014-12-02,92.5,92.98999786376953,91.31999969482422,91.80999755859375,54.48855209350586,1475945,-0.45538955117935265
2014-12-03,91.55000305175781,91.98999786376953,90.25,91.25,54.15620040893555,1618541,-0.6099526995808402
2014-12-04,91.22000122070312,92.6500015258789,89.58999633789062,89.87000274658203,53.33718490600586,2128986,-1.512325757170374
2014-12-05,90.69999694824219,92.48999786376953,90.0999984741211,92.3499984741211,54.80903625488281,1791046,2.7595367216491917
2014-12-08,92.11000061035156,92.37000274658203,91.5199966430664,91.5999984741211,54.36392593383789,777888,-0.8121277881885103
2014-12-09,90.05999755859375,91.16999816894531,88.9000015258789,88.9000015258789,52.76148986816406,1861352,-2.9475949707630122
2014-12-10,89.69999694824219,90.55000305175781,89.29000091552734,89.79000091552734,53.28969955444336,1308754,1.001124155649591
2014-12-11,89.80999755859375,90.8499984741211,89.41000366210938,90.30999755859375,53.59832000732422,1414872,0.5791253344073377
2014-12-12,89.69999694824219,89.94999694824219,87.8499984741211,87.9800033569336,52.21548080444336,1313492,-2.5799958638559772
2014-12-15,87.76000213623047,88.8499984741211,85.01000213623047,85.01000213623047,50.45280456542969,1724828,-3.375768478496044
2014-12-16,85.36000061035156,88.05999755859375,83.26000213623047,88.05999755859375,52.2629508972168,3185401,3.5878077234671624
2014-12-17,86.76000213623047,88.04000091552734,86.55999755859375,87.5,51.93061065673828,1489245,-0.6359272928904369
2014-12-18,89.0,90.33000183105469,88.5,90.33000183105469,53.61018371582031,1784143,3.2342878069196335
2014-12-19,91.0,91.4000015258789,88.63999938964844,89.94000244140625,53.37872314453125,2719427,-0.4317495646439351
2014-12-22,90.47000122070312,90.94999694824219,89.5999984741211,90.0199966430664,53.42620849609375,848060,0.08894173836861974
2014-12-23,90.19000244140625,90.83000183105469,89.73999786376953,90.83000183105469,53.90694046020508,786728,0.8998058411399334
2014-12-29,90.80000305175781,91.06999969482422,89.05999755859375,91.01000213623047,54.01376724243164,759811,0.198172741987368
2014-12-30,90.69999694824219,90.79000091552734,89.5999984741211,89.7699966430664,53.27782440185547,599968,-1.362493642520668
2015-01-02,88.5999984741211,89.58999633789062,87.37999725341797,88.01000213623047,52.23328399658203,1532820,-1.9605598447706707
2015-01-05,87.18000030517578,87.2300033569336,84.55000305175781,85.08000183105469,50.49435043334961,2308143,-3.3291674060414667
2015-01-06,85.80000305175781,87.12000274658203,84.55000305175781,85.83000183105469,50.93946838378906,1841589,0.881523253242622
2015-01-07,86.4000015258789,87.05000305175781,85.2699966430664,86.29000091552734,51.21247482299805,1239393,0.5359420653143099
2015-01-08,87.5199966430664,89.87000274658203,86.87999725341797,89.38999938964844,53.05229949951172,1837539,3.5925349880987945
2015-01-09,89.0,90.05000305175781,87.4800033569336,88.16000366210938,52.32230758666992,1976705,-1.3759880701839422
2015-01-12,88.0,89.16999816894531,87.12999725341797,88.6500015258789,52.61311721801758,1932427,0.5558051762878158
2015-01-13,88.6500015258789,91.3499984741211,88.58999633789062,90.62999725341797,53.788230895996094,1693734,2.2334976801563267
2015-01-14,89.0,90.4800033569336,88.56999969482422,88.77999877929688,52.690269470214844,2081147,-2.041265066960296
2015-01-15,89.68000030517578,91.29000091552734,86.87999725341797,91.06999969482422,54.04936981201172,2373034,2.57941084367459
2015-01-16,90.69999694824219,94.0,90.31999969482422,93.58999633789062,55.54497146606445,2767649,2.7670985522245672
2015-01-19,94.05000305175781,95.11000061035156,93.3499984741211,94.22000122070312,55.91886901855469,1510553,0.6731540842655592
2015-01-20,94.44999694824219,95.41000366210938,94.33000183105469,94.73999786376953,56.22748565673828,1851296,0.5518962389401416
2015-01-21,94.48999786376953,95.25,93.66000366210938,94.91999816894531,56.334312438964844,2118747,0.18999399328107902
2015-01-22,95.33000183105469,98.52999877929688,95.08000183105469,98.04000091552734,58.186012268066406,3261028,3.2869814652006557
2015-01-23,99.2699966430664,103.30000305175781,99.16000366210938,102.80000305175781,61.01103591918945,3804962,4.855163292309395
2015-01-26,102.4000015258789,105.55000305175781,102.25,105.25,62.465091705322266,2068695,2.383265443103788
2015-01-27,103.05000305175781,104.6500015258789,101.25,102.0,60.53624725341797,2657376,-3.0878859857482177
2015-01-28,103.0,103.6500015258789,101.3499984741211,103.0999984741211,61.189083099365234,1465512,1.0784298765893041
2015-01-29,102.19999694824219,103.25,101.19999694824219,102.94999694824219,61.10006332397461,1402025,-0.14549129786510795
2015-01-30,103.9000015258789,104.0,102.44999694824219,103.4000015258789,61.36713790893555,1644077,0.4371098503897608
2015-02-02,103.6500015258789,104.6500015258789,102.75,104.25,61.87160873413086,1109509,0.8220488022994354
2015-02-03,105.05000305175781,108.1500015258789,104.5,106.30000305175781,63.088260650634766,1987805,1.9664297858588142
