Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-12-01,32.45000076293945,34.189998626708984,30.3700008392334,32.4900016784668,17.30925750732422,64516300,-0.5509534758701418
2012-01-01,33.29999923706055,43.119998931884766,33.11000061035156,43.099998474121094,22.9617977142334,100726100,32.656190358667224
2012-02-01,43.47999954223633,46.38999938964844,41.970001220703125,43.18000030517578,23.004425048828125,96526000,0.1856191041462063
2012-03-01,43.439998626708984,44.97999954223633,38.90999984741211,43.650001525878906,23.254819869995117,71130700,1.0884697021338097
2012-04-01,43.619998931884766,46.130001068115234,40.720001220703125,41.779998779296875,22.39647674560547,68677500,-4.284084034850166
2012-05-01,42.380001068115234,43.709999084472656,36.779998779296875,39.459999084472656,21.15281867980957,102479500,-5.5528955543527765
2012-06-01,37.22999954223633,41.9900016784668,35.970001220703125,40.27000045776367,21.809465408325195,67797500,2.0527151345265615
2012-07-01,40.59000015258789,44.9900016784668,38.439998626708984,44.529998779296875,24.116594314575195,62658200,10.578590198927884
2012-08-01,44.810001373291016,49.959999084472656,43.349998474121094,48.84000015258789,26.4507999420166,73589900,9.678871528051424
2012-09-01,47.79999923706055,53.77000045776367,46.65999984741211,51.65999984741211,28.21673583984375,122079600,5.773955131068509
2012-10-01,52.060001373291016,56.0,50.470001220703125,53.38999938964844,29.161659240722656,82533500,3.348818326260594
2012-11-01,53.540000915527344,55.25,44.869998931884766,49.72999954223633,27.16257095336914,103019100,-6.855216125216391
2012-12-01,49.88999938964844,57.15999984741211,48.459999084472656,57.09000015258789,33.31517028808594,91748000,14.799920929218224
2013-01-01,58.40999984741211,64.19999694824219,57.349998474121094,63.41999816894531,37.00905227661133,70449800,11.087752670237961
2013-02-01,61.900001525878906,63.29999923706055,55.939998626708984,58.619998931884766,34.20799255371094,91913600,-7.568589365571676
2013-03-01,58.189998626708984,65.69000244140625,57.43000030517578,63.290000915527344,37.179996490478516,77956000,7.966567841580874
2013-04-01,63.09000015258789,63.27000045776367,55.02000045776367,60.70000076293945,35.658485412597656,99337600,-4.092273842821936
2013-05-01,60.54999923706055,68.08999633789062,57.33000183105469,66.6500015258789,39.153846740722656,98822400,9.802307558737699
2013-06-01,66.81999969482422,69.44999694824219,63.66999816894531,66.26000213623047,39.22061538696289,89633200,-0.5851453574190923
2013-07-01,67.0,71.33000183105469,64.73999786376953,68.70999908447266,40.67081069946289,72939100,3.6975503610835903
2013-08-01,68.30000305175781,71.04000091552734,67.5199966430664,70.1500015258789,41.52317810058594,73050700,2.095768389744701
2013-09-01,71.19000244140625,75.66999816894531,68.94000244140625,73.2300033569336,43.34628677368164,82911700,4.390594104147594
2013-10-01,73.29000091552734,79.33999633789062,72.2699966430664,74.5999984741211,44.4601936340332,64257300,1.8708112172410418
2013-11-01,74.26000213623047,79.33999633789062,73.5999984741211,77.18000030517578,45.997833251953125,67448100,3.4584475654509506
2013-12-01,77.44000244140625,80.33000183105469,74.51000213623047,80.27999877929688,48.21863555908203,59512700,4.016582614490094
2014-01-01,80.05000305175781,82.97000122070312,74.37000274658203,78.76000213623047,47.305686950683594,83772900,-1.893369041079751
2014-02-01,78.98999786376953,89.19000244140625,76.31999969482422,88.08000183105469,52.90354919433594,68427600,11.833417270232548
2014-03-01,87.27999877929688,91.94000244140625,87.04000091552734,88.94000244140625,53.78927230834961,65745500,0.9763857771042384
2014-04-01,89.1500015258789,93.98999786376953,85.4000015258789,92.5,55.942291259765625,72773800,4.002695593514383
2014-05-01,92.79000091552734,100.48999786376953,91.87000274658203,99.56999969482422,60.678279876708984,55040700,7.643242913323478
2014-06-01,99.93000030517578,102.62999725341797,96.36000061035156,97.6500015258789,59.50823974609375,65868400,-1.928289821060547
2014-07-01,98.30000305175781,110.37999725341797,97.08999633789062,106.25,64.74908447265625,54425100,8.806961945455738
2014-08-01,106.25,114.37999725341797,105.63999938964844,114.3499984741211,69.68527221679688,49850900,7.623527975643385
2014-09-01,115.06999969482422,115.4000015258789,107.66999816894531,108.66000366210938,66.63359069824219,54049500,-4.975946557007993
2014-10-01,107.7699966430664,107.79000091552734,81.1500015258789,91.62999725341797,56.19028854370117,169779400,-15.672746028656636
2014-11-01,91.88999938964844,94.33000183105469,78.58000183105469,78.86000061035156,48.35934066772461,98434100,-13.936480438549903
2014-12-01,76.20999908447266,83.44000244140625,70.05999755859375,79.38999938964844,49.06876754760742,140000700,0.6720755455171812
2015-01-01,79.94000244140625,82.97000122070312,71.73999786376953,79.08999633789062,48.88335037231445,104374800,-0.3778851921706017
2015-02-01,79.25,91.98999786376953,79.25,85.91000366210938,53.09859848022461,96854400,8.623097281585546
2015-03-01,85.91000366210938,88.58999633789062,81.76000213623047,87.80000305175781,54.69409942626953,84258800,2.1999759155894694
2015-04-01,88.33000183105469,105.2300033569336,87.02999877929688,103.5199966430664,64.48670196533203,86428500,17.904320096710833
2015-05-01,104.30999755859375,107.31999969482422,99.63999938964844,101.0999984741211,62.979190826416016,61777800,-2.337710826333761
2015-06-01,101.79000091552734,106.5,98.62000274658203,103.5199966430664,64.48670196533203,66865000,2.393667859020554
2015-07-01,104.1500015258789,104.66000366210938,88.51000213623047,93.83000183105469,58.450416564941406,85049600,-9.360505338328506
2015-08-01,93.3499984741211,93.52999877929688,72.76000213623047,85.37999725341797,53.18659210205078,100580600,-9.005653216176368
2015-09-01,82.30999755859375,87.62000274658203,79.77999877929688,83.36000061035156,52.41548156738281,82648600,-2.365889796260845
2015-10-01,84.72000122070312,98.25,83.83999633789062,92.91000366210938,58.42039108276367,95766800,11.456337550184603
2015-11-01,92.69000244140625,96.87000274658203,88.7699966430664,95.81999969482422,60.250160217285156,58692600,3.1320588935694893
2015-12-01,96.0,97.19999694824219,83.22000122070312,86.9000015258789,55.093406677246094,77464500,-9.309119387762987
2016-01-01,86.27999877929688,88.33999633789062,69.0999984741211,77.97000122070312,49.4318962097168,84219700,-10.276179687426612
2016-02-01,77.58999633789062,82.01000213623047,71.5,80.20999908447266,50.852027893066406,80060400,2.872897048480172
2016-03-01,81.08999633789062,89.98999786376953,79.38999938964844,85.58000183105469,54.80281448364258,92034300,6.6949293203789395
2016-04-01,84.5,93.75,81.5999984741211,82.66999816894531,52.939334869384766,69447200,-3.4003313856595607
2016-05-01,83.0,85.0,79.80000305175781,81.36000061035156,52.10044860839844,59318400,-1.5846106055507847
2016-06-01,80.69999694824219,83.51000213623047,69.81999969482422,74.41999816894531,48.16276931762695,86366800,-8.529993103912615
2016-07-01,74.5999984741211,80.23999786376953,71.4800033569336,75.26000213623047,48.70638656616211,60721100,1.1287341950455554
2016-08-01,75.26000213623047,80.44999694824219,71.55000305175781,78.88999938964844,51.055641174316406,68669300,4.823275512067093
2016-09-01,78.87000274658203,81.75,74.0199966430664,80.66000366210938,52.78667449951172,72485300,2.2436358044809257
2016-10-01,80.8499984741211,84.58999633789062,78.12000274658203,79.55000305175781,52.06022644042969,62298100,-1.3761474832079568
2016-11-01,80.01000213623047,90.98999786376953,76.70999908447266,90.31999969482422,59.10850524902344,70653500,13.538650194719782
2016-12-01,90.97000122070312,92.68000030517578,85.13999938964844,85.77999877929688,56.693572998046875,59013500,-5.026573218409247
2017-01-01,87.0199966430664,97.63999938964844,85.87000274658203,93.2699966430664,61.64385223388672,60322800,8.731636710604906
2017-02-01,93.75,95.91999816894531,89.86000061035156,91.23999786376953,60.30216979980469,57539900,-2.176475664586386
2017-03-01,92.61000061035156,94.83000183105469,85.66000366210938,91.19000244140625,60.269142150878906,54867600,-0.054795510229987965
2017-04-01,91.48999786376953,92.02999877929688,84.0999984741211,84.76000213623047,56.53122329711914,49335800,-7.051211901553955
2017-05-01,85.0,85.19000244140625,79.02999877929688,80.5199966430664,53.70331954956055,67949200,-5.002365958355348
2017-06-01,79.73999786376953,85.08000183105469,78.01000213623047,84.38999938964844,56.28443145751953,63139100,4.806262925888083
2017-07-01,85.05000305175781,91.2699966430664,82.54000091552734,90.08999633789062,60.76527404785156,44818400,6.754351213967857
2017-08-01,90.27999877929688,91.41000366210938,85.3499984741211,90.58999633789062,61.102535247802734,49289900,0.5550005775610156
2017-09-01,90.0999984741211,100.69000244140625,88.80999755859375,99.05000305175781,66.80876159667969,50950900,9.338786903481378
2017-10-01,98.56999969482422,107.83000183105469,96.19999694824219,103.52999877929688,70.53123474121094,55385200,4.522963745087494
2017-11-01,104.20999908447266,107.19999694824219,101.77999877929688,104.69999694824219,71.32830810546875,39699700,1.1301054600024507
2017-12-01,105.16000366210938,111.62000274658203,102.95999908447266,110.31999969482422,75.15699768066406,36952800,5.36772006723194
2018-01-01,111.05000305175781,121.94999694824219,110.69000244140625,119.83999633789062,82.35462951660156,39118100,8.629438605331185
2018-02-01,119.0999984741211,119.73999786376953,102.81999969482422,108.22000122070312,74.36930847167969,50430100,-9.696257904101358
2018-03-01,108.29000091552734,112.83000183105469,102.31999969482422,105.68000030517578,72.62383270263672,52962400,-2.3470716012535253
2018-04-01,105.41000366210938,109.54000091552734,96.19000244140625,105.7300033569336,73.3364028930664,55185600,0.04731552953578522
2018-05-01,105.5,119.38999938964844,102.45999908447266,112.12000274658203,77.76863098144531,51222900,6.04369543815908
2018-06-01,114.41999816894531,118.8499984741211,106.91000366210938,109.8499984741211,76.19412231445312,43090600,-2.0246202433580773
2018-07-01,108.98999786376953,111.83999633789062,105.41000366210938,110.79000091552734,77.49990844726562,37488300,0.8557145693795398
2018-08-01,110.7699966430664,116.62999725341797,107.56999969482422,112.77999877929688,78.89193725585938,37458000,1.7961890489438748
2018-09-01,111.94999694824219,113.23999786376953,99.11000061035156,102.51000213623047,71.70785522460938,55209000,-9.106221629922274
2018-10-01,102.94999694824219,106.61000061035156,85.5999984741211,89.2699966430664,63.00486755371094,73614500,-12.915818180911543
2018-11-01,91.19000244140625,96.94000244140625,89.52999877929688,93.30999755859375,65.85621643066406,62221600,4.525597700737816
2018-12-01,95.98999786376953,96.7699966430664,77.5199966430664,83.16000366210938,58.69254684448242,55141200,-10.877713173350712
2019-01-01,81.70999908447266,89.2300033569336,81.66000366210938,86.97000122070312,62.08525848388672,52979000,4.581526443979356
2019-02-01,85.26000213623047,89.73999786376953,83.4800033569336,85.5199966430664,61.050140380859375,49042600,-1.667246817620538
2019-03-01,85.43000030517578,90.36000061035156,82.8499984741211,84.08000183105469,60.02217102050781,54004900,-1.6838106507672146
2019-04-01,85.05999755859375,95.19000244140625,85.0,88.2300033569336,63.729915618896484,54461900,4.9357771592556166
2019-05-01,88.29000091552734,89.13999938964844,73.94000244140625,74.25,53.6319465637207,49550500,-15.84495389893349
2019-06-01,74.44000244140625,87.36000061035156,74.30000305175781,86.12999725341797,62.21307373046875,75213200,15.99999630089961
2019-07-01,86.9000015258789,89.0,82.62999725341797,83.69000244140625,61.25094223022461,84116200,-2.83292103775713
2019-08-01,83.44999694824219,84.55000305175781,68.61000061035156,77.37999725341797,56.632774353027344,63137000,-7.539735934893887
2019-09-01,75.0,90.52999877929688,73.87999725341797,89.47000122070312,65.48119354248047,63910100,15.624197979344245
2019-10-01,89.94999694824219,92.19000244140625,81.44999694824219,89.69999694824219,66.5526123046875,44513100,0.2570646299330237
2019-11-01,92.27999877929688,98.91000366210938,89.55999755859375,92.54000091552734,68.65972900390625,33217400,3.1661137836201503
2019-12-01,92.93000030517578,95.81999969482422,89.58999633789062,94.4800033569336,70.88631439208984,36210300,2.096393367422955
2020-01-01,95.27999877929688,95.47000122070312,77.29000091552734,77.86000061035156,58.41670227050781,55545200,-17.591026837492528
2020-02-01,78.36000061035156,86.66999816894531,68.5,71.45999908447266,53.61490249633789,42101600,-8.219883734534704
2020-03-01,72.33999633789062,76.2699966430664,33.709999084472656,49.630001068115234,37.79606628417969,111883900,-30.54855624970306
2020-04-01,46.2400016784668,60.04999923706055,44.33000183105469,57.95000076293945,44.13222885131836,63526300,16.764053023906534
2020-05-01,56.939998626708984,70.8499984741211,50.060001373291016,63.7599983215332,48.55686950683594,50795500,10.0258800381404
2020-06-01,63.84000015258789,79.97000122070312,60.040000915527344,65.72000122070312,50.04951858520508,58612100,3.0740322314406043
2020-07-01,66.16999816894531,69.98999786376953,61.52000045776367,62.52000045776367,48.29831314086914,39602800,-4.869142884208266
2020-08-01,63.04999923706055,73.5,61.61000061035156,65.4800033569336,50.584999084472656,34912100,4.734489567333888
2020-09-01,64.58000183105469,80.7699966430664,64.20999908447266,70.48999786376953,55.29780197143555,54912800,7.651182422099612
2020-10-01,70.33999633789062,81.20999908447266,66.72000122070312,68.44999694824219,53.69747543334961,44719600,-2.8940289081436643
2020-11-01,69.33000183105469,91.19999694824219,68.11000061035156,85.0999984741211,66.75901794433594,49387500,24.324327637981714
2020-12-01,87.0,92.58999633789062,84.63999938964844,91.66000366210938,72.76043701171875,31007200,7.7085843779223895
2021-01-01,92.5,99.86000061035156,84.05999755859375,85.76000213623047,68.07697296142578,34788400,-6.436833177127466
2021-02-01,86.63999938964844,108.22000122070312,85.01000213623047,103.08999633789062,81.83365631103516,29077300,20.20754870566739
2021-03-01,105.44999694824219,112.7300033569336,99.58000183105469,104.05000305175781,82.5957260131836,45430600,0.9312316887864158
2021-04-01,105.02999877929688,109.1500015258789,100.5,103.73999786376953,83.17218780517578,26445700,-0.297938663042685
2021-05-01,104.94999694824219,116.7699966430664,104.27999877929688,112.62000274658203,90.29161834716797,31863300,8.559866074485223
2021-06-01,114.58999633789062,118.0199966430664,99.55000305175781,102.87000274658203,82.47467803955078,37025000,-8.657431861318177
2021-07-01,104.19000244140625,104.79000091552734,91.62999725341797,99.33000183105469,80.40744018554688,39112500,-3.4412373102079674
2021-08-01,99.9800033569336,106.33999633789062,96.41000366210938,100.3499984741211,81.23313903808594,32700400,1.026876698141277
2021-09-01,100.6500015258789,101.05000305175781,88.20999908447266,93.8499984741211,76.82935333251953,52147300,-6.477329445775992
2021-10-01,93.80999755859375,100.27999877929688,91.5999984741211,92.81999969482422,75.98616027832031,36193500,-1.0974947214100306
2021-11-01,92.80999755859375,96.2300033569336,86.12999725341797,87.12999725341797,71.3281021118164,49256700,-6.130147015852161
2021-12-01,89.0199966430664,93.58000183105469,84.16999816894531,92.2300033569336,76.44664764404297,54042400,5.853329810951591
2022-01-01,92.94999694824219,102.93000030517578,89.23999786376953,96.7300033569336,80.17655181884766,43019800,4.879106403785793
2022-02-01,96.48999786376953,103.97000122070312,93.11000061035156,97.2300033569336,80.59098815917969,39664100,0.5169027009696237
2022-03-01,97.41000366210938,108.29000091552734,91.88999938964844,102.81999969482422,85.224365234375,63218700,5.7492503804300155
2022-04-01,104.1500015258789,114.94999694824219,97.37000274658203,106.02999877929688,88.89131927490234,36392700,3.121959826882037
2022-05-01,108.80000305175781,117.22000122070312,102.7699966430664,114.25,95.78263854980469,56055400,7.752524111419823
2022-06-01,115.0,115.61000061035156,83.5,87.45999908447266,73.3229751586914,53781900,-23.448578481862004
2022-07-01,86.31999969482422,90.5199966430664,82.13999938964844,89.12000274658203,79.10034942626953,45370800,1.89801472614477
2022-08-01,88.0,92.5199966430664,82.44000244140625,83.0,73.66841125488281,42699700,-6.867148292156832
2022-09-01,82.16999816894531,86.44999694824219,71.45999908447266,75.27999877929688,67.70445251464844,59299700,-9.30120629000376
2022-10-01,77.0,83.73999786376953,75.23999786376953,76.44999694824219,68.7567138671875,49742700,1.5541952549381177
2022-11-01,77.63999938964844,89.5999984741211,76.63999938964844,85.01000213623047,76.455322265625,52425900,11.196867926343469
2022-12-01,85.52999877929688,86.4000015258789,79.19999694824219,83.02999877929688,75.69715118408203,30565500,-2.32914163883986
2023-01-01,83.2300033569336,96.79000091552734,82.81999969482422,96.69000244140625,88.15076446533203,38485800,16.451889513354345
2023-02-01,96.33000183105469,101.30000305175781,93.45999908447266,95.98999786376953,87.51258850097656,36794300,-0.7239678973644859
2023-03-01,95.79000091552734,98.33000183105469,81.23999786376953,93.88999938964844,85.5980453491211,55084200,-2.187726347386154
2023-04-01,94.6500015258789,98.19999694824219,89.86000061035156,94.61000061035156,87.31809997558594,40087200,0.7668561352472514
2023-05-01,94.11000061035156,94.63999938964844,84.80000305175781,85.54000091552734,78.9471664428711,37186100,-9.586724063324702
2023-06-01,86.16000366210938,93.11000061035156,85.29000091552734,91.83000183105469,85.96285247802734,40676400,7.3532860044493775
2023-07-01,91.58000183105469,99.12000274658203,87.91000366210938,98.86000061035156,92.54369354248047,42103400,7.655448806622478
2023-08-01,98.18000030517578,100.87000274658203,94.55999755859375,98.7699966430664,92.45944213867188,43268200,-0.09104184374820745
2023-09-01,99.75,102.05000305175781,93.43000030517578,94.69999694824219,89.80340576171875,43684100,-4.120684249420725
2023-10-01,94.37000274658203,95.58999633789062,88.45999908447266,90.23999786376953,85.57402038574219,36328000,-4.7096084775063325
2023-11-01,90.61000061035156,98.41000366210938,88.52999877929688,95.0999984741211,90.18272399902344,39194200,5.385639101730089
2023-12-01,95.06999969482422,97.22000122070312,90.5999984741211,95.08000183105469,91.36646270751953,34779800,-0.021026964655368463
2024-01-01,94.83000183105469,97.75,91.87999725341797,94.12000274658203,90.44396209716797,32937800,-1.0096750799168608
2024-02-01,94.3499984741211,100.58000183105469,91.5,100.27999877929688,96.36336517333984,41075600,6.54483197296607
2024-03-01,98.70999908447266,103.30000305175781,98.51000213623047,102.27999877929688,98.28524780273438,50625900,1.9944156604964958
2024-04-01,102.08000183105469,106.69000244140625,98.69999694824219,99.97000122070312,97.2780532836914,35673600,-2.2585037017631704
2024-05-01,100.30000305175781,107.0199966430664,96.69999694824219,99.41999816894531,96.74286651611328,34835300,-0.5501680954705379
2024-06-01,97.79000091552734,98.25,92.56999969482422,95.66000366210938,93.08411407470703,36482300,-3.7819297687438524
2024-07-01,95.9800033569336,100.45999908447266,91.66000366210938,99.45999908447266,98.10404968261719,27930800,3.9723973206039487
2024-08-01,99.62999725341797,100.26000213623047,91.41000366210938,98.69999694824219,97.35440826416016,37715400,-0.7641284367849166
2024-09-01,97.38999938964844,97.83999633789062,92.1500015258789,94.04000091552734,94.04000091552734,27644163,-4.721374039310788
