Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-11-01,0.0,1.0625,0.9257810115814209,1.0625,0.5102885365486145,2934400,13.33333333333333
1986-12-01,0.0,1.097656011581421,1.015625,1.0703129768371582,0.5140411257743835,9129600,0.7353389964384283
1987-01-01,0.0,1.175781011581421,1.0703129768371582,1.09375,0.525297224521637,3113600,2.1897354951352366
1987-02-01,0.0,1.15625,1.0546879768371582,1.15625,0.5575442910194397,8521600,5.714285714285716
1987-03-01,0.0,1.308593988418579,1.15625,1.234375,0.5952163338661194,4352000,6.756756756756754
1987-04-01,0.0,1.2421879768371582,1.1328129768371582,1.152343988418579,0.5556609034538269,4931200,-6.645550305330305
1987-05-01,0.0,1.214843988418579,1.125,1.140625,0.552168607711792,6966400,-1.0169696320160182
1987-06-01,0.0,1.4375,1.140625,1.4375,0.6958840489387512,6209600,26.027397260273965
1987-07-01,0.0,1.59375,1.40625,1.5546879768371582,0.7526136636734009,7264000,8.152207084324047
1987-08-01,0.0,1.8359379768371582,1.53125,1.71875,0.8346031308174133,13945600,10.552729911541991
1987-09-01,0.0,1.71875,1.546875,1.6484379768371582,0.8004605174064636,3889600,-4.09088134765625
1987-10-01,0.0,1.65625,1.078125,1.2890629768371582,0.6259526014328003,9206400,-21.80094156102429
1987-11-01,0.0,1.390625,1.015625,1.3046879768371582,0.6355470418930054,7982400,1.2121207637455722
1987-12-01,0.0,1.40625,1.25,1.3359379768371582,0.6507698893547058,5414400,2.3952087054375015
1988-01-01,0.0,1.4375,1.3046879768371582,1.3984379768371582,0.6812150478363037,11337600,4.678360903248602
1988-02-01,0.0,1.6171879768371582,1.4140629768371582,1.5703129768371582,0.7703098654747009,10361600,12.290498602499976
1988-03-01,0.0,1.7109379768371582,1.515625,1.546875,0.7588118314743042,11108800,-1.4925672259529899
1988-04-01,0.0,1.5625,1.421875,1.5078129768371582,0.7396503686904907,6144000,-2.525221699416036
1988-05-01,0.0,1.5078129768371582,1.1875,1.28125,0.6309667229652405,6616000,-15.025933608318232
1988-06-01,0.0,1.375,1.09375,1.125,0.5540196299552917,10520000,-12.195121951219512
1988-07-01,0.0,1.234375,1.109375,1.140625,0.561714231967926,4787200,1.388888888888884
1988-08-01,0.0,1.2578129768371582,1.109375,1.1171879768371582,0.5527908802032471,4046400,-2.054752715646402
1988-09-01,0.0,1.21875,1.1015629768371582,1.1640629768371582,0.5759852528572083,2529600,4.1958024049548515
1988-10-01,0.0,1.4453129768371582,1.1484379768371582,1.3046879768371582,0.6455670595169067,6798400,12.080531964180153
1988-11-01,0.0,1.3359379768371582,1.15625,1.2890629768371582,0.6409125328063965,5582400,-1.1976043527187508
1988-12-01,0.0,1.40625,1.2578129768371582,1.375,0.683639407157898,5473600,6.666627209610554
1989-01-01,0.0,1.5078129768371582,1.3359379768371582,1.5,0.74578857421875,5950400,9.090909090909083
1989-02-01,0.0,1.5,1.2578129768371582,1.3203129768371582,0.6596388816833496,9216000,-11.97913487752279
1989-03-01,0.0,1.484375,1.328125,1.390625,0.6947670578956604,5704000,5.325405748209477
1989-04-01,0.0,1.4140629768371582,1.328125,1.375,0.6869608163833618,8288000,-1.1235955056179803
1989-05-01,0.0,1.5625,1.359375,1.5546879768371582,0.7805506587028503,15761600,13.068216497247874
1989-06-01,0.0,1.6796879768371582,1.5234379768371582,1.6328129768371582,0.819774329662323,12230400,5.025124086888266
1989-07-01,0.0,1.84375,1.625,1.828125,0.9178329110145569,8003200,11.961689791391251
1989-08-01,0.0,1.8671879768371582,1.6953129768371582,1.8203129768371582,0.9175975918769836,10123200,-0.4273243439503194
1989-09-01,0.0,1.859375,1.7734379768371582,1.8515629768371582,0.9333508014678955,6286400,1.716737747719499
1989-10-01,0.0,1.9453129768371582,1.6328129768371582,1.8203129768371582,0.9175975918769836,8086400,-1.6877632784266017
1989-11-01,0.0,2.117187976837158,1.8125,2.085937976837158,1.055534839630127,11464000,14.592270855615741
1989-12-01,0.0,2.109375,2.039062976837158,2.109375,1.067394495010376,7579200,1.1235723891646288
1990-01-01,2.109375,2.242187976837158,1.8828129768371582,1.90625,0.9646081328392029,9436800,-9.629629629629633
1990-02-01,1.90625,1.921875,1.78125,1.90625,0.968366265296936,8432800,0.0
1990-03-01,1.90625,2.1875,1.875,1.953125,0.9921786785125732,8049600,2.4590163934426146
1990-04-01,1.953125,2.03125,1.828125,1.921875,0.9763036370277405,5708800,-1.6000000000000014
1990-05-01,1.90625,2.1875,1.84375,2.1875,1.1158826351165771,5371200,13.821138211382111
1990-06-01,2.1875,2.359375,2.0625,2.296875,1.1716762781143188,6782400,5.000000000000004
1990-07-01,2.296875,2.3125,2.078125,2.125,1.0840001106262207,5636800,-7.482993197278908
1990-08-01,2.125,2.15625,1.765625,1.859375,0.9521405100822449,6336000,-12.5
1990-09-01,1.859375,1.921875,1.796875,1.84375,0.9441385269165039,3268800,-0.8403361344537785
1990-10-01,1.84375,1.90625,1.75,1.859375,0.9521405100822449,4284800,0.8474576271186418
1990-11-01,1.859375,2.1875,1.84375,2.171875,1.1173052787780762,7228800,16.806722689075638
1990-12-01,2.1875,2.46875,2.078125,2.390625,1.2298400402069092,7263200,10.07194244604317
1991-01-01,2.40625,2.40625,2.0,2.203125,1.1333814859390259,6405600,-7.843137254901967
1991-02-01,2.21875,2.484375,2.125,2.421875,1.2514784336090088,12611200,9.92907801418439
1991-03-01,2.421875,2.890625,2.34375,2.75,1.4210333824157715,13472800,13.548387096774196
1991-04-01,2.75,2.890625,2.71875,2.828125,1.4614038467407227,8564800,2.840909090909083
1991-05-01,2.84375,2.84375,2.28125,2.46875,1.2800889015197754,12330400,-12.70718232044199
1991-06-01,2.4375,2.53125,2.34375,2.421875,1.255784034729004,6696800,-1.898734177215189
1991-07-01,2.421875,2.59375,2.421875,2.4375,1.2638850212097168,11751200,0.6451612903225712
1991-08-01,2.4375,2.59375,2.34375,2.53125,1.3173763751983643,10327200,3.8461538461538547
1991-09-01,2.546875,2.6875,2.390625,2.671875,1.390564203262329,8674400,5.555555555555558
1991-10-01,2.6875,2.703125,2.34375,2.4375,1.2685836553573608,8140000,-8.771929824561408
1991-11-01,2.4375,2.734375,2.390625,2.546875,1.3305602073669434,18392000,4.487179487179493
1991-12-01,2.546875,2.671875,2.46875,2.671875,1.3958653211593628,6518400,4.907975460122693
1992-01-01,2.640625,2.78125,2.46875,2.671875,1.3958653211593628,10713600,0.0
1992-02-01,2.625,2.625,2.3125,2.359375,1.2380399703979492,10074400,-11.695906432748536
1992-03-01,2.375,2.375,2.1875,2.1875,1.1478521823883057,11058400,-7.284768211920534
1992-04-01,2.203125,2.28125,2.09375,2.28125,1.1970453262329102,10088000,4.285714285714293
1992-05-01,2.265625,2.359375,2.171875,2.3125,1.2198543548583984,6637600,1.3698630136986356
1992-06-01,2.328125,2.5,2.25,2.5,1.3187617063522339,6180000,8.108108108108114
1992-07-01,2.515625,2.6875,2.46875,2.5625,1.3517307043075562,5878400,2.499999999999991
1992-08-01,2.578125,2.609375,2.4375,2.546875,1.3493763208389282,3734400,-0.6097560975609762
1992-09-01,2.5625,2.59375,2.4375,2.515625,1.3328204154968262,3852000,-1.2269938650306789
1992-10-01,2.515625,2.65625,2.4375,2.65625,1.4073258638381958,3956800,5.590062111801242
1992-11-01,2.65625,3.09375,2.578125,2.90625,1.5468733310699463,9390400,9.411764705882364
1992-12-01,2.90625,3.0625,2.75,2.9375,1.563507318496704,8381600,1.0752688172043001
1993-01-01,2.9375,3.046875,2.875,2.984375,1.5884565114974976,4181600,1.5957446808510634
1993-02-01,2.953125,3.1875,2.84375,2.984375,1.5958871841430664,5703200,0.0
1993-03-01,2.953125,3.03125,2.75,2.890625,1.5457544326782227,4048000,-3.141361256544506
1993-04-01,2.875,2.9375,2.53125,2.65625,1.4204225540161133,7708800,-8.108108108108103
1993-05-01,2.65625,2.765625,2.5625,2.5625,1.3771758079528809,3844800,-3.529411764705881
1993-06-01,2.578125,2.78125,2.578125,2.640625,1.4191625118255615,3264000,3.0487804878048808
1993-07-01,2.625,2.734375,2.546875,2.609375,1.4023680686950684,3648000,-1.1834319526627168
1993-08-01,2.625,2.75,2.578125,2.6875,1.4520061016082764,10280800,2.9940119760478945
1993-09-01,2.6875,2.8125,2.625,2.71875,1.4688910245895386,7271200,1.1627906976744207
1993-10-01,2.71875,2.828125,2.65625,2.828125,1.5279836654663086,11233600,4.022988505747116
1993-11-01,2.796875,2.859375,2.671875,2.75,1.4932836294174194,7834400,-2.7624309392265234
1993-12-01,2.75,2.890625,2.734375,2.765625,1.501767873764038,5653600,0.5681818181818121
1994-01-01,2.765625,2.8125,2.546875,2.625,1.425406575202942,6476800,-5.0847457627118615
1994-02-01,2.609375,2.703125,2.515625,2.65625,1.450859546661377,5539200,1.1904761904761862
1994-03-01,2.65625,2.671875,2.40625,2.40625,1.3143091201782227,6575200,-9.411764705882353
1994-04-01,2.4375,2.53125,2.34375,2.40625,1.3143091201782227,5446400,0.0
1994-05-01,2.421875,2.625,2.34375,2.546875,1.4001529216766357,8391200,5.844155844155852
1994-06-01,2.546875,2.75,2.53125,2.609375,1.4345117807388306,7360800,2.4539877300613577
1994-07-01,2.59375,2.890625,2.578125,2.796875,1.5375903844833374,5292800,7.18562874251496
1994-08-01,2.78125,2.890625,2.703125,2.875,1.5891773700714111,10600800,2.7932960893854775
1994-09-01,2.859375,2.859375,2.6875,2.8125,1.5546294450759888,3796800,-2.1739130434782594
1994-10-01,2.796875,3.125,2.765625,3.0625,1.6928188800811768,9334400,8.888888888888879
1994-11-01,3.078125,3.140625,2.9375,3.109375,1.7280193567276,11252800,1.5306122448979664
1994-12-01,3.125,3.34375,3.015625,3.09375,1.7193362712860107,12441600,-0.5025125628140725
1995-01-01,3.09375,3.171875,2.96875,3.140625,1.7453867197036743,15206400,1.5151515151515138
1995-02-01,3.171875,3.40625,3.171875,3.34375,1.8687368631362915,12913600,6.467661691542292
1995-03-01,3.34375,3.46875,3.203125,3.390625,1.8949344158172607,10868000,1.4018691588784993
1995-04-01,3.375,3.5,3.3125,3.421875,1.9123995304107666,8738400,0.9216589861751112
1995-05-01,3.421875,3.421875,2.984375,3.078125,1.729008436203003,11653600,-10.045662100456621
1995-06-01,3.078125,3.3125,3.046875,3.265625,1.8343292474746704,9612000,6.091370558375631
1995-07-01,3.296875,3.34375,3.046875,3.078125,1.729008436203003,13778400,-5.741626794258369
1995-08-01,3.078125,3.125,2.96875,3.015625,1.703833818435669,14692000,-2.030456852791873
1995-09-01,3.015625,3.3125,2.984375,3.296875,1.8627406358718872,15384800,9.326424870466333
1995-10-01,3.296875,3.359375,2.875,2.875,1.6243809461593628,18248800,-12.796208530805686
1995-11-01,2.875,3.140625,2.859375,3.0625,1.740781545639038,13720000,6.521739130434789
1995-12-01,3.0625,3.140625,2.984375,3.078125,1.7496623992919922,7621600,0.5102040816326481
1996-01-01,3.0625,3.21875,2.96875,3.046875,1.731899380683899,8911200,-1.0152284263959421
1996-02-01,3.03125,3.28125,2.9375,3.140625,1.7958053350448608,8725600,3.076923076923066
1996-03-01,3.234375,3.421875,3.140625,3.28125,1.8762136697769165,14301600,4.477611940298498
1996-04-01,3.28125,3.5,3.28125,3.328125,1.903016209602356,10119200,1.4285714285714235
1996-05-01,3.328125,3.40625,2.953125,2.96875,1.7069666385650635,13692000,-10.7981220657277
1996-06-01,2.976562976837158,3.34375,2.96875,3.34375,1.9225826263427734,16889600,12.631578947368416
1996-07-01,3.34375,3.34375,2.765625,2.8125,1.6171258687973022,11266400,-15.887850467289722
1996-08-01,2.8125,2.8125,2.421875,2.65625,1.537149429321289,16164800,-5.555555555555558
1996-09-01,2.671875,2.9375,2.625,2.921875,1.690865159034729,10360000,10.000000000000009
1996-10-01,2.921875,3.03125,2.84375,2.953125,1.7089488506317139,10943200,1.0695187165775444
1996-11-01,2.96875,3.3125,2.9375,3.25,1.8927651643753052,16388800,10.052910052910047
1996-12-01,3.21875,3.5,3.15625,3.359375,1.9564647674560547,35212800,3.3653846153846256
1997-01-01,3.390625,3.390625,2.984375,3.0,1.747167706489563,25676800,-10.697674418604652
1997-02-01,2.96875,3.3125,2.96875,3.28125,1.9220503568649292,17988800,9.375
1997-03-01,3.28125,3.40625,3.203125,3.265625,1.9128985404968262,8750400,-0.4761904761904745
1997-04-01,3.1875,3.40625,3.0625,3.0625,1.7939138412475586,12740000,-6.2200956937799035
1997-05-01,3.078125,3.1875,2.9375,3.15625,1.8598119020462036,29937600,3.0612244897959107
1997-06-01,3.171875,3.390625,3.109375,3.359375,1.9795032739639282,11201600,6.435643564356441
1997-07-01,3.375,3.625,3.265625,3.53125,2.0807788372039795,21298400,5.116279069767438
1997-08-01,3.507812976837158,3.75,3.429687976837158,3.71875,2.2037408351898193,12000800,5.3097345132743445
1997-09-01,3.6875,4.023437976837158,3.59375,4.007812976837158,2.375040292739868,14582400,7.773122066209304
1997-10-01,4.007812976837158,4.09375,3.4375,3.757812976837158,2.2268900871276855,12676000,-6.237816021976461
1997-11-01,3.765625,3.992187976837158,3.664062976837158,3.8125,2.270336389541626,13277600,1.455288581414993
1997-12-01,3.78125,4.132812976837158,3.648437976837158,4.09375,2.4378209114074707,14953600,7.377049180327866
1998-01-01,4.09375,4.28125,3.8125,4.15625,2.4750399589538574,12824000,1.526717557251911
1998-02-01,4.179687976837158,4.6875,4.15625,4.640625,2.7771570682525635,19642400,11.654135338345872
1998-03-01,4.640625,4.921875,4.484375,4.851562976837158,2.9033915996551514,18907200,4.545464820733369
1998-04-01,4.859375,4.875,3.992187976837158,4.25,2.543388843536377,36724000,-12.399364487469366
1998-05-01,4.25,4.359375,4.0,4.203125,2.5272083282470703,18804800,-1.1029411764705843
1998-06-01,4.203125,4.484375,4.125,4.320312976837158,2.597668170928955,15917600,2.788115434043914
1998-07-01,4.335937976837158,4.6875,4.039062976837158,4.054687976837158,2.437957763671875,16136000,-6.148281419057289
1998-08-01,4.0625,4.171875,3.398437976837158,3.445312976837158,2.081500768661499,18342400,-15.028899966683507
1998-09-01,3.4375,3.671875,3.210937976837158,3.382812976837158,2.043740749359131,15702400,-1.8140587058472657
1998-10-01,3.367187976837158,4.117187976837158,3.367187976837158,4.070312976837158,2.4590964317321777,20080800,20.323322770352938
1998-11-01,4.070312976837158,4.226562976837158,3.695312976837158,3.695312976837158,2.2438013553619385,12868000,-9.213050744107498
1998-12-01,3.6875,4.125,3.671875,4.09375,2.4857337474823,14342400,10.782226719639487
1999-01-01,4.125,4.53125,3.875,4.398437976837158,2.6707420349121094,16520000,7.442759739533633
1999-02-01,4.390625,4.734375,4.359375,4.5,2.746516466140747,16316000,2.3090475231817065
1999-03-01,4.53125,4.734375,4.34375,4.453125,2.717906951904297,28728800,-1.041666666666663
1999-04-01,4.453125,4.789062976837158,4.28125,4.59375,2.8037357330322266,23946400,3.157894736842115
1999-05-01,4.59375,5.0,4.539062976837158,4.953125,3.0374464988708496,17520000,7.823129251700678
1999-06-01,4.953125,5.078125,4.71875,5.03125,3.085355281829834,15888000,1.577287066246047
1999-07-01,5.0,5.054687976837158,4.65625,4.929687976837158,3.023073434829712,15517600,-2.0186240628639385
1999-08-01,4.914062976837158,5.0625,4.679687976837158,5.03125,3.0983803272247314,17443200,2.0602119980016154
1999-09-01,5.015625,5.59375,5.0,5.164062976837158,3.180168628692627,16168800,2.6397610303037666
1999-10-01,5.179687976837158,5.773437976837158,5.09375,5.390625,3.319693088531494,26014400,4.387282342974141
1999-11-01,5.421875,5.609375,4.984375,5.570312976837158,3.442904472351074,26554400,3.3333421790081585
1999-12-01,5.554687976837158,5.640625,5.0,5.078125,3.1386938095092773,23764000,-8.835912432278159
2000-01-01,5.078125,5.242187976837158,4.625,5.078125,3.1386938095092773,19015200,0.0
2000-02-01,5.046875,5.046875,4.15625,4.171875,2.5896944999694824,26740800,-17.846153846153847
2000-03-01,4.15625,4.3125,3.40625,4.109375,2.550898790359497,38137200,-1.4981273408239737
2000-04-01,4.046875,4.15625,3.625,3.8125,2.3666131496429443,18689600,-7.224334600760452
2000-05-01,3.875,4.609375,3.71875,4.328125,2.7011477947235107,21587600,13.524590163934436
2000-06-01,4.359375,4.921875,4.15625,4.207030773162842,2.6255733966827393,17954400,-2.7978449521942728
2000-07-01,4.265625,4.421875,3.984375,4.046875,2.5256223678588867,14698800,-3.8068600349798976
2000-08-01,4.078125,4.234375,3.765625,3.859375,2.4215197563171387,14670000,-4.633204633204635
2000-09-01,3.875,4.203125,3.765625,4.171875,2.6175947189331055,12544800,8.097165991902845
2000-10-01,4.203125,4.34375,3.875,4.203125,2.637202262878418,11805200,0.7490636704119868
2000-11-01,4.265625,4.75,4.234375,4.6875,2.95688796043396,14886800,11.524163568773238
2000-12-01,4.65625,4.875,4.140625,4.65625,2.937173843383789,15043600,-0.666666666666671
2001-01-01,4.703125,4.887499809265137,4.25,4.822500228881836,3.0420455932617188,16267600,3.570474714240768
2001-02-01,4.822500228881836,5.4375,4.787499904632568,5.375,3.4082345962524414,19394000,11.456708033091555
2001-03-01,5.3125,5.389999866485596,4.75,4.869999885559082,3.0880186557769775,16860000,-9.395350966342663
2001-04-01,4.925000190734863,5.224999904632568,4.75,5.15500020980835,3.268735408782959,11699600,5.852162853111631
2001-05-01,5.15500020980835,5.912499904632568,4.880000114440918,5.897500038146973,3.7574479579925537,15484000,14.403487839357965
2001-06-01,5.897500038146973,6.252500057220459,5.775000095367432,6.085000038146973,3.87691068649292,15894400,3.1793132477691888
2001-07-01,6.050000190734863,6.400000095367432,6.0,6.324999809265137,4.029819488525391,15316000,3.9441211111520325
2001-08-01,6.40749979019165,6.692500114440918,5.887499809265137,6.367499828338623,4.072272777557373,19746400,0.6719370807131142
2001-09-01,6.300000190734863,6.5,5.309999942779541,5.90500020980835,3.7764861583709717,14924000,-7.263441397703918
2001-10-01,5.90500020980835,6.034999847412109,5.462500095367432,6.0,3.837242364883423,12924000,1.6088024863039507
2001-11-01,5.974999904632568,6.550000190734863,5.900000095367432,6.260000228881836,4.007648468017578,12652000,4.333337148030592
2001-12-01,6.275000095367432,6.837500095367432,6.262499809265137,6.71750020980835,4.300537586212158,17146000,7.308306137366261
2002-01-01,6.737500190734863,6.787499904632568,6.3125,6.497499942779541,4.159693717956543,11185200,-3.275031785002136
2002-02-01,6.474999904632568,6.857500076293945,6.25,6.84250020980835,4.396823406219482,11850800,5.3097386697509075
2002-03-01,6.900000095367432,7.050000190734863,6.525000095367432,6.837500095367432,4.393609523773193,15295600,-0.07307437760469826
2002-04-01,6.775000095367432,7.022500038146973,6.175000190734863,6.175000190734863,3.967904806137085,22105200,-9.689212364054335
2002-05-01,6.164999961853027,6.375,6.0,6.102499961853027,3.935608386993408,24899200,-1.174092739148691
2002-06-01,6.047500133514404,6.175000190734863,5.612500190734863,5.985000133514404,3.8598296642303467,22398000,-1.925437592349355
2002-07-01,6.0,6.122499942779541,5.005000114440918,5.90749979019165,3.8098480701446533,22608800,-1.294909633982677
2002-08-01,5.849999904632568,5.925000190734863,5.224999904632568,5.707499980926514,3.6976258754730225,27455600,-3.3855237641683966
2002-09-01,5.644999980926514,5.675000190734863,5.237500190734863,5.46999979019165,3.5437610149383545,19824800,-4.161194770539611
2002-10-01,5.53249979019165,6.242499828338623,5.480000019073486,6.050000190734863,3.9195151329040527,18284800,10.603298405663963
2002-11-01,6.025000095367432,6.099999904632568,5.402500152587891,5.587500095367432,3.6345713138580322,22348400,-7.644629434486916
2002-12-01,5.612500190734863,5.837500095367432,5.387499809265137,5.832499980926514,3.7939393520355225,16143600,4.3847853490366795
2003-01-01,5.927499771118164,6.0,5.252500057220459,5.627500057220459,3.660590648651123,15021600,-3.514786530243408
2003-02-01,5.574999809265137,5.775000095367432,5.127500057220459,5.252500057220459,3.432147979736328,17018800,-6.663704952234517
2003-03-01,5.292500019073486,5.402500152587891,4.982500076293945,5.292500019073486,3.458284854888916,17575600,0.7615413882393174
2003-04-01,5.292500019073486,5.752500057220459,5.232500076293945,5.752500057220459,3.758859872817993,15900400,8.691545328090534
2003-05-01,5.752500057220459,5.925000190734863,5.525000095367432,5.875,3.8570187091827393,18543200,2.129507893281657
2003-06-01,5.875,6.262499809265137,5.824999809265137,5.925000190734863,3.8898448944091797,15500400,0.8510670763381079
2003-07-01,5.927499771118164,6.212500095367432,5.387499809265137,5.445000171661377,3.5747199058532715,24339600,-8.101265883907981
2003-08-01,5.4375,5.497499942779541,5.1875,5.400000095367432,3.5609049797058105,32493200,-0.8264476561111844
2003-09-01,5.40500020980835,5.860000133514404,5.402500152587891,5.744999885559082,3.788407802581787,23388000,6.388884890717317
2003-10-01,5.769999980926514,6.207499980926514,5.75,6.172500133514404,4.070313453674316,22110400,7.441257727957629
2003-11-01,6.222499847412109,6.872499942779541,6.199999809265137,6.702499866485596,4.439183235168457,26142800,8.586467744139647
2003-12-01,6.677499771118164,6.872499942779541,6.327499866485596,6.452499866485596,4.273601055145264,23536000,-3.7299515849313347
2004-01-01,6.5,6.75,6.224999904632568,6.742499828338623,4.465675354003906,21372400,4.494381524272351
2004-02-01,6.742499828338623,7.239999771118164,6.712500095367432,6.929999828338623,4.610114097595215,20586800,2.7808677015005667
2004-03-01,6.987500190734863,7.337500095367432,6.885000228881836,7.332499980926514,4.877872467041016,20432400,5.808083153796906
2004-04-01,7.3125,7.875,7.3125,7.622499942779541,5.070791721343994,15690400,3.954994375825205
2004-05-01,7.617499828338623,7.837500095367432,7.387499809265137,7.8125,5.217037200927734,18561200,2.4926213007116838
2004-06-01,7.800000190734863,7.96999979019165,7.320000171661377,7.775000095367432,5.191996097564697,22099200,-0.4799987792968752
2004-07-01,7.824999809265137,7.857500076293945,7.0,7.420000076293945,4.954931735992432,19811600,-4.565916588026864
2004-08-01,7.375,7.449999809265137,6.284999847412109,6.675000190734863,4.474065780639648,35158000,-10.040429621278191
2004-09-01,6.675000190734863,7.037499904632568,6.570000171661377,6.695000171661377,4.487473964691162,23522000,0.29962517385804244
2004-10-01,6.712500095367432,7.037499904632568,6.545000076293945,7.027500152587891,4.7103352546691895,16449600,4.966392418239529
2004-11-01,7.042500019073486,8.02750015258789,6.857500076293945,7.652500152587891,5.151105880737305,26353200,8.893631966266735
2004-12-01,7.659999847412109,7.872499942779541,7.269999980926514,7.837500095367432,5.275637149810791,23651200,2.41750982150557
2005-01-01,7.832499980926514,7.875,7.335000038146973,7.875,5.300879001617432,24053200,0.4784676768901486
2005-02-01,7.900000095367432,8.162500381469727,7.619999885559082,7.787499904632568,5.264103889465332,26818400,-1.1111123221261177
2005-03-01,7.852499961853027,8.055000305175781,7.590000152587891,7.777500152587891,5.257345199584961,33001600,-0.1284077324832933
2005-04-01,7.807499885559082,7.824999809265137,7.295000076293945,7.784999847412109,5.262414455413818,22598800,0.09642808970853345
2005-05-01,7.835000038146973,8.274999618530273,7.40500020980835,7.40500020980835,5.027538776397705,31083200,-4.881177200409059
2005-06-01,7.40500020980835,7.767499923706055,7.332499980926514,7.332499980926514,4.978315353393555,32331200,-0.9790712603330531
2005-07-01,7.340000152587891,7.597499847412109,7.289999961853027,7.402500152587891,5.02584171295166,18339600,0.9546562815337722
2005-08-01,7.724999904632568,7.985000133514404,7.514999866485596,7.972499847412109,5.436089515686035,22313600,7.700097035796061
2005-09-01,7.974999904632568,8.2475004196167,7.715000152587891,8.2475004196167,5.623602867126465,31789600,3.4493644085030084
2005-10-01,8.2475004196167,8.25,7.65749979019165,7.949999809265137,5.420746803283691,19006800,-3.6071608998522353
2005-11-01,7.925000190734863,8.859999656677246,7.892499923706055,8.199999809265137,5.6138763427734375,32011200,3.144654163496252
2005-12-01,8.202500343322754,8.337499618530273,7.932499885559082,8.170000076293945,5.593338966369629,21380400,-0.36585041059751244
2006-01-01,8.199999809265137,8.595000267028809,8.199999809265137,8.382499694824219,5.7388176918029785,21142400,2.600974498725672
2006-02-01,8.404999732971191,9.042499542236328,8.375,8.607500076293945,5.917679309844971,23106800,2.684168084236882
2006-03-01,8.637499809265137,8.6875,7.96999979019165,8.449999809265137,5.809396266937256,35060800,-1.8298026794397848
2006-04-01,8.425000190734863,8.677499771118164,8.225000381469727,8.390000343322754,5.7681474685668945,31078000,-0.7100528674165774
2006-05-01,8.390000343322754,9.0,8.282500267028809,8.977499961853027,6.197597980499268,31515600,7.002378956966782
2006-06-01,8.992500305175781,9.375,8.557499885559082,9.28499984741211,6.409878730773926,35274000,3.4252284808209854
2006-07-01,9.279999732971191,9.585000038146973,9.039999961853027,9.432499885559082,6.51170539855957,22585600,1.5885841741621887
2006-08-01,9.412500381469727,9.602499961853027,8.817500114440918,9.162500381469727,6.349457740783691,29342000,-2.8624384560313465
2006-09-01,9.192500114440918,9.25,8.800000190734863,8.994999885559082,6.233386516571045,23441600,-1.8281090197758476
2006-10-01,9.015000343322754,9.145000457763672,8.789999961853027,9.02750015258789,6.255903720855713,17992800,0.36131481314396474
2006-11-01,9.0600004196167,9.649999618530273,8.707500457763672,9.470000267028809,6.588335990905762,33834400,4.901690467588282
2006-12-01,9.449999809265137,9.772500038146973,9.335000038146973,9.335000038146973,6.494418144226074,17642800,-1.4255567589777085
2007-01-01,9.3774995803833,9.625,9.227499961853027,9.475000381469727,6.5918169021606445,15919200,1.4997358623529689
