Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-12-01,0.949999988079071,1.0583330392837524,0.8833330273628235,0.9416670203208923,0.49137812852859497,60732000,4.629671696283322
1988-01-01,0.9416670203208923,0.9833329916000366,0.875,0.949999988079071,0.49572622776031494,18993000,0.8849165977310225
1988-02-01,0.9416670203208923,0.9583330154418945,0.875,0.925000011920929,0.48268094658851624,28225500,-2.6315764707210976
1988-03-01,0.949999988079071,1.1333329677581787,0.9333329796791077,1.0833330154418945,0.5677793622016907,62025000,17.11708124112978
1988-04-01,1.0666669607162476,1.1083329916000366,0.9916669726371765,1.0083329677581787,0.5284716486930847,27681000,-6.9230833561481635
1988-05-01,1.0083329677581787,1.0083329677581787,0.8916670083999634,0.9333329796791077,0.4891635477542877,22584000,-7.438018043366979
1988-06-01,0.9583330154418945,0.9833329916000366,0.8666669726371765,0.8916670083999634,0.4692683815956116,39016500,-4.464212900038056
1988-07-01,0.8999999761581421,0.8999999761581421,0.8166670203208923,0.875,0.4604966640472412,36778500,-1.8691964873603695
1988-08-01,0.875,0.9083330035209656,0.7916669845581055,0.7916669845581055,0.41664016246795654,50893500,-9.523773193359375
1988-09-01,0.7833330035209656,0.8999999761581421,0.7666670083999634,0.8833330273628235,0.4670173227787018,23928000,11.578863915347481
1988-10-01,0.8916670083999634,0.949999988079071,0.8166670203208923,0.9083330035209656,0.48023486137390137,38307000,2.8301869604920205
1988-11-01,0.9083330035209656,0.925000011920929,0.8583329916000366,0.8833330273628235,0.4670173227787018,26931000,-2.7522919525366674
1988-12-01,0.8916670083999634,0.925000011920929,0.8500000238418579,0.9166669845581055,0.4871671199798584,21252000,3.773656838667061
1989-01-01,0.9166669845581055,0.9916669726371765,0.8916670083999634,0.9916669726371765,0.5270260572433472,33343500,8.181814043976509
1989-02-01,0.9916669726371765,1.100000023841858,0.9583330154418945,1.0333329439163208,0.549169659614563,52978500,4.201609252785787
1989-03-01,1.0333329439163208,1.1333329677581787,1.0333329439163208,1.1333329677581787,0.6050041913986206,41886000,9.677425309103072
1989-04-01,1.1333329677581787,1.274999976158142,1.0833330154418945,1.2583329677581787,0.6717326641082764,73122000,11.02941532242372
1989-05-01,1.2416670322418213,1.2416670322418213,0.9750000238418579,1.0583330392837524,0.5649672746658325,110061000,-15.89403866853637
1989-06-01,1.0583330392837524,1.1583329439163208,1.0,1.0666669607162476,0.5716550350189209,54712500,0.787457362016708
1989-07-01,1.0583330392837524,1.0833330154418945,1.0,1.0416669845581055,0.5582571625709534,47263500,-2.343747118721584
1989-08-01,1.0499999523162842,1.274999976158142,1.0,1.1749999523162842,0.6297134757041931,140871000,12.799960998547055
1989-09-01,1.1749999523162842,1.2916669845581055,1.1333329677581787,1.1916669607162476,0.6414308547973633,110370000,1.4184688575610283
1989-10-01,1.1916669607162476,1.5,1.0916670560836792,1.2583329677581787,0.677314281463623,217885500,5.594348860847975
1989-11-01,1.2666670083999634,1.4333330392837524,1.1666669845581055,1.2000000476837158,0.6459161639213562,106882500,-4.635730094427048
1989-12-01,1.2083330154418945,1.2416670322418213,1.0916670560836792,1.2000000476837158,0.6485429406166077,51780000,0.0
1990-01-01,1.1916669607162476,1.1916669607162476,1.0166670083999634,1.0583330392837524,0.5719785690307617,56968500,-11.805583564218535
1990-02-01,1.0583330392837524,1.0833330154418945,0.9666669964790344,1.0,0.5404524207115173,41188500,-5.511784770815664
1990-03-01,1.024999976158142,1.0333329439163208,0.9666669964790344,0.9833329916000366,0.5341578722000122,49459500,-1.666700839996338
1990-04-01,0.9666669964790344,0.9916669726371765,0.8916670083999634,0.925000011920929,0.5024704933166504,45120000,-5.932169486573491
1990-05-01,0.925000011920929,1.0416669845581055,0.9166669845581055,1.0083329677581787,0.547737717628479,56475000,9.00896808251861
1990-06-01,1.0166670083999634,1.100000023841858,0.9833329916000366,1.0583330392837524,0.5779300928115845,47857500,4.958686577186766
1990-07-01,1.0666669607162476,1.1666669845581055,1.0583330392837524,1.1083329916000366,0.6052337884902954,49779000,4.724406255910019
1990-08-01,1.1083329916000366,1.1166670322418213,0.8999999761581421,0.949999988079071,0.5187719464302063,44950500,-14.285688932925233
1990-09-01,0.9333329796791077,1.0499999523162842,0.8083329796791077,0.8916670083999634,0.48940324783325195,27268500,-6.140313727483171
1990-10-01,0.8916670083999634,1.0083329677581787,0.8333330154418945,0.9916669726371765,0.5442897081375122,36844500,11.214944962094808
1990-11-01,0.9916669726371765,1.1416670083999634,0.9666669964790344,1.125,0.6174713969230652,31209000,13.445343148642541
1990-12-01,1.1333329677581787,1.2833329439163208,1.1166670322418213,1.274999976158142,0.7041340470314026,47760000,13.333331214057065
1991-01-01,1.2666670083999634,1.4500000476837158,1.1916669607162476,1.375,0.7593603134155273,79578000,7.8431392715143655
1991-02-01,1.3833329677581787,1.6833330392837524,1.3833329677581787,1.5666669607162476,0.8652103543281555,91965000,13.939415324817993
1991-03-01,1.5583330392837524,1.5833330154418945,1.3916670083999634,1.5416669845581055,0.8546775579452515,45813000,-1.595742859523419
1991-04-01,1.5333329439163208,1.7999999523162842,1.5083329677581787,1.6749999523162842,0.9285951852798462,47721000,8.648623152320823
1991-05-01,1.6749999523162842,1.6749999523162842,1.4249999523162842,1.5333329439163208,0.8500572443008423,42781500,-8.45773208554772
1991-06-01,1.524999976158142,1.5750000476837158,1.350000023841858,1.4500000476837158,0.8070512413978577,31683000,-5.434755482378306
1991-07-01,1.4666670560836792,1.6333329677581787,1.3833329677581787,1.625,0.9044533371925354,41470500,12.06896183181756
1991-08-01,1.6333329677581787,1.649999976158142,1.4833329916000366,1.6083329916000366,0.8951775431632996,46950000,-1.0256620553823592
1991-09-01,1.5916670560836792,1.649999976158142,1.5,1.649999976158142,0.9218254089355469,38628000,2.590693890862328
1991-10-01,1.649999976158142,1.8666670322418213,1.5499999523162842,1.850000023841858,1.0335619449615479,41763000,12.12121518628113
1991-11-01,1.8416670560836792,1.9916670322418213,1.7083330154418945,1.7833329439163208,0.9963161945343018,45130500,-3.6036258954792344
1991-12-01,1.7833329439163208,2.075000047683716,1.7583329677581787,1.9916670322418213,1.1165426969528198,35992500,11.682287877662635
1992-01-01,2.0,2.191667079925537,1.9416669607162476,1.9666670560836792,1.1025276184082031,44925000,-1.2552286980420657
1992-02-01,1.9583330154418945,2.125,1.9416669607162476,2.0,1.1212142705917358,36600000,1.694895117768347
1992-03-01,1.9916670322418213,1.9916670322418213,1.7916669845581055,1.8333330154418945,1.0312168598175049,42717000,-8.333349227905273
1992-04-01,1.8166669607162476,1.9249999523162842,1.600000023841858,1.899999976158142,1.0687155723571777,63487500,3.6363803059630495
1992-05-01,1.8833329677581787,1.9416669607162476,1.8333330154418945,1.9249999523162842,1.0827776193618774,23164500,1.3157882353605599
1992-06-01,1.9166669845581055,2.0250000953674316,1.8083330392837524,2.016666889190674,1.1387925148010254,36861000,4.76191891662594
1992-07-01,2.0,2.266666889190674,2.0,2.2249999046325684,1.2564358711242676,38367000,10.330561609285027
1992-08-01,2.2166669368743896,2.2166669368743896,2.058332920074463,2.183332920074463,1.2329076528549194,31239000,-1.8726735435517394
1992-09-01,2.174999952316284,2.233333110809326,1.9166669845581055,2.0999999046325684,1.1897865533828735,64758000,-3.816780055652369
1992-10-01,2.0916669368743896,2.1166670322418213,1.9500000476837158,1.9833329916000366,1.1236869096755981,44551500,-5.555567539558748
1992-11-01,2.0,2.125,1.9416669607162476,2.108333110809326,1.194507122039795,58452000,6.3025281048971316
1992-12-01,2.108333110809326,2.325000047683716,2.0916669368743896,2.299999952316284,1.3078947067260742,43797000,9.090918343230058
1993-01-01,2.316667079925537,2.3833329677581787,2.200000047683716,2.2416670322418213,1.2747232913970947,38517000,-2.536213968861911
1993-02-01,2.2583329677581787,2.433332920074463,2.233333110809326,2.3333330154418945,1.3268488645553589,41349000,4.089188174766578
1993-03-01,2.3499999046325684,2.4583330154418945,2.2583329677581787,2.4000000953674316,1.3689424991607666,70141500,2.8571609574945978
1993-04-01,2.4000000953674316,2.6500000953674316,2.299999952316284,2.5,1.4259812831878662,46206000,4.166662527455389
1993-05-01,2.5083329677581787,2.683332920074463,2.424999952316284,2.6333329677581787,1.5020332336425781,36097500,5.3333187103271396
1993-06-01,2.641666889190674,2.6770830154418945,2.3229169845581055,2.3645830154418945,1.3530499935150146,57467100,-10.205695808573633
1993-07-01,2.3645830154418945,2.5416669845581055,2.3229169845581055,2.46875,1.4126555919647217,24435600,4.405300379722066
1993-08-01,2.46875,2.8333330154418945,2.4583330154418945,2.75,1.5735909938812256,37636800,11.392405063291132
1993-09-01,2.7708330154418945,2.7916669845581055,2.5104169845581055,2.6875,1.5429059267044067,34030800,-2.2727272727272707
1993-10-01,2.6875,2.7291669845581055,2.5208330154418945,2.625,1.5070247650146484,27360000,-2.3255813953488413
1993-11-01,2.625,2.625,2.0625,2.25,1.2917356491088867,63956400,-14.28571428571429
1993-12-01,2.25,2.4895830154418945,2.2083330154418945,2.375,1.3681174516677856,60672000,5.555555555555558
1994-01-01,2.375,2.40625,2.1041669845581055,2.3229169845581055,1.3381143808364868,71311200,-2.1929690712376604
1994-02-01,2.46875,2.5520830154418945,2.2708330154418945,2.46875,1.4221208095550537,70882800,6.278012361670204
1994-03-01,2.46875,2.65625,2.4166669845581055,2.5625,1.4811686277389526,72714000,3.797468354430378
1994-04-01,2.5,2.5416669845581055,2.4166669845581055,2.53125,1.4631047248840332,40111200,-1.2195121951219523
1994-05-01,2.53125,2.8229169845581055,2.5208330154418945,2.7916669845581055,1.613631010055542,39243600,10.28807840229553
1994-06-01,2.78125,2.90625,2.6979169845581055,2.8125,1.6316286325454712,41464800,0.7462571845829213
1994-07-01,2.7916669845581055,2.9166669845581055,2.7083330154418945,2.90625,1.6860170364379883,39679200,3.3333333333333437
1994-08-01,2.90625,3.0104169845581055,2.84375,2.9895830154418945,1.7343608140945435,42481200,2.867372574344751
1994-09-01,2.96875,3.0,2.7291669845581055,2.84375,1.655196189880371,46024800,-4.878038665881935
1994-10-01,2.84375,2.8645830154418945,2.6354169845581055,2.84375,1.655196189880371,33850800,0.0
1994-11-01,2.84375,2.9583330154418945,2.7708330154418945,2.8229169845581055,1.643070936203003,30314400,-0.7325895540006844
1994-12-01,2.8229169845581055,2.8541669845581055,2.6666669845581055,2.6666669845581055,1.5573350191116333,24042000,-5.535054727245514
1995-01-01,2.6666669845581055,2.9166669845581055,2.65625,2.8854169845581055,1.685085415840149,42492000,8.203124022111407
1995-02-01,2.90625,3.1458330154418945,2.875,3.1354169845581055,1.8310855627059937,34366800,8.664258973241147
1995-03-01,3.1354169845581055,3.5625,3.0208330154418945,3.4166669845581055,2.001494884490967,56246400,8.970098758319978
1995-04-01,3.3229169845581055,3.4479169845581055,3.25,3.4479169845581055,2.0198006629943848,35412000,0.9146340612426362
1995-05-01,3.4479169845581055,3.625,3.2916669845581055,3.5,2.05031156539917,52894800,1.510564659043534
1995-06-01,3.4791669845581055,3.7291669845581055,3.4791669845581055,3.6458330154418945,2.1427037715911865,41407200,4.166657584054123
1995-07-01,3.6354169845581055,3.65625,3.40625,3.5208330154418945,2.069239616394043,40789200,-3.4285717275191585
1995-08-01,3.53125,3.5625,3.2708330154418945,3.40625,2.0018982887268066,93391200,-3.25442913479137
1995-09-01,3.3854169845581055,3.4791669845581055,3.0416669845581055,3.4583330154418945,2.038780689239502,82940400,1.5290426551748837
1995-10-01,3.4895830154418945,3.6770830154418945,3.2916669845581055,3.3958330154418945,2.00193452835083,44770800,-1.807229081783901
1995-11-01,3.40625,3.5625,3.3854169845581055,3.3958330154418945,2.00193452835083,49177200,0.0
1995-12-01,3.4375,3.6354169845581055,3.3854169845581055,3.625,2.143710136413574,51048000,6.748476250628732
1996-01-01,3.6041669845581055,3.9895830154418945,3.6041669845581055,3.96875,2.3469929695129395,43354800,9.482758620689658
1996-02-01,3.9791669845581055,4.125,3.8645830154418945,3.8645830154418945,2.2853918075561523,54063600,-2.6246799258735187
1996-03-01,3.8854169845581055,4.109375,3.7708330154418945,3.90625,2.3163719177246094,42084800,1.0781754303534008
1996-04-01,3.890625,4.109375,3.625,3.90625,2.3163719177246094,47683200,0.0
1996-05-01,3.890625,4.0,3.65625,3.765625,2.232982873916626,47156800,-3.600000000000003
1996-06-01,3.78125,3.78125,3.625,3.734375,2.2214481830596924,52320000,-0.8298755186721962
1996-07-01,3.734375,4.0625,3.53125,4.015625,2.388754367828369,47782400,7.531380753138084
1996-08-01,4.03125,4.5625,4.03125,4.296875,2.556060552597046,51774400,7.003891050583655
1996-09-01,4.296875,4.671875,4.109375,4.4375,2.6474711894989014,27678400,3.2727272727272716
1996-10-01,4.46875,5.0625,4.46875,5.03125,3.001708984375,38351200,13.38028169014085
1996-11-01,5.078125,5.5,5.03125,5.21875,3.1135759353637695,38825600,3.7267080745341685
1996-12-01,5.234375,5.421875,5.015625,5.34375,3.195647716522217,34205600,2.39520958083832
1997-01-01,5.3125,5.4375,4.96875,4.96875,2.9713923931121826,39826400,-7.017543859649122
1997-02-01,5.015625,5.3125,4.984375,5.046875,3.0181124210357666,47017600,1.572327044025168
1997-03-01,5.109375,5.234375,4.6875,4.6875,2.809971809387207,30292800,-7.120743034055732
1997-04-01,4.8125,5.4375,4.796875,5.375,3.2221016883850098,32656800,14.666666666666671
1997-05-01,5.375,6.375,5.375,6.375,3.8215606212615967,42639200,18.60465116279071
1997-06-01,6.328125,6.421875,5.90625,5.90625,3.549156427383423,41380800,-7.352941176470584
1997-07-01,6.0625,7.054687976837158,6.0625,6.96875,4.187629222869873,34424000,17.989417989418
1997-08-01,6.875,7.007812976837158,6.484375,6.882812976837158,4.135988235473633,40637600,-1.2331770139959342
1997-09-01,6.890625,7.234375,6.695312976837158,6.78125,4.083925724029541,33830400,-1.475602739446058
1997-10-01,6.78125,7.039062976837158,5.8125,6.359375,3.829855442047119,44844000,-6.2211981566820285
1997-11-01,6.359375,6.4375,5.53125,5.765625,3.4722771644592285,52310400,-9.336609336609335
1997-12-01,5.8125,6.546875,5.8125,6.390625,3.8580167293548584,49915200,10.840108401084002
1998-01-01,6.375,6.804687976837158,5.671875,6.804687976837158,4.107985019683838,39476000,6.479225065422534
1998-02-01,6.804687976837158,7.773437976837158,6.726562976837158,7.679687976837158,4.636223793029785,48901600,12.858782106960076
1998-03-01,7.710937976837158,8.328125,7.632812976837158,7.90625,4.782172679901123,23066400,2.9501462018532543
1998-04-01,7.921875,8.40625,7.375,8.125,4.914485931396484,47434400,2.7667984189723382
1998-05-01,8.140625,8.625,7.78125,7.992187976837158,4.83415412902832,46155200,-1.6346095158503604
1998-06-01,7.992187976837158,8.359375,7.078125,7.578125,4.592802047729492,36362400,-5.180846321898203
1998-07-01,7.8125,9.5625,7.8125,8.59375,5.208332061767578,54440800,13.4020618556701
1998-08-01,8.65625,8.71875,6.28125,6.28125,3.8068180084228516,30396400,-26.909090909090907
1998-09-01,6.4375,8.25,6.28125,7.140625,4.336636066436768,37467200,13.681592039800993
1998-10-01,6.921875,9.75,6.375,9.53125,5.7885050773620605,68911600,33.479212253829324
1998-11-01,9.59375,9.984375,9.03125,9.21875,5.598718166351318,36420000,-3.2786885245901676
1998-12-01,9.21875,11.328125,9.171875,10.96875,6.672561168670654,37556800,18.983050847457616
1999-01-01,10.984375,11.171875,9.75,10.71875,6.520476818084717,46240400,-2.279202279202275
1999-02-01,10.875,12.625,10.828125,10.945313453674316,6.6583027839660645,60159600,2.1137115211598
1999-03-01,11.015625,13.625,11.015625,13.609375,8.289789199829102,57963600,24.339746482375645
1999-04-01,13.484375,14.1875,12.28125,13.5625,8.261238098144531,66526400,-0.3444316877152742
1999-05-01,13.578125,13.671875,11.828125,12.75,7.766325950622559,105733600,-5.990783410138246
1999-06-01,12.734375,12.734375,11.125,11.96875,7.301115036010742,76814800,-6.127450980392157
1999-07-01,11.921875,11.9375,10.96875,11.59375,7.072360992431641,44767200,-3.1331592689295085
1999-08-01,11.625,12.34375,10.921875,11.234375,6.853137969970703,45127200,-3.0997304582210283
1999-09-01,11.5,11.796875,10.203125,10.46875,6.396862506866455,52506400,-6.815020862308763
1999-10-01,10.46875,13.078125,10.46875,12.78125,7.809898376464844,45649200,22.089552238805975
1999-11-01,12.765625,13.5625,11.875,11.96875,7.313427925109863,48448800,-6.35696821515892
1999-12-01,11.96875,12.609375,10.875,11.796875,7.218682765960693,45212400,-1.436031331592691
2000-01-01,11.734375,11.78125,9.375,10.859375,6.645008087158203,103931200,-7.947019867549665
2000-02-01,10.96875,11.265625,8.640625,9.140625,5.593280792236328,69428400,-15.827338129496404
2000-03-01,9.140625,11.65625,8.390625,11.390625,6.983491897583008,87797600,24.615384615384617
2000-04-01,11.5,12.671875,10.9375,12.203125,7.481634140014648,62557200,7.133058984910834
2000-05-01,12.140625,13.109375,11.25,12.921875,7.922294616699219,55715200,5.889884763124198
2000-06-01,12.859375,13.484375,11.40625,11.484375,7.053257465362549,50081600,-11.124546553808944
2000-07-01,11.421875,13.578125,11.265625,12.984375,7.974496364593506,62753600,13.061224489795919
2000-08-01,13.046875,14.734375,12.984375,13.50390625,8.293571472167969,60359600,4.001203369434414
2000-09-01,13.5625,16.875,13.21875,16.15625,9.93690299987793,82392800,19.641307492045136
2000-10-01,15.96875,18.734375,14.59375,18.265625,11.234274864196777,93400000,13.056092843326894
2000-11-01,17.9375,18.484375,16.1875,17.59375,10.821033477783203,73545200,-3.678357570573143
2000-12-01,17.53125,18.375,16.53125,18.046875,11.113189697265625,70576400,2.57548845470692
2001-01-01,18.046875,18.046875,13.9375,14.744999885559082,9.07990837097168,102986800,-18.29610453023539
2001-02-01,14.952500343322754,16.1875,14.225000381469727,15.039999961853027,9.261566162109375,78298000,2.000678728949068
2001-03-01,15.037500381469727,15.725000381469727,11.6899995803833,13.770000457763672,8.490913391113281,99300000,-8.444145660309454
2001-04-01,13.850000381469727,16.100000381469727,13.399999618530273,15.899999618530273,9.804323196411133,73010200,15.46840297718135
2001-05-01,15.704999923706055,16.600000381469727,15.0,16.21500015258789,9.998563766479492,56897600,1.981135481855656
2001-06-01,16.075000762939453,17.6200008392334,15.25,15.744999885559082,9.724721908569336,60496600,-2.8985523441626193
2001-07-01,15.795000076293945,16.299999237060547,13.399999618530273,14.789999961853027,9.134883880615234,96164000,-6.0654171524126665
2001-08-01,15.020000457763672,15.149999618530273,13.25,13.760000228881836,8.498713493347168,69149000,-6.964163188828998
2001-09-01,13.890000343322754,13.890000343322754,11.5,13.5,8.353662490844727,61988000,-1.8895365156760935
2001-10-01,13.619999885559082,14.649999618530273,12.140000343322754,12.229999542236328,7.567799091339111,112517400,-9.407410798249416
2001-11-01,12.375,13.899999618530273,12.145000457763672,13.699999809265137,8.477425575256348,62539800,12.019626508996662
2001-12-01,13.550000190734863,13.574999809265137,11.944999694824219,12.279999732971191,7.613954544067383,78595000,-10.364964204843396
2002-01-01,12.104999542236328,13.28499984741211,11.550000190734863,13.0600004196167,8.097578048706055,125207800,6.351797260640368
2002-02-01,12.75,13.149999618530273,12.125,12.850000381469727,7.967372417449951,82845400,-1.607963486980779
2002-03-01,12.975000381469727,14.859999656677246,12.720000267028809,14.75,9.163358688354492,81263800,14.78598881032065
2002-04-01,14.550000190734863,15.295000076293945,14.074999809265137,14.949999809265137,9.28760814666748,68142800,1.3559309102721073
2002-05-01,14.954999923706055,16.200000762939453,14.470000267028809,16.079999923706055,9.989617347717285,54088200,7.558529290017857
2002-06-01,16.014999389648438,16.575000762939453,14.649999618530273,16.0,9.960107803344727,74253800,-0.4975119657066318
2002-07-01,15.994999885559082,16.079999923706055,12.119999885559082,15.704999923706055,9.776469230651855,109317800,-1.8437504768371582
2002-08-01,15.425000190734863,16.149999618530273,14.550000190734863,15.305000305175781,9.52746868133545,73697200,-2.546957150419915
2002-09-01,15.0,15.494999885559082,14.135000228881836,15.345000267028809,9.57080364227295,64109800,0.2613522447268535
2002-10-01,15.324999809265137,16.725000381469727,14.399999618530273,15.220000267028809,9.492836952209473,108688000,-0.8145975746157719
2002-11-01,15.324999809265137,16.40999984741211,15.104999542236328,15.425000190734863,9.620696067810059,55754800,1.346911433044773
2002-12-01,15.515000343322754,15.625,14.390000343322754,15.0600004196167,9.411504745483398,60554600,-2.3662869796099217
2003-01-01,15.260000228881836,16.25,15.175000190734863,16.19499969482422,10.120804786682129,58901200,7.536515561640389
2003-02-01,16.200000762939453,16.200000762939453,15.130000114440918,15.625,9.764593124389648,57809800,-3.5196029982414
2003-03-01,15.850000381469727,16.75,14.78499984741211,16.024999618530273,10.036958694458008,72090200,2.5599975585937518
2003-04-01,16.040000915527344,17.78499984741211,14.0,16.354999542236328,10.243650436401367,111956600,2.0592819442221133
2003-05-01,16.3700008392334,16.799999237060547,15.75,16.454999923706055,10.30628490447998,73034600,0.6114361618383413
2003-06-01,16.5,16.549999237060547,15.260000228881836,15.375,9.650148391723633,91393400,-6.563354170243063
2003-07-01,15.300000190734863,16.229999542236328,14.949999809265137,16.040000915527344,10.06753921508789,126670000,4.3252092066819126
2003-08-01,15.885000228881836,16.3700008392334,15.494999885559082,16.0049991607666,10.045571327209473,69666200,-0.21821541622768503
2003-09-01,16.079999923706055,16.229999542236328,14.914999961853027,16.149999618530273,10.162479400634766,98492400,0.9059697929826527
2003-10-01,16.149999618530273,18.270000457763672,16.065000534057617,18.239999771118164,11.477621078491211,91568600,12.941177721080898
2003-11-01,18.209999084472656,18.454999923706055,17.46500015258789,17.985000610351562,11.317167282104492,55013600,-1.3980217322720367
2003-12-01,18.040000915527344,18.344999313354492,17.219999313354492,18.09000015258789,11.409221649169922,52647600,0.583817284809518
2004-01-01,18.094999313354492,18.639999389648438,17.309999465942383,18.440000534057617,11.629965782165527,68313600,1.9347726838999213
2004-02-01,18.399999618530273,20.75,18.25,20.30500030517578,12.80620288848877,74162800,10.113881329198549
2004-03-01,20.30500030517578,20.545000076293945,19.584999084472656,20.06999969482422,12.687667846679688,63327600,-1.1573533948268877
2004-04-01,20.094999313354492,21.299999237060547,20.045000076293945,21.114999771118164,13.34829330444336,63995400,5.206776742320707
2004-05-01,21.190000534057617,21.2450008392334,19.364999771118164,20.299999237060547,12.833066940307617,58455400,-3.85981786830234
2004-06-01,20.325000762939453,20.780000686645508,20.049999237060547,20.405000686645508,12.930554389953613,49938600,0.5172485395628312
2004-07-01,20.405000686645508,20.985000610351562,18.5,19.81999969482422,12.55983829498291,75746400,-2.866949140580799
2004-08-01,19.770000457763672,20.084999084472656,18.934999465942383,20.049999237060547,12.705589294433594,54245400,1.1604417042266224
2004-09-01,20.100000381469727,20.309999465942383,19.100000381469727,19.604999542236328,12.45426082611084,48118200,-2.2194499339515117
2004-10-01,19.604999542236328,20.3700008392334,16.924999237060547,17.940000534057617,11.396556854248047,96238800,-8.492726585337051
2004-11-01,17.940000534057617,19.094999313354492,17.899999618530273,18.809999465942383,11.949234008789062,87455400,4.8494922295746035
2004-12-01,18.809999465942383,20.274999618530273,18.760000228881836,19.920000076293945,12.686731338500977,71170600,5.901119839802993
2005-01-01,20.06999969482422,20.209999084472656,19.434999465942383,19.7549991607666,12.581642150878906,55139600,-0.8283178458603824
2005-02-01,19.7549991607666,19.825000762939453,18.625,19.165000915527344,12.2058744430542,73770000,-2.9865769187730096
2005-03-01,19.25,19.895000457763672,18.43000030517578,18.6299991607666,11.898152351379395,74089400,-2.791556113766147
