Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-06-01,5.092647075653076,5.390462875366211,5.0628662109375,5.301117897033691,2.582742929458618,24112234,4.705865732368908
1986-07-01,5.301117897033691,5.330900192260742,4.139636993408203,4.28854513168335,2.0894105434417725,27937167,-19.101117632508036
1986-08-01,4.28854513168335,5.330900192260742,4.139636993408203,5.181992053985596,2.5247042179107666,32356012,20.833333796619
1986-09-01,5.152210235595703,5.6287150382995605,4.824613094329834,5.181992053985596,2.554234504699707,30565890,0.0
1986-10-01,5.271337032318115,5.450026035308838,4.9139580726623535,5.241555213928223,2.5835931301116943,26793001,1.1494259219640313
1986-11-01,5.241555213928223,6.164783000946045,5.092647075653076,5.926530838012695,2.9212217330932617,35061543,13.06817530538089
1986-12-01,5.896749019622803,6.164783000946045,5.6287150382995605,5.8074049949646,2.8914175033569336,26806855,-2.010043418386087
1987-01-01,5.837185859680176,7.385828018188477,5.837185859680176,7.356046199798584,3.6624627113342285,56550087,26.66666447710737
1987-02-01,7.326263904571533,8.279273986816406,7.058229923248291,7.23691987991333,3.60315203666687,39590769,-1.6194340906738103
1987-03-01,7.088012218475342,8.696215629577637,7.058229923248291,8.338837623596191,4.151782512664795,42411726,15.226336092808278
1987-04-01,8.219711303710938,8.815342903137207,7.385828018188477,8.130367279052734,4.081576824188232,35984931,-2.4999928521638792
1987-05-01,8.100584983825684,9.41097354888916,8.011240005493164,8.517526626586914,4.275941371917725,34317371,4.761892473562246
1987-06-01,8.517526626586914,9.172720909118652,8.338837623596191,9.053594589233398,4.576726913452148,25191762,6.293704571150771
1987-07-01,8.99403190612793,10.661799430847168,8.874905586242676,9.708788871765137,4.907938480377197,38004636,7.23684141225962
1987-08-01,9.947042465209961,10.542673110961914,9.113158226013184,9.649226188659668,4.87782621383667,35026287,-0.613492412824912
1987-09-01,9.708788871765137,9.887478828430176,8.666435241699219,9.32162857055664,4.741399765014648,21029373,-3.3950662125429187
1987-10-01,9.291848182678223,9.768353462219238,4.794832229614258,6.4328179359436035,3.272022247314453,49539461,-30.99040701683453
1987-11-01,6.46259880065918,6.879540920257568,5.450026035308838,5.598934173583984,2.847870111465454,40782362,-12.962962276613855
1987-12-01,5.777623176574707,6.790195941925049,5.4798078536987305,5.896749019622803,3.0275144577026367,37852278,5.319134621084176
1988-01-01,5.896749019622803,6.8199782371521,5.8074049949646,6.8199782371521,3.501521587371826,21648462,15.656579828258543
1988-02-01,7.1475749015808105,7.653861999511719,6.730632781982422,7.564517021179199,3.8837811946868896,28610823,10.917025804733438
1988-03-01,7.564517021179199,8.279273986816406,6.998666763305664,8.070802688598633,4.1768693923950195,42010472,6.692901423870556
1988-04-01,8.011240005493164,8.696215629577637,7.921895980834961,8.011240005493164,4.146045684814453,35132895,-0.7380019733304932
1988-05-01,7.951676845550537,8.160147666931152,7.326263904571533,7.713425159454346,3.9919168949127197,21548568,-3.7174625380666626
1988-06-01,7.7729878425598145,8.041022300720215,6.968885898590088,6.998666763305664,3.650195360183716,34722406,-9.26642031747209
1988-07-01,7.028449058532715,7.23691987991333,6.611506938934326,6.909323215484619,3.603597402572632,27931291,-1.2765795378267941
1988-08-01,6.879540920257568,7.028449058532715,6.313691139221191,6.343472957611084,3.3084771633148193,31935867,-8.189662579475176
1988-09-01,6.343472957611084,6.4923810958862305,6.015875816345215,6.015875816345215,3.1666641235351562,31728942,-5.1643184018434045
1988-10-01,5.956313133239746,6.671070098876953,5.926530838012695,6.135002136230469,3.22937273979187,29487623,1.9801991184988488
1988-11-01,6.135002136230469,6.522161960601807,5.986093997955322,6.343472957611084,3.3391101360321045,20252880,3.3980562150008664
1988-12-01,6.313691139221191,6.760415077209473,6.2541279792785645,6.671070098876953,3.545809745788574,28200751,5.164318401843393
1989-01-01,6.700851917266846,7.2667012214660645,6.551943778991699,7.028449058532715,3.7357637882232666,30819403,5.357145920501205
1989-02-01,7.058229923248291,7.356046199798584,6.671070098876953,6.760415077209473,3.593301296234131,23542671,-3.8135579996534497
1989-03-01,6.760415077209473,7.624080181121826,6.581725120544434,7.177357196807861,3.847940444946289,39317951,6.167404143629773
1989-04-01,7.23691987991333,7.624080181121826,6.939104080200195,7.4453911781311035,3.99164080619812,28777032,3.734438372977311
1989-05-01,7.4453911781311035,7.594297885894775,6.8199782371521,7.2071380615234375,3.8639068603515625,38478923,-3.2000080440027445
1989-06-01,7.2071380615234375,8.160147666931152,7.088012218475342,7.892114162445068,4.266397476196289,41030840,9.50413458260908
1989-07-01,7.951676845550537,8.457963943481445,7.892114162445068,8.338837623596191,4.507893085479736,35483782,5.660377586488474
1989-08-01,8.338837623596191,9.619444847106934,8.338837623596191,9.351410865783691,5.05527925491333,46152296,12.142858368200482
1989-09-01,9.32162857055664,9.530099868774414,8.755779266357422,8.964249610900879,4.876558780670166,21287078,-4.1401373593733855
1989-10-01,8.964249610900879,9.857696533203125,8.279273986816406,8.785560607910156,4.7793498039245605,29172409,-1.9933514878192393
1989-11-01,8.785560607910156,9.768353462219238,8.636652946472168,9.589662551879883,5.2167840003967285,23402483,9.15253994430072
1989-12-01,9.500317573547363,10.602235794067383,9.470537185668945,10.185294151306152,5.575762748718262,31680674,6.211184139211512
1990-01-01,10.185294151306152,10.244857788085938,9.232283592224121,10.00660514831543,5.4779462814331055,36138130,-1.7543823510272172
1990-02-01,10.00660514831543,11.40633773803711,9.976822853088379,10.661799430847168,5.836616516113281,62884966,6.547618026499591
1990-03-01,10.661799430847168,11.138303756713867,10.572455406188965,10.810707092285156,5.951106548309326,38812606,1.3966466205241446
1990-04-01,10.721363067626953,10.989397048950195,9.947042465209961,10.185294151306152,5.606825351715088,32979717,-5.785125206336572
1990-05-01,10.274639129638672,12.001970291137695,10.185294151306152,11.763716697692871,6.4757232666015625,42456638,15.497073751024693
1990-06-01,11.763716697692871,11.85306167602539,10.661799430847168,11.465902328491211,6.344999313354492,40895269,-2.5316349998471877
1990-07-01,11.316993713378906,13.163451194763184,10.959614753723145,13.074106216430664,7.234949111938477,37777568,14.025968841050428
1990-08-01,13.074106216430664,13.997333526611328,11.912625312805176,12.6273832321167,6.9877400398254395,46576217,-3.4168529528431746
1990-09-01,12.567818641662598,13.788863182067871,12.091314315795898,12.240221977233887,6.8054399490356445,26142014,-3.06604502109431
1990-10-01,12.299784660339355,12.95497989654541,10.632018089294434,10.661799430847168,5.927852153778076,40331583,-12.895375176385649
1990-11-01,10.840489387512207,11.763716697692871,10.363984107971191,11.34677505493164,6.30869722366333,41328422,6.424578032322303
1990-12-01,11.40633773803711,11.40633773803711,10.363984107971191,10.870269775390625,6.0782999992370605,31883820,-4.199477624560055
1991-01-01,10.92983341217041,11.10852336883545,9.589662551879883,10.810707092285156,6.044992923736572,46976213,-0.547941167387711
1991-02-01,10.92983341217041,13.163451194763184,10.602235794067383,12.746508598327637,7.127427101135254,50944270,17.906335723626498
1991-03-01,12.776289939880371,12.984761238098145,10.780925750732422,11.01917839050293,6.190155982971191,49232639,-13.55139875754946
1991-04-01,11.01917839050293,11.01917839050293,9.768353462219238,9.887478828430176,5.554409503936768,64071523,-10.270271720513469
1991-05-01,9.887478828430176,10.691580772399902,9.708788871765137,10.691580772399902,6.0061235427856445,38000020,8.132527592955597
1991-06-01,10.751144409179688,10.92983341217041,8.517526626586914,8.696215629577637,4.9141106605529785,44357982,-18.662957193133312
1991-07-01,8.785560607910156,9.798133850097656,8.279273986816406,9.41097354888916,5.318009853363037,42906578,8.21918349035049
1991-08-01,9.41097354888916,9.947042465209961,8.606871604919434,9.32162857055664,5.267521381378174,35835932,-0.9493701992506987
1991-09-01,9.262065887451172,9.381192207336426,7.862332820892334,8.130367279052734,4.623250484466553,40752142,-12.779540425657299
1991-10-01,8.130367279052734,8.457963943481445,7.7729878425598145,8.041022300720215,4.572444915771484,37834232,-1.098904579165938
1991-11-01,8.070802688598633,8.368618965148926,6.939104080200195,7.117793083190918,4.04746150970459,38204006,-11.481490574234643
1991-12-01,7.088012218475342,7.296483039855957,6.075438976287842,6.790195941925049,3.8908767700195312,48561505,-4.602510039797436
1992-01-01,6.790195941925049,7.2667012214660645,6.1945648193359375,6.283909797668457,3.6007683277130127,63567851,-7.456134529647429
1992-02-01,6.283909797668457,6.879540920257568,6.075438976287842,6.551943778991699,3.754356622695923,36776110,4.265401477002295
1992-03-01,6.4923810958862305,6.730632781982422,5.420244216918945,5.4798078536987305,3.1689469814300537,42813823,-16.363631335340358
1992-04-01,5.450026035308838,6.224347114562988,5.181992053985596,6.015875816345215,3.4789514541625977,57962875,9.782605101466334
1992-05-01,6.105219841003418,7.504953861236572,6.075438976287842,6.909323215484619,3.9956283569335938,62504695,14.851493388741432
1992-06-01,6.909323215484619,7.23691987991333,6.164783000946045,6.343472957611084,3.7002992630004883,38646814,-8.189662579475176
1992-07-01,6.343472957611084,7.653861999511719,6.075438976287842,7.534735202789307,4.395193576812744,51019403,18.779338276344525
1992-08-01,7.504953861236572,8.457963943481445,7.4453911781311035,8.279273986816406,4.82949686050415,51010588,9.881419372926015
1992-09-01,8.249492645263672,8.785560607910156,7.653861999511719,8.160147666931152,4.795799732208252,44303418,-1.4388498324242716
1992-10-01,8.189929962158203,8.309056282043457,7.23691987991333,7.326263904571533,4.305718421936035,23730705,-10.21897882729399
1992-11-01,7.326263904571533,7.534735202789307,6.909323215484619,7.23691987991333,4.253209114074707,23985897,-1.2195032259546768
1992-12-01,7.296483039855957,7.326263904571533,6.611506938934326,6.849759101867676,4.058803081512451,36103712,-5.349800529369563
1993-01-01,6.909323215484619,7.1475749015808105,6.135002136230469,6.939104080200195,4.111746311187744,41790118,1.304352123977015
1993-02-01,6.879540920257568,8.696215629577637,6.879540920257568,8.368618965148926,4.958799839019775,39113546,20.600856658536948
1993-03-01,8.428181648254395,9.142939567565918,8.011240005493164,8.636652946472168,5.1543073654174805,41376691,3.202846042333496
1993-04-01,8.5770902633667,9.887478828430176,8.48774528503418,9.619444847106934,5.74083137512207,55280847,11.379314495162252
1993-05-01,9.559882164001465,10.00660514831543,9.142939567565918,9.679007530212402,5.7763824462890625,24960912,0.6191904424025285
1993-06-01,9.708788871765137,10.483110427856445,8.725997924804688,9.08337688446045,5.454066753387451,39918994,-6.153840090450702
1993-07-01,9.053594589233398,9.589662551879883,8.457963943481445,9.440754890441895,5.668652057647705,26596153,3.934417899061704
1993-08-01,9.440754890441895,10.066167831420898,9.172720909118652,9.679007530212402,5.811710357666016,31711315,2.5236608993177256
1993-09-01,9.589662551879883,9.738571166992188,8.011240005493164,8.845124244689941,5.34399938583374,40702617,-8.61538006783803
1993-10-01,9.053594589233398,9.500317573547363,7.564517021179199,7.594297885894775,4.588278770446777,55350945,-14.141422146173744
1993-11-01,7.594297885894775,8.636652946472168,7.1475749015808105,7.356046199798584,4.444334030151367,46014208,-3.1372444125309706
1993-12-01,7.356046199798584,7.832551002502441,6.849759101867676,7.594297885894775,4.6237101554870605,50588347,3.2388552168516105
1994-01-01,7.534735202789307,8.160147666931152,7.2071380615234375,7.683642864227295,4.678106784820557,43571000,1.176474503304159
1994-02-01,7.743206024169922,8.160147666931152,7.296483039855957,7.47517204284668,4.551180839538574,34207825,-2.7131768754010133
1994-03-01,7.415608882904053,7.892114162445068,6.849759101867676,6.968885898590088,4.275699138641357,50055718,-6.772902902496791
1994-04-01,6.8199782371521,7.326263904571533,6.641287803649902,7.058229923248291,4.3305158615112305,37548819,1.2820417202737966
1994-05-01,6.998666763305664,7.564517021179199,6.968885898590088,7.23691987991333,4.440148830413818,31222756,2.5316539501847757
1994-06-01,7.2667012214660645,8.398401260375977,7.2667012214660645,8.070802688598633,4.991703033447266,37805270,11.522620431377351
1994-07-01,8.100584983825684,8.368618965148926,7.981459140777588,8.100584983825684,5.010120868682861,33072055,0.36901280301553374
1994-08-01,8.130367279052734,8.279273986816406,6.849759101867676,7.2071380615234375,4.457536220550537,43395557,-11.029412370664316
1994-09-01,7.326263904571533,7.564517021179199,7.088012218475342,7.504953861236572,4.6814045906066895,31588336,4.132233865521129
1994-10-01,7.564517021179199,8.845124244689941,7.415608882904053,8.815342903137207,5.498791217803955,56560581,17.46032109096438
1994-11-01,8.696215629577637,8.874905586242676,7.7729878425598145,8.309056282043457,5.1829833984375,44581693,-5.743243645276374
1994-12-01,8.338837623596191,8.368618965148926,7.802769184112549,7.892114162445068,4.959371089935303,37555534,-5.017923882636765
1995-01-01,7.862332820892334,8.755779266357422,7.832551002502441,8.636652946472168,5.427235126495361,38170428,9.433958616184457
1995-02-01,8.606871604919434,8.99403190612793,8.130367279052734,8.874905586242676,5.576953411102295,39734735,2.758622365019625
1995-03-01,8.874905586242676,9.32162857055664,8.48774528503418,8.666435241699219,5.483124256134033,62214667,-2.3489866175772645
1995-04-01,8.785560607910156,9.440754890441895,8.606871604919434,9.142939567565918,5.784602642059326,39379231,5.498273656669839
1995-05-01,9.172720909118652,9.440754890441895,8.785560607910156,9.291848182678223,5.878816604614258,39853936,1.628673294971228
1995-06-01,9.291848182678223,9.41097354888916,8.398401260375977,8.517526626586914,5.42357063293457,33447709,-8.333342741595706
1995-07-01,8.5770902633667,9.708788871765137,8.279273986816406,9.679007530212402,6.163145542144775,57497405,13.636363636363647
1995-08-01,9.708788871765137,10.125731468200684,9.470537185668945,10.09595012664795,6.428635120391846,54206776,4.307699886936622
1995-09-01,10.155512809753418,10.780925750732422,9.589662551879883,9.947042465209961,6.372677803039551,46757535,-1.4749246932683535
1995-10-01,9.976822853088379,10.542673110961914,8.99403190612793,9.887478828430176,6.334517478942871,47374111,-0.5988075047242525
1995-11-01,9.887478828430176,10.661799430847168,9.619444847106934,10.33420181274414,6.620712757110596,33384330,4.5180676698843625
1995-12-01,10.363984107971191,12.121095657348633,10.363984107971191,12.061532974243164,7.771500110626221,41113102,16.714703203965662
1996-01-01,12.031750679016113,12.90625,10.661799430847168,12.90625,8.315773963928223,37960964,7.003396894579561
1996-02-01,12.84375,14.0625,12.40625,13.71875,8.839280128479004,42904400,6.295399515738498
1996-03-01,13.84375,14.8125,12.96875,14.21875,9.161442756652832,44638000,3.6446469248291535
1996-04-01,14.21875,14.84375,13.65625,14.34375,9.284089088439941,43798800,0.879120879120876
1996-05-01,14.34375,14.59375,12.375,13.90625,9.0009126663208,83035200,-3.05010893246187
1996-06-01,13.78125,14.09375,12.375,13.875,8.980688095092773,62926800,-0.22471910112359383
1996-07-01,13.5625,14.40625,12.875,13.03125,8.47264289855957,74847200,-6.081081081081086
1996-08-01,13.0625,14.25,13.0625,13.15625,8.55391788482666,39386800,0.9592326139088669
1996-09-01,13.375,14.15625,12.375,12.90625,8.430770874023438,60667600,-1.9002375296912066
1996-10-01,12.96875,15.90625,12.8125,14.15625,9.247304916381836,106174800,9.685230024213066
1996-11-01,14.21875,15.90625,13.53125,15.0625,9.83929443359375,55821600,6.4017660044150215
1996-12-01,15.0625,15.8125,14.0625,15.0625,9.880036354064941,39642000,0.0
1997-01-01,15.0625,18.5,14.84375,18.09375,11.868343353271484,88976800,20.124481327800826
1997-02-01,18.0,18.40625,15.90625,16.15625,10.597474098205566,56862400,-10.708117443868737
1997-03-01,15.875,18.625,15.34375,16.9375,11.109917640686035,73604800,4.835589941972929
1997-04-01,17.0,18.5,15.8125,17.65625,11.626350402832031,68837600,4.243542435424352
1997-05-01,17.59375,19.59375,16.78125,19.34375,12.737533569335938,57497600,9.557522123893802
1997-06-01,19.5,20.96875,18.15625,19.8125,13.046198844909668,96146800,2.4232633279483107
1997-07-01,19.90625,23.5,19.65625,23.0,15.19420051574707,73970600,16.08832807570979
1997-08-01,22.8125,24.15625,20.625,23.875,15.772249221801758,45726200,3.8043478260869623
1997-09-01,23.875,26.46875,23.75,26.0,17.220678329467773,41396400,8.900523560209429
1997-10-01,26.25,31.625,25.96875,29.8125,19.74582862854004,73369800,14.663461538461542
1997-11-01,30.25,31.625,26.0,26.96875,17.862314224243164,68348200,-9.53878406708596
1997-12-01,27.1875,29.1875,22.84375,25.9375,17.218955993652344,86968600,-3.8238702201622288
1998-01-01,25.96875,25.96875,20.375,22.46875,14.916175842285156,101458800,-13.373493975903617
1998-02-01,22.6875,24.84375,21.125,23.28125,15.455565452575684,105990600,3.616133518776077
1998-03-01,23.375,26.9375,21.0,25.0625,16.638071060180664,151573800,7.651006711409392
1998-04-01,25.375,27.90625,24.375,27.375,18.222187042236328,87435200,9.22693266832917
1998-05-01,27.1875,28.625,23.375,23.75,15.809198379516602,77229400,-13.242009132420096
1998-06-01,23.5625,23.65625,20.875,22.21875,14.789916038513184,100097400,-6.447368421052635
1998-07-01,22.25,22.84375,17.625,18.125,12.096746444702148,92749200,-18.424753867791843
1998-08-01,18.25,18.5,13.0,13.28125,8.863995552062988,114263400,-26.724137931034488
1998-09-01,13.75,17.34375,12.75,14.375,9.593971252441406,121790200,8.23529411764705
1998-10-01,14.25,18.875,12.5,18.0,12.070122718811035,149914600,25.217391304347835
1998-11-01,18.375,19.75,14.28125,14.6875,9.848881721496582,112963200,-18.40277777777778
1998-12-01,14.375,17.125,13.53125,14.8125,9.971579551696777,164694000,0.8510638297872353
1999-01-01,15.125,17.9375,14.28125,14.84375,9.9926176071167,135687800,0.21097046413502962
1999-02-01,14.625,15.9375,14.0625,14.25,9.592913627624512,90775000,-4.0000000000000036
1999-03-01,14.25,20.9375,14.0625,19.25,12.958855628967285,160982400,35.08771929824561
1999-04-01,19.125,22.8125,17.5,21.3125,14.410642623901367,125694200,10.71428571428572
1999-05-01,21.28125,22.5625,19.25,20.6875,13.98803997039795,85076000,-2.9325513196480912
1999-06-01,20.625,24.1875,19.59375,22.625,15.298101425170898,95729400,9.365558912386707
1999-07-01,22.875,24.0625,21.28125,23.0625,15.641167640686035,66288600,1.9337016574585641
1999-08-01,22.9375,25.875,22.03125,23.1875,15.725946426391602,107992600,0.5420054200542035
1999-09-01,23.21875,25.71875,19.28125,20.5,13.942325592041016,115478600,-11.590296495956876
1999-10-01,20.5,21.28125,16.15625,18.84375,12.81588077545166,167228200,-8.07926829268293
1999-11-01,19.125,22.25,17.5,19.3125,13.134682655334473,90569400,2.487562189054726
1999-12-01,19.46875,20.59375,17.0,20.125,13.730114936828613,99510400,4.207119741100329
2000-01-01,20.21875,21.75,17.625,18.0625,12.322989463806152,142114400,-10.248447204968947
2000-02-01,18.15625,19.875,16.71875,19.09375,13.026546478271484,115000800,5.709342560553643
2000-03-01,19.09375,22.75,17.9375,20.5625,14.078880310058594,182079200,7.692307692307687
2000-04-01,20.5,23.21875,18.75,22.09375,15.127312660217285,119208600,7.446808510638303
2000-05-01,22.03125,26.125,20.0625,25.46875,17.438125610351562,133330000,15.27581329561527
2000-06-01,25.03125,25.59375,22.65625,23.59375,16.19753074645996,114454400,-7.361963190184051
2000-07-01,23.375,23.71875,20.59375,23.0546875,15.827447891235352,123252600,-2.2847682119205293
2000-08-01,23.25,27.375,22.96875,26.5078125,18.19808006286621,130014000,14.977973568281943
2000-09-01,26.4375,27.59375,22.46875,24.46875,16.798227310180664,104351800,-7.692307692307687
2000-10-01,24.96875,25.53125,17.09375,18.53125,12.752100944519043,215319200,-24.265644955300125
2000-11-01,18.75,19.75,16.53125,16.6875,11.483342170715332,140585200,-9.94940978077572
2000-12-01,16.875,19.6875,16.125,18.125,12.515185356140137,127907800,8.614232209737827
2001-01-01,18.46875,21.09375,17.40625,20.594999313354492,14.220705032348633,127170200,13.627582418507544
2001-02-01,20.200000762939453,21.875,19.30500030517578,19.90999984741211,13.74771499633789,110566000,-3.3260475298885095
2001-03-01,19.975000381469727,22.950000762939453,17.565000534057617,18.375,12.726839065551758,129876800,-7.709692913993804
2001-04-01,18.375,21.75,16.100000381469727,21.604999542236328,14.9639892578125,132414600,17.578228801286144
2001-05-01,21.524999618530273,24.625,19.90999984741211,23.3700008392334,16.186464309692383,136654800,8.169411406589532
2001-06-01,23.3700008392334,23.950000762939453,17.600000381469727,17.799999237060547,12.328580856323242,146342800,-23.833981181643647
2001-07-01,17.625,18.395000457763672,14.619999885559082,17.5049991607666,12.157205581665039,203744200,-1.657303870439164
2001-08-01,17.920000076293945,18.2450008392334,13.880000114440918,13.930000305175781,9.674376487731934,174608400,-20.422730802543263
2001-09-01,14.0,14.850000381469727,9.675000190734863,11.274999618530273,7.830482482910156,159667600,-19.059588144151185
2001-10-01,11.125,14.449999809265137,10.270000457763672,12.345000267028809,8.61223316192627,226900600,9.49002824567733
2001-11-01,12.425000190734863,12.449999809265137,9.925000190734863,10.71500015258789,7.475098133087158,229293000,-13.203726846360176
2001-12-01,10.59000015258789,11.390000343322754,5.46999979019165,6.550000190734863,4.596719264984131,615857400,-38.87074104097978
2002-01-01,6.525000095367432,7.389999866485596,4.300000190734863,6.875,4.8247971534729,655820800,4.96182900459845
2002-02-01,7.025000095367432,9.0,6.425000190734863,8.25,5.789757251739502,274368000,19.999999999999996
2002-03-01,8.329999923706055,8.84000015258789,7.75,8.53499984741211,6.035547256469727,212595000,3.454543604995264
2002-04-01,8.585000038146973,9.109999656677246,8.130000114440918,8.494999885559082,6.007262706756592,153162800,-0.46865802657460875
2002-05-01,8.449999809265137,9.8149995803833,7.744999885559082,9.274999618530273,6.558840274810791,203146200,9.181868669558636
2002-06-01,9.25,9.350000381469727,7.300000190734863,7.96999979019165,5.6360063552856445,121249800,-14.070079590422823
2002-07-01,7.900000095367432,7.920000076293945,4.485000133514404,6.599999904632568,4.699253082275391,213182200,-17.189459493400292
2002-08-01,6.599999904632568,7.724999904632568,5.650000095367432,7.599999904632568,5.411259651184082,113569400,15.151515370448653
2002-09-01,7.409999847412109,8.0,6.025000095367432,6.454999923706055,4.596011638641357,90789400,-15.065789411768026
2002-10-01,6.454999923706055,8.220000267028809,6.224999904632568,8.09000015258789,5.8079071044921875,149342400,25.32920601404316
2002-11-01,8.0649995803833,10.694999694824219,7.699999809265137,10.6850004196167,7.670889854431152,202060800,32.076640520194545
2002-12-01,10.5,11.5,8.949999809265137,9.354999542236328,6.760898590087891,250950600,-12.447363829191893
2003-01-01,9.524999618530273,10.0,8.600000381469727,9.380000114440918,6.77896785736084,171258800,0.26724290142094986
2003-02-01,9.555000305175781,10.4399995803833,9.3100004196167,10.130000114440918,7.320992946624756,128159600,7.995735510123736
2003-03-01,10.225000381469727,11.050000190734863,9.324999809265137,10.364999771118164,7.490830898284912,203008200,2.3198386379309044
2003-04-01,10.369999885559082,10.880000114440918,9.989999771118164,10.704999923706055,7.78401517868042,136998600,3.2802716844750224
2003-05-01,10.75,12.335000038146973,10.5600004196167,11.9350004196167,8.678394317626953,164566200,11.489962677970954
2003-06-01,11.899999618530273,12.6850004196167,10.954999923706055,11.5,8.362091064453125,246847000,-3.6447457421259988
2003-07-01,11.5,11.949999809265137,10.25,11.085000038146973,8.103482246398926,231935800,-3.6086953204611083
2003-08-01,10.989999771118164,12.095000267028809,10.375,12.09000015258789,8.838173866271973,134147000,9.066306819868263
2003-09-01,12.024999618530273,12.949999809265137,11.824999809265137,12.125,8.863761901855469,135161800,0.2894941850320576
2003-10-01,12.125,13.350000381469727,11.550000190734863,11.9399995803833,8.773872375488281,181787200,-1.5257766566325714
2003-11-01,12.109999656677246,12.345000267028809,11.114999771118164,11.675000190734863,8.579145431518555,95961000,-2.2194254519390055
2003-12-01,11.725000381469727,13.600000381469727,11.609999656677246,13.0,9.604072570800781,168705800,11.349034583456707
2004-01-01,13.010000228881836,15.34000015258789,12.899999618530273,15.074999809265137,11.137032508850098,185316200,15.961536994347213
2004-02-01,15.244999885559082,16.059999465942383,14.510000228881836,15.979999542236328,11.805622100830078,143219200,6.0033150542063485
2004-03-01,16.0,16.350000381469727,13.805000305175781,15.194999694824219,11.225689888000488,248905600,-4.9123896739627355
2004-04-01,15.194999694824219,16.174999237060547,14.529999732971191,14.899999618530273,11.050235748291016,148419600,-1.9414286424397242
2004-05-01,14.850000381469727,15.354999542236328,13.675000190734863,14.520000457763672,10.768421173095703,145259200,-2.550330003324419
2004-06-01,14.675000190734863,15.670000076293945,14.225000381469727,15.130000114440918,11.220813751220703,147587000,4.201099431447242
2004-07-01,15.045000076293945,16.0,14.510000228881836,15.875,11.824220657348633,122698000,4.923991275109185
2004-08-01,15.765000343322754,15.925000190734863,13.225000381469727,14.585000038146973,10.863382339477539,169544000,-8.125984011672616
2004-09-01,14.614999771118164,16.989999771118164,14.529999732971191,16.844999313354492,12.601004600524902,165961000,15.495366947524891
2004-10-01,16.844999313354492,18.985000610351562,16.540000915527344,18.520000457763672,13.853999137878418,216909400,9.943610642247158
2004-11-01,18.565000534057617,20.844999313354492,17.725000381469727,20.674999237060547,15.46606159210205,197564600,11.636062235589684
2004-12-01,20.204999923706055,20.600000381469727,18.829999923706055,19.6200008392334,14.721919059753418,165480000,-5.102773575614128
2005-01-01,19.375,21.790000915527344,18.59000015258789,20.565000534057617,15.431001663208008,283702600,4.816512000012452
2005-02-01,20.56999969482422,22.645000457763672,20.174999237060547,21.985000610351562,16.496503829956055,172716400,6.904935761816722
2005-03-01,21.875,22.5,20.0,21.625,16.226381301879883,299000400,-1.6374828308262979
2005-04-01,22.0,23.1299991607666,20.125,20.795000076293945,15.648067474365234,277343200,-3.8381499362129645
2005-05-01,20.795000076293945,21.75,19.825000762939453,21.3700008392334,16.080751419067383,186948200,2.765091420196475
2005-06-01,21.459999084472656,24.69499969482422,21.0,23.90999984741211,18.044288635253906,194334600,11.885816136775729
2005-07-01,24.125,28.399999618530273,22.8799991607666,28.024999618530273,21.1497745513916,256809400,17.210371381761224
2005-08-01,28.225000381469727,31.0,27.469999313354492,31.0,23.394935607910156,262626800,10.61552336115874
