Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-09-01,0.0,1.7777780294418335,0.8333330154418945,1.1666669845581055,1.0038326978683472,3882600,-34.37499140855047
1986-10-01,0.0,1.3333330154418945,1.055556058883667,1.138888955116272,0.9799320101737976,2225250,-2.380973303393419
1986-11-01,0.0,1.194443941116333,1.055556058883667,1.138888955116272,0.9799320101737976,2072250,0.0
1986-12-01,0.0,1.138888955116272,0.9722219705581665,1.0,0.8604279160499573,2343600,-12.195127057149524
1987-01-01,0.0,1.5833330154418945,0.9722219705581665,1.444443941116333,1.2428399324417114,4522950,44.4443941116333
1987-02-01,0.0,1.6666669845581055,1.3333330154418945,1.6666669845581055,1.4340466260910034,10950300,15.384677599189356
1987-03-01,0.0,1.75,1.555556058883667,1.6666669845581055,1.4340466260910034,5701050,0.0
1987-04-01,0.0,2.027777910232544,1.555556058883667,1.944443941116333,1.6730538606643677,4643100,16.66661421458926
1987-05-01,0.0,2.1666669845581055,1.8333330154418945,1.861111044883728,1.6013520956039429,5890950,-4.2856929156189665
1987-06-01,0.0,2.194443941116333,1.75,1.888888955116272,1.6252530813217163,5383800,1.492544483517344
1987-07-01,0.0,2.1666669845581055,1.8333330154418945,2.0,1.7208558320999146,3520350,5.882349228776573
1987-08-01,0.0,2.694443941116333,1.8333330154418945,2.527777910232544,2.1749696731567383,9872100,26.388895511627197
1987-09-01,0.0,2.555556058883667,2.3333330154418945,2.4166669845581055,2.079367160797119,2877750,-4.395596829320214
1987-10-01,0.0,2.6388890743255615,0.8333330154418945,1.444443941116333,1.2428399324417114,6863850,-40.229913747075344
1987-11-01,0.0,1.444443941116333,1.0277780294418335,1.0277780294418335,0.8843289017677307,4584150,-28.846111629121506
1987-12-01,0.0,1.75,0.9722219705581665,1.5833330154418945,1.3623439073562622,4539600,54.053985402059254
1988-01-01,0.0,1.75,1.2777780294418335,1.3333330154418945,1.1472368240356445,1944000,-15.789476854319695
1988-02-01,0.0,1.5833330154418945,1.194443941116333,1.3333330154418945,1.1472368240356445,3323250,0.0
1988-03-01,0.0,1.611111044883728,1.305556058883667,1.4722219705581665,1.2667407989501953,5018400,10.416674117249048
1988-04-01,0.0,1.944443941116333,1.3333330154418945,1.861111044883728,1.6013520956039429,5617350,26.415111450763185
1988-05-01,0.0,1.888888955116272,1.444443941116333,1.5833330154418945,1.3623439073562622,4266900,-14.925387187693984
1988-06-01,0.0,1.9722219705581665,1.4722219705581665,1.8333330154418945,1.5774506330490112,12833550,15.789476854319684
1988-07-01,0.0,2.0,1.638888955116272,1.694443941116333,1.4579468965530396,5782050,-7.57576900408814
1988-08-01,0.0,1.694443941116333,1.4722219705581665,1.611111044883728,1.3862450122833252,4732200,-4.918008451651912
1988-09-01,0.0,1.611111044883728,1.3333330154418945,1.388888955116272,1.1950381994247437,3076200,-13.79309579393353
1988-10-01,0.0,1.4722219705581665,1.111111044883728,1.4166669845581055,1.2189396619796753,7830900,2.000018024443717
1988-11-01,0.0,1.555556058883667,1.361111044883728,1.4166669845581055,1.2189396619796753,3247650,0.0
1988-12-01,0.0,1.7777780294418335,1.4166669845581055,1.7777780294418335,1.5296493768692017,5066550,25.49018568371364
1989-01-01,0.0,1.8333330154418945,1.5833330154418945,1.75,1.5057485103607178,4559850,-1.5625139349120465
1989-02-01,0.0,1.888888955116272,1.6666669845581055,1.7777780294418335,1.5296493768692017,5865300,1.5873159681047744
1989-03-01,0.0,1.7777780294418335,1.3333330154418945,1.444443941116333,1.2428399324417114,4425750,-18.750039814034423
1989-04-01,0.0,1.7777780294418335,1.388888955116272,1.7222219705581665,1.4818480014801025,3235050,19.2307933547877
1989-05-01,0.0,2.194443941116333,1.6666669845581055,2.1388890743255615,1.8403596878051758,13876650,24.193577302486435
1989-06-01,0.0,2.1111109256744385,1.694443941116333,1.7222219705581665,1.4818480014801025,9342000,-19.480538227480515
1989-07-01,0.0,2.0,1.6666669845581055,1.8333330154418945,1.5774506330490112,6402150,6.45161000052259
1989-08-01,0.0,1.944443941116333,1.6666669845581055,1.7777780294418335,1.5296493768692017,6578100,-3.0302724890747923
1989-09-01,0.0,1.861111044883728,1.388888955116272,1.444443941116333,1.2428399324417114,7491150,-18.750039814034423
1989-10-01,0.0,1.5277780294418335,1.2777780294418335,1.388888955116272,1.1950381994247437,8706150,-3.846115755598345
1989-11-01,0.0,1.388888955116272,1.0833330154418945,1.138888955116272,0.9799320101737976,3932550,-17.999999141693156
1989-12-01,0.0,1.2222219705581665,1.111111044883728,1.194443941116333,1.0277329683303833,9229500,4.877998487077195
1990-01-01,0.0,1.305556058883667,1.0833330154418945,1.194443941116333,1.0277329683303833,10426950,0.0
1990-02-01,0.0,1.5277780294418335,1.1666669845581055,1.444443941116333,1.2428399324417114,6711750,20.930241377954406
1990-03-01,0.0,1.694443941116333,1.194443941116333,1.638888955116272,1.4101455211639404,7202250,13.461582583098576
1990-04-01,1.611111044883728,1.694443941116333,1.4166669845581055,1.444443941116333,1.2428399324417114,5642550,-11.864441052758446
1990-05-01,1.444443941116333,2.0,1.444443941116333,1.861111044883728,1.6013520956039429,10448100,28.846194158658413
1990-06-01,1.861111044883728,1.9166669845581055,1.305556058883667,1.361111044883728,1.1711381673812866,8082450,-26.865672597802316
1990-07-01,1.3333330154418945,1.444443941116333,1.055556058883667,1.0833330154418945,0.9321299195289612,13393800,-20.408182747908164
1990-08-01,1.055556058883667,1.138888955116272,0.6666669845581055,1.111111044883728,0.956031084060669,8886600,2.564126547043588
1990-09-01,1.055556058883667,1.111111044883728,0.7777780294418335,0.8055559992790222,0.6931228637695312,2028150,-27.49995574354862
1990-10-01,0.8333330154418945,1.0,0.6666669845581055,0.75,0.6453208327293396,5823000,-6.896603008201197
1990-11-01,0.75,1.25,0.75,1.138888955116272,0.9799320101737976,13326300,51.8518606821696
1990-12-01,1.111111044883728,1.2222219705581665,1.0277780294418335,1.0833330154418945,0.9321299195289612,5491350,-4.878082224329372
1991-01-01,1.055556058883667,1.4166669845581055,0.8611109852790833,1.388888955116272,1.1950381994247437,7514100,28.205171938726558
1991-02-01,1.3333330154418945,1.388888955116272,1.0833330154418945,1.361111044883728,1.1711381673812866,8345250,-2.0000094413752834
1991-03-01,1.305556058883667,1.611111044883728,1.305556058883667,1.5833330154418945,1.3623439073562622,10599300,16.32651291703755
1991-04-01,1.5833330154418945,2.1111109256744385,1.555556058883667,1.8333330154418945,1.5774506330490112,24929550,15.789476854319684
1991-05-01,1.805556058883667,2.0833330154418945,1.7222219705581665,1.9722219705581665,1.696954607963562,11122650,7.575762501762129
1991-06-01,1.9166669845581055,2.055556058883667,1.8333330154418945,1.9166669845581055,1.6491538286209106,5899950,-2.816872889025679
1991-07-01,1.9166669845581055,2.277777910232544,1.7222219705581665,2.25,1.9359625577926636,10889100,17.391284877729852
1991-08-01,2.277777910232544,2.6111109256744385,2.1111109256744385,2.527777910232544,2.1749696731567383,20194200,12.345684899224185
1991-09-01,2.527777910232544,2.694443941116333,2.055556058883667,2.1666669845581055,1.8642606735229492,9966600,-14.285706201191461
1991-10-01,2.1666669845581055,3.055556058883667,1.888888955116272,2.972222089767456,2.557382345199585,21239550,37.17946093933973
1991-11-01,2.972222089767456,3.027777910232544,2.6111109256744385,2.805556058883667,2.4139790534973145,12610350,-5.607455494580115
1991-12-01,2.777777910232544,2.8611109256744385,2.194443941116333,2.777777910232544,2.3900763988494873,15551100,-0.9901120515187989
1992-01-01,2.694443941116333,3.444443941116333,2.6388890743255615,3.305556058883667,2.8441929817199707,21791700,19.000012445449244
1992-02-01,3.305556058883667,3.3611109256744385,3.0,3.055556058883667,2.629084825515747,8164800,-7.56302405848257
1992-03-01,3.027777910232544,3.305556058883667,2.6111109256744385,2.8611109256744385,2.4617795944213867,20042100,-6.363657856772164
1992-04-01,2.805556058883667,2.8611109256744385,2.305556058883667,2.444443941116333,2.1032676696777344,11926800,-14.563118850762002
1992-05-01,2.527777910232544,2.722222089767456,2.444443941116333,2.555556058883667,2.198871612548828,10382850,4.545496662794846
1992-06-01,2.555556058883667,3.1666669845581055,2.5,2.6388890743255615,2.270573616027832,13966200,3.260856483746899
1992-07-01,2.6388890743255615,2.972222089767456,2.444443941116333,2.722222089767456,2.3422763347625732,10775700,3.1578824685229545
1992-08-01,2.694443941116333,3.1111109256744385,2.6666669845581055,3.0,2.5812833309173584,12580200,10.204086994837102
1992-09-01,2.972222089767456,3.694443941116333,2.944443941116333,3.694443941116333,3.178802728652954,21732300,23.148131370544434
1992-10-01,3.694443941116333,4.0,3.277777910232544,3.75,3.2266032695770264,15234300,1.5037732272878968
1992-11-01,3.8333330154418945,4.694444179534912,3.722222089767456,4.638888835906982,3.991428852081299,17325000,23.703702290852856
1992-12-01,4.6666669845581055,4.777778148651123,4.0,4.638888835906982,3.991428852081299,12113100,0.0
1993-01-01,4.694444179534912,5.6666669845581055,4.305555820465088,5.5,4.732351779937744,31216950,18.562875605633167
1993-02-01,5.555555820465088,6.1666669845581055,5.055555820465088,5.9166669845581055,5.090864658355713,22885200,7.575763355601928
1993-03-01,5.944444179534912,6.805555820465088,5.861111164093018,6.694444179534912,5.760085582733154,19523700,13.145529349661311
1993-04-01,6.694444179534912,6.944444179534912,5.805555820465088,6.6666669845581055,5.736185550689697,19226250,-0.4149290700148356
1993-05-01,6.638888835906982,8.916666984558105,6.388888835906982,8.222222328186035,7.074629306793213,27469800,23.33332904179912
1993-06-01,8.222222328186035,8.972222328186035,7.527778148651123,8.805556297302246,7.576547622680664,24525000,7.094602235657432
1993-07-01,8.722222328186035,9.333333015441895,8.055556297302246,9.277777671813965,7.982857704162598,20901150,5.3627659465012245
1993-08-01,9.277777671813965,10.75,9.25,10.472222328186035,9.010592460632324,31287150,12.874253928295909
1993-09-01,10.5,12.25,10.25,11.333333015441895,9.75151538848877,23142900,8.222807540460408
1993-10-01,11.25,11.333333015441895,8.166666984558105,8.833333015441895,7.600447177886963,36670800,-22.058824148145117
1993-11-01,9.166666984558105,11.416666984558105,8.5,10.0,8.604278564453125,24203100,13.207551243891857
1993-12-01,10.166666984558105,10.916666984558105,8.916666984558105,10.833333015441895,9.321298599243164,16847400,8.333330154418949
1994-01-01,10.833333015441895,12.5,10.0,11.916666984558105,10.253430366516113,24310800,10.000006162203444
1994-02-01,11.833333015441895,12.833333015441895,9.833333015441895,12.0,10.325133323669434,23155800,0.6992980130256177
1994-03-01,11.916666984558105,13.166666984558105,9.25,10.333333015441895,8.891088485717773,23656200,-13.888891537984216
1994-04-01,9.916666984558105,11.583333015441895,7.5833330154418945,10.083333015441895,8.675979614257812,40286100,-2.419354913137961
1994-05-01,10.083333015441895,10.583333015441895,8.5,9.583333015441895,8.245768547058105,29014200,-4.958677842279791
1994-06-01,9.666666984558105,10.583333015441895,8.083333015441895,9.333333015441895,8.030658721923828,24441300,-2.6086957387076892
1994-07-01,9.416666984558105,10.5,8.583333015441895,9.416666984558105,8.102361679077148,20480400,0.8928639852273212
1994-08-01,9.416666984558105,13.083333015441895,9.333333015441895,11.833333015441895,10.18172836303711,39898800,25.663709196117402
1994-09-01,11.5,14.166666984558105,11.333333015441895,13.416666984558105,11.544073104858398,34589400,13.380287422402803
1994-10-01,13.416666984558105,15.583333015441895,11.833333015441895,15.0,12.906413078308105,39516900,11.801239587031787
1994-11-01,14.75,15.333333015441895,12.916666984558105,14.083333015441895,12.117691993713379,36903000,-6.111113230387366
1994-12-01,14.0,14.166666984558105,11.666666984558105,12.416666984558105,10.683645248413086,36614400,-11.834315279318798
1995-01-01,12.25,14.833333015441895,11.75,12.5,10.755348205566406,44294700,0.6711383622153289
1995-02-01,12.5,15.166666984558105,12.5,13.333333015441895,11.472370147705078,30695700,6.66666412353516
1995-03-01,13.583333015441895,17.166667938232422,12.833333015441895,14.916666984558105,12.834718704223633,65376000,11.875005051493769
1995-04-01,15.0,16.916667938232422,14.166666984558105,16.833332061767578,14.483864784240723,38507700,12.849151081763942
1995-05-01,16.75,20.416667938232422,16.416667938232422,19.083332061767578,16.41982650756836,52015200,13.366337643337257
1995-06-01,19.083332061767578,22.833332061767578,18.75,21.333332061767578,18.355792999267578,36458100,11.79039379872111
1995-07-01,21.25,24.458332061767578,20.666667938232422,22.75,19.57473373413086,39571800,6.640631356276949
1995-08-01,22.833332061767578,23.25,19.083332061767578,20.083332061767578,17.280261993408203,60942300,-11.721617310911746
1995-09-01,20.0,22.333332061767578,18.916667938232422,19.916667938232422,17.136856079101562,59691600,-0.8298629083190456
1995-10-01,19.666667938232422,21.5,17.333332061767578,20.291667938232422,17.459516525268555,80073600,1.8828450680755893
1995-11-01,20.208332061767578,22.833332061767578,15.583333015441895,18.25,15.70280933380127,99524400,-10.06160727864872
1995-12-01,18.5,19.083332061767578,15.125,15.25,13.121527671813965,65004300,-16.43835616438356
1996-01-01,15.166666984558105,15.416666984558105,10.666666984558105,14.25,12.261096000671387,132961500,-6.5573770491803245
1996-02-01,14.25,17.5,12.166666984558105,12.291666984558105,10.576095581054688,108040500,-13.742687827662415
1996-03-01,12.208333015441895,13.5,11.083333015441895,11.666666984558105,10.038324356079102,72263100,-5.084745631208376
1996-04-01,11.75,14.833333015441895,11.333333015441895,13.5,11.615775108337402,72992700,15.714282561321724
1996-05-01,13.416666984558105,15.166666984558105,12.083333015441895,13.25,11.400668144226074,70988400,-1.851851851851849
1996-06-01,13.166666984558105,13.25,8.166666984558105,8.666666984558105,7.4570417404174805,83574300,-34.59119256937279
1996-07-01,8.916666984558105,9.166666984558105,6.6666669845581055,7.4166669845581055,6.381505012512207,66619200,-14.423076394041633
1996-08-01,7.3333330154418945,8.916666984558105,7.25,7.875,6.775867938995361,60746100,6.179770729846279
1996-09-01,7.75,9.625,7.25,8.875,7.636295795440674,54283500,12.698412698412698
1996-10-01,8.833333015441895,9.666666984558105,8.0,8.125,6.990976810455322,60329400,-8.450704225352112
1996-11-01,8.125,12.041666984558105,8.083333015441895,11.958333015441895,10.289283752441406,85055400,47.179483266977165
1996-12-01,11.958333015441895,12.75,9.041666984558105,9.375,8.066510200500488,95474400,-21.602785372392752
1997-01-01,9.416666984558105,14.416666984558105,9.041666984558105,13.458333015441895,11.579923629760742,108493500,43.55555216471354
1997-02-01,13.416666984558105,13.833333015441895,11.25,12.708333015441895,10.93460464477539,81076800,-5.572755549587461
1997-03-01,12.625,13.416666984558105,9.958333015441895,11.25,9.67981243133545,81948900,-11.47540762167527
1997-04-01,10.958333015441895,12.291666984558105,7.7916669845581055,9.666666984558105,8.31746768951416,102984600,-14.0740712483724
1997-05-01,9.666666984558105,12.875,9.458333015441895,12.125,10.432689666748047,87474600,25.431030357918893
1997-06-01,12.166666984558105,12.5,10.354166984558105,12.354166984558105,10.62986946105957,61823400,1.8900369860462396
1997-07-01,12.416666984558105,20.25,12.333333015441895,17.625,15.165042877197266,157079400,42.66441454150724
1997-08-01,17.583332061767578,22.479167938232422,17.5,18.833332061767578,16.204721450805664,148158900,6.855784747617455
1997-09-01,19.041667938232422,20.75,15.25,15.5,13.33663272857666,111363300,-17.69910948755784
1997-10-01,15.625,16.291667938232422,10.666666984558105,12.041666984558105,10.36098575592041,185746200,-22.31182590607674
1997-11-01,12.458333015441895,14.0,10.041666984558105,10.208333015441895,8.783534049987793,80376900,-15.22491837274047
1997-12-01,10.416666984558105,11.333333015441895,8.375,9.75,8.389169692993164,79245000,-4.489792944142645
1998-01-01,9.833333015441895,10.75,7.125,7.6041669845581055,6.542838096618652,103227600,-22.008543748122
1998-02-01,7.7916669845581055,10.395833015441895,7.7291669845581055,9.416666984558105,8.102361679077148,94508100,23.83561544191062
1998-03-01,9.4375,9.708333015441895,8.416666984558105,9.375,8.066510200500488,63419700,-0.4424812370070308
1998-04-01,9.291666984558105,11.0,9.208333015441895,10.333333015441895,8.891088485717773,65608500,10.222218831380214
1998-05-01,10.3125,10.791666984558105,7.6666669845581055,7.9375,6.829646587371826,50058300,-23.185481507869888
1998-06-01,7.9166669845581055,7.9583330154418945,6.1875,6.375,5.485227584838867,69748200,-19.685039370078737
1998-07-01,6.4583330154418945,7.0,5.25,5.9791669845581055,5.144642353057861,61889100,-6.20914534026501
1998-08-01,5.9166669845581055,7.0625,3.6041669845581055,3.6458330154418945,3.1369757652282715,53362200,-39.02439880241374
1998-09-01,3.7083330154418945,4.25,3.125,3.3333330154418945,2.8680925369262695,68867400,-8.571429318797897
1998-10-01,3.2916669845581055,5.3541669845581055,2.7916669845581055,4.8125,4.140810012817383,87424800,44.37501376867425
1998-11-01,4.6666669845581055,7.1875,4.5,5.9583330154418945,5.126714706420898,52737900,23.80951720398743
1998-12-01,5.9375,7.5,5.3333330154418945,5.9375,5.108790874481201,58634700,-0.3496450330638279
1999-01-01,6.0416669845581055,13.083333015441895,6.0208330154418945,12.791666984558105,11.006303787231445,103659600,115.43860184518913
1999-02-01,12.75,12.958333015441895,9.4375,9.854166984558105,8.478802680969238,69828900,-22.96416881041464
1999-03-01,9.833333015441895,12.104166984558105,9.208333015441895,9.666666984558105,8.31746768951416,64247100,-1.9027483529944322
1999-04-01,10.333333015441895,12.75,9.125,10.5,9.034492492675781,68995800,8.620686083146257
1999-05-01,10.625,11.5,8.6875,9.25,7.958957672119141,49841400,-11.904761904761907
1999-06-01,9.166666984558105,15.666666984558105,9.0,15.5625,13.39040756225586,80941500,68.24324324324324
1999-07-01,15.583333015441895,18.583332061767578,14.125,18.458332061767578,15.882060050964355,87155100,18.607756220193284
1999-08-01,18.208332061767578,20.0,16.145832061767578,18.8125,16.186803817749023,83746500,1.9187429126708677
1999-09-01,18.895832061767578,22.0,18.666667938232422,20.333332061767578,17.495365142822266,76532400,8.084157138963866
1999-10-01,20.208332061767578,28.291667938232422,20.208332061767578,28.145832061767578,24.21745491027832,92204700,38.422133550308324
1999-11-01,27.979167938232422,31.166667938232422,24.083332061767578,25.875,22.263568878173828,87138600,-8.068093552125632
1999-12-01,26.125,37.49479293823242,26.041667938232422,37.1875,31.997154235839844,78961200,43.71980676328502
2000-01-01,37.66666793823242,49.85416793823242,33.16666793823242,41.625,35.81529235839844,91171800,11.9327731092437
2000-02-01,41.64583206176758,52.04166793823242,40.83333206176758,52.04166793823242,44.778106689453125,65515500,25.02502807983764
2000-03-01,52.33333206176758,56.125,42.0,45.0625,38.773040771484375,84218500,-13.410730698554673
2000-04-01,45.1875,56.8125,33.875,45.875,39.472129821777344,90734100,1.8030513176144236
2000-05-01,46.625,47.25,23.25,32.125,27.6412410736084,104088600,-29.972752043596728
2000-06-01,33.625,46.0,33.5,37.5,32.26604080200195,76622200,16.731517509727635
2000-07-01,37.75,40.1875,26.0,29.25,25.167510986328125,118716800,-21.999999999999996
2000-08-01,29.5625,31.75,19.625,30.125,25.920387268066406,129238200,2.991452991452981
2000-09-01,30.6875,31.6875,20.0,20.9375,18.015213012695312,95764800,-30.49792531120332
2000-10-01,21.625,23.9375,13.9375,19.375,16.670787811279297,130054400,-7.462686567164178
2000-11-01,18.25,20.0,13.875,15.0,12.906413078308105,56230100,-22.580645161290324
2000-12-01,15.0,20.25,13.0,14.5,12.476205825805664,85441400,-3.3333333333333326
2001-01-01,14.9375,27.0,14.1875,26.4375,22.74756622314453,128838100,82.32758620689656
2001-02-01,26.0625,26.9375,20.875,21.5,18.499204635620117,72046000,-18.676122931442084
2001-03-01,19.8125,30.125,19.1875,23.75,20.435163497924805,123295400,10.465116279069765
2001-04-01,23.375,31.729999542236328,19.375,29.600000381469727,25.46866226196289,118316800,24.63158055355674
2001-05-01,29.600000381469727,33.7599983215332,26.030000686645508,27.6200008392334,23.765012741088867,78729600,-6.689187556483455
2001-06-01,28.030000686645508,32.20000076293945,25.790000915527344,29.649999618530273,25.511680603027344,58042300,7.349741917506836
2001-07-01,29.860000610351562,29.950000762939453,23.350000381469727,27.989999771118164,24.083377838134766,53118500,-5.598650484887912
2001-08-01,29.290000915527344,30.799999237060547,25.860000610351562,28.309999465942383,24.358701705932617,43570900,1.1432643709930135
2001-09-01,27.799999237060547,28.479999542236328,14.729999542236328,16.950000762939453,14.584250450134277,63397200,-40.12715972202431
2001-10-01,16.799999237060547,21.100000381469727,15.369999885559082,18.959999084472656,16.313711166381836,83515900,11.85839664342665
2001-11-01,19.149999618530273,24.020000457763672,18.850000381469727,21.920000076293945,18.860578536987305,53848400,15.611820330969262
2001-12-01,21.770000457763672,25.81999969482422,21.600000381469727,23.219999313354492,19.97913360595703,45149800,5.930653433101352
2002-01-01,23.389999389648438,27.100000381469727,21.34000015258789,23.260000228881836,20.013551712036133,55063800,0.17226923647812864
2002-02-01,23.200000762939453,24.350000381469727,20.520000457763672,21.639999389648438,18.619659423828125,40610500,-6.964749885177779
2002-03-01,22.420000076293945,29.739999771118164,22.25,29.31999969482422,25.227739334106445,66273900,35.489836052627325
2002-04-01,29.0,29.979999542236328,24.520000457763672,25.65999984741211,22.078577041625977,60384200,-12.48294640350286
2002-05-01,25.639999389648438,27.770000457763672,22.170000076293945,22.739999771118164,19.56612777709961,65964700,-11.37957947645286
2002-06-01,22.829999923706055,22.8799991607666,16.6299991607666,17.979999542236328,15.470495223999023,49833800,-20.932279141565612
2002-07-01,17.90999984741211,18.600000381469727,11.380000114440918,12.300000190734863,10.58326244354248,58234500,-31.590653482269193
2002-08-01,12.199999809265137,15.149999618530273,11.020000457763672,11.630000114440918,10.006775856018066,52125800,-5.447155007352212
2002-09-01,11.5,12.0600004196167,8.609999656677246,8.899999618530273,7.657808780670166,51217500,-23.47377875362886
2002-10-01,8.890000343322754,13.579999923706055,6.630000114440918,12.59000015258789,10.83278751373291,60223500,41.46068193502885
2002-11-01,12.5600004196167,17.309999465942383,11.100000381469727,16.239999771118164,13.973347663879395,46307300,28.991259525759517
2002-12-01,16.799999237060547,17.229999542236328,10.420000076293945,10.800000190734863,9.292620658874512,44024600,-33.49753483407065
2003-01-01,10.979999542236328,14.380000114440918,10.699999809265137,11.6899995803833,10.058403015136719,54960100,8.240734943800776
2003-02-01,11.609999656677246,13.609999656677246,11.600000381469727,13.329999923706055,11.469502449035645,41024600,14.029088128239087
2003-03-01,13.470000267028809,14.350000381469727,11.350000381469727,11.380000114440918,9.791667938232422,39927500,-14.628655817148651
2003-04-01,11.350000381469727,14.979999542236328,10.770000457763672,14.680000305175781,12.631081581115723,53439600,28.998243915193388
2003-05-01,14.760000228881836,18.040000915527344,14.5,17.850000381469727,15.35863971710205,41417800,21.59400552039694
2003-06-01,17.989999771118164,20.200000762939453,17.200000762939453,18.209999084472656,15.668386459350586,43658200,2.016799413498327
2003-07-01,18.610000610351562,23.0,17.59000015258789,21.790000915527344,18.748722076416016,63099000,19.659538775635042
2003-08-01,21.799999237060547,25.989999771118164,18.920000076293945,25.610000610351562,22.035554885864258,40089600,17.530975375508696
2003-09-01,25.690000534057617,26.760000228881836,22.149999618530273,22.229999542236328,19.127307891845703,46639300,-13.197973399301821
2003-10-01,22.5,29.649999618530273,22.40999984741211,28.75,24.7372989654541,59451800,29.329737256070864
2003-11-01,29.190000534057617,32.02000045776367,28.700000762939453,31.959999084472656,27.499271392822266,40524800,11.165214206861407
2003-12-01,32.04999923706055,33.83000183105469,29.299999237060547,32.29999923706055,27.791820526123047,52744400,1.0638302951425205
2004-01-01,32.63999938964844,35.5,25.719999313354492,26.600000381469727,22.887378692626953,73275900,-17.64705569729774
2004-02-01,27.290000915527344,29.5,24.059999465942383,25.56999969482422,22.00113296508789,62033900,-3.8721829769710614
2004-03-01,25.56999969482422,27.06999969482422,22.520000457763672,25.1200008392334,21.613943099975586,66327400,-1.7598703987544706
2004-04-01,25.1299991607666,27.5,21.690000534057617,22.06999969482422,18.989646911621094,55933300,-12.141723895349433
2004-05-01,22.1200008392334,25.299999237060547,20.90999984741211,25.1299991607666,21.6225528717041,50264500,13.864972851177715
2004-06-01,24.81999969482422,26.84000015258789,23.170000076293945,26.799999237060547,23.05946159362793,40652200,6.645444218323648
2004-07-01,26.719999313354492,26.719999313354492,19.799999237060547,23.850000381469727,20.521207809448242,87993200,-11.00745872974278
2004-08-01,23.829999923706055,23.850000381469727,19.709999084472656,21.549999237060547,18.54222297668457,57079500,-9.643610514137213
2004-09-01,21.459999084472656,23.510000228881836,19.850000381469727,21.8799991607666,18.826160430908203,53356500,1.5313222059819775
2004-10-01,22.299999237060547,26.110000610351562,21.25,26.030000686645508,22.39693832397461,59417300,18.96710093718992
2004-11-01,26.020000457763672,28.100000381469727,24.90999984741211,26.010000228881836,22.37972640991211,47419400,-0.07683617839446821
2004-12-01,26.350000381469727,29.700000762939453,26.25,28.90999984741211,24.87496566772461,41781100,11.14955629762
2005-01-01,28.700000762939453,29.059999465942383,25.350000381469727,26.760000228881836,23.025049209594727,53522100,-7.436871774050635
2005-02-01,26.65999984741211,32.06999969482422,26.559999465942383,31.440000534057617,27.051855087280273,68166700,17.488790228501937
2005-03-01,31.59000015258789,32.2599983215332,27.170000076293945,28.860000610351562,24.831945419311523,70728200,-8.206106488170217
2005-04-01,29.100000381469727,29.25,24.239999771118164,25.649999618530273,22.069978713989258,69939000,-11.1226643240954
2005-05-01,25.719999313354492,30.75,25.6299991607666,30.649999618530273,26.372112274169922,41880700,19.493177677818995
2005-06-01,30.3799991607666,31.780000686645508,28.309999465942383,28.950000762939453,24.90938949584961,52691300,-5.5464889942871025
2005-07-01,28.979999542236328,32.61000061035156,27.770000457763672,28.450000762939453,24.479169845581055,65986000,-1.727115671237145
