Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-01-01,65.91598510742188,66.51484680175781,55.153175354003906,55.228031158447266,16.333181381225586,71173809,-13.315929097196866
2000-02-01,56.22612762451172,58.846134185791016,51.19405746459961,58.222320556640625,17.218713760375977,69921214,5.421684125589854
2000-03-01,58.721370697021484,59.802642822265625,51.984214782714844,56.575462341308594,16.731670379638672,122620738,-2.8285684932978783
2000-04-01,57.25749588012695,59.910770416259766,52.691200256347656,53.35660171508789,15.779723167419434,50995124,-5.689499463215963
2000-05-01,53.35660171508789,54.629173278808594,47.95024108886719,48.490875244140625,14.965285301208496,51575351,-9.119258563221733
2000-06-01,48.6572265625,51.16078567504883,45.421730041503906,45.43836212158203,14.02322006225586,73036302,-6.295025831540224
2000-07-01,45.787696838378906,51.027706146240234,45.588077545166016,47.5010986328125,14.659822463989258,56153769,4.539636586616136
2000-08-01,47.65913009643555,53.065486907958984,46.577857971191406,48.15817642211914,14.862610816955566,53496099,1.3832896674367712
2000-09-01,48.28293991088867,49.355892181396484,41.5457878112793,42.286041259765625,13.050349235534668,71963998,-12.193433386851481
2000-10-01,41.978294372558594,48.78199005126953,41.25467300415039,43.275821685791016,13.355815887451172,53531089,2.3406788541521673
2000-11-01,45.24706268310547,47.75893783569336,36.60520553588867,36.60520553588867,11.297124862670898,86897986,-15.41418716052373
2000-12-01,37.012760162353516,43.0013427734375,35.51561737060547,37.212379455566406,11.484509468078613,78957493,1.658709221240251
2001-01-01,37.212379455566406,44.248966217041016,35.98971176147461,42.46070861816406,13.104254722595215,104003117,14.103718277043932
2001-02-01,42.11137390136719,47.733985900878906,40.339752197265625,44.38204574584961,13.697220802307129,87119888,4.524976596513097
2001-03-01,44.66484069824219,47.14344787597656,39.34165573120117,42.12800979614258,13.001574516296387,116361561,-5.078711248721146
2001-04-01,41.803627014160156,47.409603118896484,40.464515686035156,46.94382858276367,14.487835884094238,90875817,11.431394005852248
2001-05-01,46.94382858276367,48.399383544921875,43.96617126464844,44.8810920715332,14.597731590270996,59713107,-4.394052580508612
2001-06-01,44.706424713134766,45.63798141479492,41.33784866333008,45.12229919433594,14.676185607910156,60568965,0.5374359483460989
2001-07-01,45.16388702392578,48.07500457763672,44.08261489868164,47.17671585083008,15.34439468383789,89726481,4.5529963968503395
2001-08-01,46.877288818359375,47.151763916015625,39.092132568359375,39.88228988647461,12.971854209899902,89655158,-15.461919789881096
2001-09-01,40.00705337524414,41.19645309448242,22.656801223754883,27.189823150634766,8.843584060668945,164697912,-31.824819417262884
2001-10-01,27.44766616821289,35.68196487426758,27.073379516601562,32.2302131652832,10.482992172241211,136259615,18.537781532171405
2001-11-01,32.68767547607422,42.62705612182617,31.48164176940918,38.72616195678711,12.595823287963867,129551731,20.154842781185888
2001-12-01,38.6762580871582,41.495880126953125,36.29745864868164,40.214988708496094,13.080068588256836,89802017,3.8444985934064535
2002-01-01,40.214988708496094,42.78508758544922,37.029396057128906,39.05054473876953,12.70132827758789,121279048,-2.89554717562448
2002-02-01,39.424827575683594,40.06527328491211,33.56932830810547,38.60139846801758,12.555241584777832,131632851,-1.1501664669636202
2002-03-01,38.3851432800293,45.30528259277344,38.285335540771484,43.50039291381836,14.14865779876709,129359327,12.691235655256762
2002-04-01,43.50039291381836,45.16388702392578,40.464515686035156,42.818359375,13.926822662353516,115919286,-1.5678790308160773
2002-05-01,42.818359375,46.01226806640625,41.47092819213867,43.70001220703125,14.5499906539917,113360582,2.0590532773799186
2002-06-01,43.99943923950195,44.8311882019043,35.81504440307617,40.8720703125,13.60842514038086,161640000,-6.471261108884175
2002-07-01,40.45619583129883,41.07168960571289,31.315292358398438,36.48044204711914,12.146224021911621,184881001,-10.744814813155568
2002-08-01,36.18101501464844,39.90724182128906,31.606403350830078,36.65510940551758,12.204380989074707,111347654,0.47879726394990385
2002-09-01,36.27250671386719,37.84450912475586,27.289634704589844,28.196239471435547,9.387985229492188,151457389,-23.07691907423074
2002-10-01,28.503984451293945,33.64418411254883,25.093820571899414,28.90322494506836,9.623377799987793,187289318,2.5073750503113335
2002-11-01,28.612112045288086,31.03249740600586,25.659408569335938,30.47522735595703,10.146778106689453,131808669,5.438847789048862
2002-12-01,30.683164596557617,31.12398910522461,23.422008514404297,24.411788940429688,8.127943992614746,109040161,-19.89628607099503
2003-01-01,24.411788940429688,26.574331283569336,21.143020629882812,23.688167572021484,7.887015342712402,181732005,-2.964229168841348
2003-02-01,24.287025451660156,24.72785186767578,21.966449737548828,23.621627807617188,7.864861965179443,143937786,-0.2808987406982433
2003-03-01,23.904422760009766,24.736169815063477,19.720731735229492,22.282514572143555,7.41900110244751,177479882,-5.669013356657048
2003-04-01,22.249244689941406,25.992107391357422,21.708608627319336,24.037500381469727,8.003324508666992,161897728,7.876067145133447
2003-05-01,24.037500381469727,24.61972427368164,20.785369873046875,22.249244689941406,7.872178554534912,124972284,-7.439441136345726
2003-06-01,22.70670509338379,25.709314346313477,20.876861572265625,25.285123825073242,8.946327209472656,179979396,13.644863802969077
2003-07-01,25.05223274230957,27.21477699279785,24.378517150878906,26.690776824951172,9.443672180175781,155774486,5.559209476696547
2003-08-01,26.36639404296875,29.48544692993164,25.326709747314453,28.85331916809082,10.208816528320312,97038466,8.102208329575689
2003-09-01,29.0695743560791,31.23211669921875,24.47832679748535,25.06886863708496,8.86981201171875,160574306,-13.11617047923943
2003-10-01,24.835979461669922,27.364490509033203,24.42010498046875,26.690776824951172,9.443672180175781,175755591,6.4698100713922235
2003-11-01,26.624235153198242,27.697189331054688,25.226900100708008,26.432933807373047,9.35244369506836,111794968,-0.9660378911755307
2003-12-01,26.70741081237793,31.257068634033203,26.424617767333984,30.774656295776367,10.888619422912598,135301496,16.42542791520276
2004-01-01,30.774656295776367,32.91224670410156,29.62684440612793,31.814340591430664,11.256482124328613,158477780,3.3783782527474937
2004-02-01,31.95573616027832,32.055545806884766,29.202653884887695,30.067670822143555,10.63847827911377,141799978,-5.490196360560695
2004-03-01,30.234020233154297,30.70811653137207,27.040109634399414,28.26277732849121,9.999874114990234,157403583,-6.002771230031945
2004-04-01,28.487350463867188,32.85402297973633,27.514205932617188,31.099037170410156,11.003392219543457,222074344,10.0353189247957
2004-05-01,30.882783889770508,31.697895050048828,28.520620346069336,30.49186134338379,11.368027687072754,126677397,-1.9523942934287275
2004-06-01,30.55008316040039,32.571231842041016,29.868051528930664,31.939102172851562,11.907590866088867,123476267,4.746318413197814
2004-07-01,32.163673400878906,32.2302131652832,29.601892471313477,30.866147994995117,11.507569313049316,131502807,-3.3593748880281993
2004-08-01,30.683164596557617,30.816242218017578,27.223094940185547,28.395858764648438,10.586593627929688,107279439,-8.003231341815741
2004-09-01,28.645381927490234,29.85973358154297,27.547475814819336,27.614015579223633,10.295104026794434,103608320,-2.7533704541387705
2004-10-01,27.705507278442383,29.352367401123047,26.27490234375,26.931983947753906,10.040828704833984,142945087,-2.469874870291866
2004-11-01,26.865442276000977,28.928176879882812,26.76563262939453,27.98830223083496,10.434646606445312,119260932,3.922170327779173
2004-12-01,27.813634872436523,29.710018157958984,27.805316925048828,29.327415466308594,10.933897018432617,104726409,4.784546145133151
2005-01-01,29.618526458740234,30.275606155395508,28.429128646850586,29.011350631713867,10.816064834594727,125074801,-1.0777111776447579
2005-02-01,29.152748107910156,30.541767120361328,28.736875534057617,29.102842330932617,10.850171089172363,120713874,0.31536518371790834
2005-03-01,28.986398696899414,29.360685348510742,27.930078506469727,28.720239639282227,10.707526206970215,135695614,-1.3146574733139849
2005-04-01,28.52893829345703,28.96144676208496,24.769439697265625,25.243534088134766,9.411338806152344,210777908,-12.105419713811106
2005-05-01,25.468107223510742,27.347856521606445,25.14372444152832,27.12328338623047,10.66836929321289,132903959,7.446458532837696
2005-06-01,27.256364822387695,28.67033576965332,27.19814109802246,27.930078506469727,10.985706329345703,137880963,2.9745481354548575
2005-07-01,27.930078506469727,33.62754821777344,27.01515769958496,33.36970901489258,13.125268936157227,230152095,19.475886926572073
2005-08-01,33.228309631347656,35.72355270385742,32.98710250854492,34.683868408203125,13.642166137695312,192104032,3.938180559872584
2005-09-01,34.99993133544922,38.193843841552734,33.48615264892578,36.71333312988281,14.440409660339355,174392756,5.851321708969737
2005-10-01,36.97117233276367,37.902732849121094,32.89561080932617,34.758724212646484,13.671606063842773,173083152,-5.323975652990698
2005-11-01,34.625648498535156,36.829776763916016,34.15155029296875,35.71523666381836,14.047832489013672,132446077,2.751862943300609
2005-12-01,35.66533279418945,36.447174072265625,34.83358383178711,35.88158416748047,14.113259315490723,106021472,0.4657606086385879
2006-01-01,35.856632232666016,39.840702056884766,35.0997428894043,39.30838394165039,15.4611234664917,166360591,9.550302344999672
2006-02-01,39.058860778808594,41.9616584777832,38.6762580871582,38.6762580871582,15.212488174438477,159625507,-1.6081196709346268
2006-03-01,38.76774978637695,39.99041748046875,37.17911148071289,39.424827575683594,15.50692367553711,170630270,1.935475471382131
2006-04-01,39.61613082885742,40.95524597167969,35.856632232666016,36.147743225097656,14.217947006225586,167573183,-8.312235086621344
2006-05-01,36.147743225097656,37.48685836791992,32.537960052490234,34.101646423339844,13.943214416503906,200508478,-5.660372181511986
2006-06-01,33.893707275390625,34.467613220214844,30.092622756958008,32.13040542602539,13.137226104736328,177399729,-5.780486293369391
2006-07-01,32.147037506103516,34.40107345581055,30.608306884765625,33.61091613769531,13.742568969726562,151399959,4.607818332944902
2006-08-01,33.5194206237793,34.891807556152344,32.38824462890625,34.26799392700195,14.011228561401367,123265890,1.9549535234766102
2006-09-01,34.26799392700195,34.866851806640625,31.639673233032227,32.77916717529297,13.402487754821777,180569544,-4.344656868098262
2006-10-01,33.0203742980957,37.528446197509766,32.08881759643555,37.17911148071289,15.201502799987793,199218281,13.422989918841942
2006-11-01,37.28723907470703,40.96356201171875,36.1893310546875,36.463809967041016,14.909031867980957,226630559,-1.9239338574375209
2006-12-01,36.49707794189453,39.366607666015625,35.60710906982422,38.92578125,15.915665626525879,132573612,6.75182128577434
2007-01-01,38.92578125,41.53746795654297,38.24374771118164,39.641082763671875,16.208133697509766,164849279,1.8376034872052083
2007-02-01,39.957149505615234,46.860652923583984,39.44978332519531,42.760135650634766,17.483427047729492,288818455,7.868233331460028
2007-03-01,43.042930603027344,52.47494888305664,41.1714973449707,51.06929397583008,20.880809783935547,314430538,19.432020499382972
2007-04-01,51.618247985839844,52.27532958984375,48.033416748046875,49.79671859741211,20.36048698425293,202542576,-2.4918601361911263
2007-05-01,49.79671859741211,56.96638488769531,48.16649627685547,56.683589935302734,23.88121795654297,315210408,13.829970190542905
2007-06-01,56.683589935302734,57.93952941894531,52.84091567993164,57.049556732177734,24.035404205322266,240534514,0.6456309441457586
2007-07-01,56.6253662109375,59.05406951904297,52.63298034667969,55.635589599609375,23.439687728881836,268058327,-2.4784892531353186
2007-08-01,54.071903228759766,55.893428802490234,48.033416748046875,54.21329879760742,22.84046745300293,309528230,-2.5564406025669895
2007-09-01,54.97850799560547,59.17051315307617,52.85755157470703,58.754642486572266,24.753772735595703,220487092,8.37680751713501
2007-10-01,58.71305465698242,65.58329010009766,58.57997512817383,63.17121887207031,26.614505767822266,228882336,7.516982826518626
2007-11-01,62.95496368408203,63.74512481689453,52.56644058227539,57.84803771972656,24.371814727783203,224893842,-8.42659243780599
2007-12-01,57.49038314819336,59.55311965942383,53.13202667236328,55.31120681762695,23.303020477294922,159682392,-4.3853361360164715
2008-01-01,55.31120681762695,55.4026985168457,38.80101776123047,43.40890121459961,18.288496017456055,360914062,-21.51879571579739
2008-02-01,44.20737838745117,48.08332061767578,41.188133239746094,46.40319061279297,19.55000877380371,276000072,6.897869594511397
2008-03-01,45.421730041503906,46.63608169555664,42.01156234741211,45.03912353515625,18.975324630737305,231645359,-2.9395976001285073
2008-04-01,45.0141716003418,46.5279541015625,39.9654655456543,41.529151916503906,17.49654197692871,198032252,-7.793161463083442
2008-05-01,41.529151916503906,44.248966217041016,40.306480407714844,40.6890869140625,17.963825225830078,160919332,-2.0228320677734835
2008-06-01,40.7556266784668,40.7556266784668,32.147037506103516,32.67103958129883,14.423935890197754,297408248,-19.70564576614415
2008-07-01,32.51300811767578,36.430538177490234,29.360685348510742,31.049131393432617,13.707880020141602,343330086,-4.964360512098931
2008-08-01,30.358781814575195,36.96285629272461,29.984495162963867,33.18672180175781,14.651602745056152,218536881,6.8845417323891045
2008-09-01,32.937198638916016,36.139427185058594,28.029888153076172,29.443859100341797,12.999166488647461,276250679,-11.278193500925315
2008-10-01,29.734970092773438,29.734970092773438,14.900754928588867,22.299148559570312,9.844849586486816,505839426,-24.265537056209276
2008-11-01,22.92296028137207,23.5384521484375,16.31056785583496,20.506732940673828,9.05351734161377,211210856,-8.038045103418167
2008-12-01,20.144922256469727,22.245086669921875,18.423206329345703,22.207656860351562,9.80445671081543,173965798,8.294465649884476
2009-01-01,22.207656860351562,23.621627807617188,16.92605972290039,18.298444747924805,8.07857894897461,158505953,-17.60299223375551
2009-02-01,18.157047271728516,21.612957000732422,14.713611602783203,14.97977066040039,6.6134185791015625,187773678,-18.136372425316527
2009-03-01,14.751041412353516,19.21336555480957,14.306056022644043,15.869741439819336,7.006330490112305,265906551,5.941150900070968
2009-04-01,15.803200721740723,23.455278396606445,15.470501899719238,22.57778549194336,9.967863082885742,267393287,42.26939725238768
2009-05-01,22.57778549194336,24.1456298828125,19.94530487060547,21.50067138671875,9.781636238098145,168984231,-4.77068092266607
2009-06-01,22.1369571685791,23.713119506835938,19.98689079284668,21.44244956970215,9.755149841308594,183863783,-0.27079069285513846
2009-07-01,21.44244956970215,27.314586639404297,19.55854034423828,27.006839752197266,12.28664493560791,182641688,25.95034753099066
2009-08-01,26.948617935180664,28.271095275878906,25.127090454101562,26.22499656677246,11.930950164794922,122567068,-2.8949821326695324
2009-09-01,26.549379348754883,28.861637115478516,24.63636016845703,28.616270065307617,13.018847465515137,163984404,9.118298614250131
2009-10-01,28.695287704467773,31.51906967163086,26.782268524169922,27.514205932617188,12.517468452453613,204679039,-3.8511802208160417
2009-11-01,27.19814109802246,30.250654220581055,26.07528305053711,28.046524047851562,12.759644508361816,153619861,1.934702809661415
2009-12-01,28.36258888244629,31.51906967163086,28.27525520324707,30.965957641601562,14.0878267288208,103069545,10.409252814248958
2010-01-01,30.965957641601562,31.331926345825195,26.882078170776367,27.801158905029297,12.648016929626465,138966118,-10.220251455490214
2010-02-01,27.44766616821289,29.0695743560791,24.89004135131836,25.50137710571289,11.601740837097168,198616451,-8.272251553155108
2010-03-01,25.908933639526367,29.547828674316406,25.563758850097656,28.990558624267578,13.189129829406738,146675416,13.682325876327006
2010-04-01,29.177701950073242,33.18672180175781,28.936494827270508,32.284278869628906,14.687593460083008,168296636,11.361354874356234
2010-05-01,31.86424446105957,34.866851806640625,29.360685348510742,34.101646423339844,15.514394760131836,213529146,5.629264822825597
2010-06-01,33.893707275390625,37.25811767578125,32.829071044921875,34.866851806640625,15.86252498626709,161496337,2.2438957163577244
2010-07-01,34.488407135009766,37.17911148071289,33.228309631347656,34.413551330566406,15.656295776367188,129682556,-1.3000900643053925
2010-08-01,34.21809005737305,35.55720520019531,30.79545021057129,31.905832290649414,14.515419960021973,120069588,-7.2870103286597265
2010-09-01,32.02227783203125,39.582862854003906,31.855928421020508,38.64298629760742,17.580459594726562,140094484,21.11574443689548
2010-10-01,38.52654266357422,41.62895965576172,36.2558708190918,39.44978332519531,17.947505950927734,120871971,2.0878226681922962
2010-11-01,40.00705337524414,43.77486801147461,39.279266357421875,41.479244232177734,18.870803833007812,109626210,5.144415852054296
2010-12-01,42.01156234741211,45.787696838378906,41.6622314453125,42.194549560546875,19.196229934692383,100412261,1.7244897818418758
2011-01-01,42.33594512939453,49.14795684814453,42.211185455322266,44.431949615478516,20.214122772216797,125077840,5.302580731952333
2011-02-01,44.914363861083984,47.59259033203125,41.2921028137207,42.46070861816406,19.31731414794922,142766077,-4.436539504509485
2011-03-01,42.8848991394043,43.650108337402344,36.22676086425781,41.46261215209961,18.863239288330078,191879611,-2.3506354428514675
2011-04-01,41.84521484375,44.65652084350586,40.22746658325195,43.40890121459961,19.74869155883789,191772116,4.694082117548026
2011-05-01,43.50039291381836,44.107566833496094,39.096290588378906,40.842960357666016,19.426923751831055,118667040,-5.911093773713394
2011-06-01,40.921974182128906,43.19264602661133,38.015018463134766,43.167694091796875,20.532684326171875,132759225,5.6918835309020865
2011-07-01,43.167694091796875,44.87277603149414,40.83879852294922,42.13632583618164,20.042116165161133,118992122,-2.3892132237177455
2011-08-01,42.851627349853516,43.09283447265625,27.672237396240234,31.331926345825195,14.903007507324219,259770156,-25.641532041407654
2011-09-01,31.41094207763672,31.510744094848633,25.721790313720703,27.97166633605957,13.304701805114746,216144532,-10.724715654814377
2011-10-01,26.782268524169922,33.145137786865234,25.380773544311523,30.774656295776367,14.637944221496582,176670586,10.020818659999996
2011-11-01,29.543670654296875,30.733068466186523,24.13315200805664,27.955032348632812,13.296789169311523,187150047,-9.162162267692109
2011-12-01,27.851062774658203,29.186017990112305,25.867345809936523,28.212873458862305,13.419432640075684,135335096,0.922342378337837
2012-01-01,28.212873458862305,36.42222213745117,28.212873458862305,35.13717269897461,16.71297264099121,156148130,24.54304858457168
2012-02-01,35.278568267822266,40.67245101928711,35.22034454345703,37.75717544555664,17.95917320251465,143986269,7.456498475355389
2012-03-01,37.26228713989258,40.71403884887695,35.856632232666016,37.603302001953125,17.885982513427734,163973115,-0.4075343078175697
2012-04-01,38.06076431274414,38.64714431762695,32.770851135253906,34.73793411254883,16.523073196411133,145692555,-7.619990098889373
2012-05-01,34.73793411254883,35.59878921508789,30.520973205566406,31.132307052612305,15.739297866821289,137094771,-10.379509179372926
2012-06-01,31.024179458618164,31.074085235595703,27.327062606811523,29.398113250732422,14.862553596496582,155357748,-5.570399260643189
2012-07-01,29.439701080322266,34.02262878417969,28.969764709472656,33.86043930053711,17.118534088134766,138296115,15.178953872808542
2012-08-01,33.63170623779297,35.29936218261719,31.885038375854492,32.43815231323242,16.39948272705078,107805761,-4.200438673228102
2012-09-01,32.33002471923828,33.743995666503906,31.074085235595703,31.327768325805664,15.838115692138672,153699012,-3.423080256558886
2012-10-01,31.452529907226562,33.12018585205078,29.818145751953125,29.963701248168945,15.1484956741333,135595024,-4.3541788979366665
2012-11-01,29.984495162963867,31.797704696655273,29.23176383972168,31.589767456054688,15.97057056427002,114536049,5.426786879291523
2012-12-01,31.689577102661133,34.94171142578125,31.385990142822266,34.36780548095703,17.375038146972656,84604970,8.794107233511417
2013-01-01,34.36780548095703,36.85472869873047,34.36780548095703,35.661170959472656,18.02891731262207,94341287,3.7633053970590913
2013-02-01,35.68196487426758,38.31028747558594,34.779518127441406,37.981746673583984,19.20210838317871,110196982,6.507289726264354
2013-03-01,37.985904693603516,39.31670379638672,35.01656723022461,35.30352020263672,17.848100662231445,100276903,-7.051351518833526
2013-04-01,35.30352020263672,36.11863327026367,31.722848892211914,34.94586944580078,17.667287826538086,128614654,-1.0130739223258134
2013-05-01,34.94586944580078,41.895118713378906,34.64228057861328,41.096641540527344,22.15043067932129,119713611,17.60085581578128
2013-06-01,40.67245101928711,41.44181823730469,35.89822006225586,38.663780212402344,20.839153289794922,116188138,-5.919854365047906
2013-07-01,38.6762580871582,44.87277603149414,38.23127365112305,43.43385314941406,23.410144805908203,113183198,12.337316503474227
2013-08-01,43.89131164550781,46.661033630371094,42.377532958984375,43.184326171875,23.275651931762695,73057220,-0.5744988285535713
2013-09-01,44.016075134277344,49.53887939453125,43.15937423706055,47.925289154052734,25.830957412719727,80854964,10.978434544303294
2013-10-01,47.941925048828125,50.70332336425781,47.37633514404297,50.270816802978516,27.09515953063965,89487525,4.894133536443013
2013-11-01,50.287452697753906,51.0360221862793,47.88370132446289,50.736595153808594,27.346208572387695,65545110,0.9265382590769367
2013-12-01,50.8530387878418,52.55812072753906,48.28293991088867,52.31691360473633,28.19797134399414,67811607,3.1147506964883664
2014-01-01,52.31691360473633,55.602317810058594,50.18764114379883,51.67647171020508,27.852783203125,92270417,-1.2241584038575004
2014-02-01,51.67647171020508,56.400794982910156,48.89011764526367,56.15958786010742,30.26911163330078,90963323,8.675352634450494
2014-03-01,54.47114181518555,57.88130569458008,52.108978271484375,57.049556732177734,30.74879264831543,103450778,1.584714037231194
2014-04-01,57.365623474121094,59.27864074707031,53.18193435668945,55.502506256103516,29.914960861206055,90025941,-2.7117659885368295
2014-05-01,55.502506256103516,58.222320556640625,53.389869689941406,57.97279739379883,32.49448776245117,73950983,4.450774035854743
2014-06-01,58.222320556640625,58.887718200683594,56.109683990478516,56.89152526855469,31.888416290283203,69965487,-1.8651370536758027
2014-07-01,57.04124069213867,58.76295852661133,51.210689544677734,51.46853256225586,28.848766326904297,91048183,-9.532162621233587
2014-08-01,51.16078567504883,52.915771484375,47.49277877807617,51.76796340942383,29.016599655151367,83149200,0.5817745955857268
2014-09-01,51.73469161987305,54.68739700317383,49.355892181396484,50.51202392578125,28.312623977661133,87228126,-2.426094056877559
2014-10-01,50.22922897338867,51.88440704345703,45.82928466796875,51.59329605102539,28.918689727783203,134521760,2.1406232441465445
2014-11-01,51.56834411621094,56.392478942871094,50.09614944458008,56.392478942871094,31.60869598388672,79648394,9.301950561753891
2014-12-01,55.893428802490234,58.388671875,53.3399658203125,57.365623474121094,32.15415954589844,93867940,1.725663686882517
2015-01-01,57.365623474121094,67.6210708618164,54.537681579589844,66.93903350830078,37.52017593383789,128247665,16.688409284871565
2015-02-01,67.08875274658203,71.95447540283203,66.3568115234375,71.95447540283203,40.331390380859375,93055315,7.492552000932773
2015-03-01,72.18736267089844,79.90597534179688,70.40742492675781,74.63269805908203,41.83257293701172,128022805,3.722107125729379
2015-04-01,74.60774993896484,77.10298919677734,70.40742492675781,71.80475616455078,40.247474670410156,106995129,-3.789146001786703
2015-05-01,71.80475616455078,75.68901824951172,69.03504180908203,70.93142700195312,41.100914001464844,84480967,-1.2162553140578902
2015-06-01,71.6966323852539,72.88603210449219,65.73300170898438,67.90386199951172,39.34660339355469,124204014,-4.268298454446773
2015-07-01,69.45091247558594,72.02101135253906,64.25249481201172,67.6959228515625,39.226112365722656,115136112,-0.3062258048750044
2015-08-01,67.57948303222656,70.79834747314453,54.39628219604492,59.603023529052734,34.536720275878906,127157672,-11.954780999522152
2015-09-01,58.521751403808594,63.81166458129883,51.618247985839844,53.93882369995117,31.25461769104004,154879890,-9.503208887281733
2015-10-01,55.011775970458984,66.44830322265625,52.325233459472656,65.68309783935547,38.059783935546875,100813154,21.773322690043994
2015-11-01,64.94284057617188,70.47396087646484,62.4642333984375,70.47396087646484,40.835838317871094,85490105,7.293905425756009
2015-12-01,70.78170776367188,71.11441040039062,60.285057067871094,64.52696990966797,37.38987350463867,95082965,-8.438564957660699
2016-01-01,64.52696990966797,64.52696990966797,52.17551803588867,53.36491775512695,30.922075271606445,136940805,-17.298274148262195
2016-02-01,53.42313766479492,54.77888870239258,47.41792297363281,52.4832649230957,30.41119956970215,151343736,-1.6521206611370576
2016-03-01,52.308597564697266,56.991336822509766,51.86777114868164,56.03482437133789,32.469139099121094,124772405,6.767032221502078
