Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-04-01,2.3499999046325684,2.799999952316284,2.2300000190734863,2.509999990463257,2.509999990463257,6513300,7.725325006487438
2016-05-01,2.509999990463257,2.5899999141693115,1.7300000190734863,2.0899999141693115,2.0899999141693115,8685500,-16.733070832260367
2016-06-01,2.059999942779541,2.380000114440918,1.8899999856948853,1.9900000095367432,1.9900000095367432,9140500,-4.7846846286744515
2016-07-01,1.9500000476837158,2.140000104904175,1.7599999904632568,1.7999999523162842,1.7999999523162842,6215600,-9.54774152311133
2016-08-01,1.7699999809265137,2.0,1.75,1.8200000524520874,1.8200000524520874,5380400,1.1111167036458314
2016-09-01,1.8300000429153442,1.8600000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,19253100,-35.16483991535617
2016-10-01,1.190000057220459,1.2200000286102295,0.9800000190734863,1.0,1.0,16525500,-15.254233521108173
2016-11-01,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.1200000047683716,1.1200000047683716,11551700,12.000000476837158
2016-12-01,1.1200000047683716,1.5,0.949999988079071,1.0099999904632568,1.0099999904632568,19041700,-9.821429806856475
2017-01-01,1.0199999809265137,1.9900000095367432,1.0099999904632568,1.4900000095367432,1.4900000095367432,25328500,47.52475481245546
2017-02-01,1.5,2.0299999713897705,1.3799999952316284,1.7899999618530273,1.7899999618530273,18262900,20.13422485880101
2017-03-01,1.5499999523162842,1.6799999475479126,1.1399999856948853,1.3700000047683716,1.3700000047683716,20391600,-23.463685253371025
2017-04-01,1.3899999856948853,1.409999966621399,1.159999966621399,1.190000057220459,1.190000057220459,7411700,-13.138682257037326
2017-05-01,1.190000057220459,1.25,0.6499999761581421,0.7599999904632568,0.7599999904632568,29401700,-36.13445765385711
2017-06-01,0.7599999904632568,0.9200000166893005,0.75,0.8700000047683716,0.8700000047683716,14548700,14.473686274399089
2017-07-01,0.8700000047683716,1.0700000524520874,0.7799999713897705,0.9399999976158142,0.9399999976158142,14540300,8.045976145262145
2017-08-01,0.9300000071525574,1.1200000047683716,0.7599999904632568,0.9200000166893005,0.9200000166893005,16011300,-2.127657550770312
2017-09-01,0.9100000262260437,1.6699999570846558,0.9100000262260437,1.5199999809265137,1.5199999809265137,18071900,65.21738623400952
2017-10-01,1.5299999713897705,1.6299999952316284,1.2400000095367432,1.5299999713897705,1.5299999713897705,10670200,0.6578941176802688
2017-11-01,1.5299999713897705,3.450000047683716,1.3700000047683716,2.9000000953674316,2.9000000953674316,32191600,89.54249343764535
2017-12-01,2.880000114440918,3.009999990463257,2.3299999237060547,2.4100000858306885,2.4100000858306885,14945700,-16.896551497342614
2018-01-01,2.390000104904175,2.6600000858306885,1.8300000429153442,2.200000047683716,2.200000047683716,17848700,-8.713694218587086
2018-02-01,2.180000066757202,3.450000047683716,2.0,3.319999933242798,3.319999933242798,24817500,50.9090846038063
2018-03-01,3.319999933242798,5.579999923706055,3.140000104904175,4.570000171661377,4.570000171661377,48452300,37.650610347984134
2018-04-01,4.579999923706055,5.199999809265137,3.809999942779541,4.150000095367432,4.150000095367432,33294300,-9.190373315484113
2018-05-01,4.119999885559082,6.369999885559082,3.950000047683716,5.730000019073486,5.730000019073486,51679300,38.07228644331309
2018-06-01,5.849999904632568,7.550000190734863,4.420000076293945,6.730000019073486,6.730000019073486,115701500,17.452006922710183
2018-07-01,6.730000019073486,7.599999904632568,5.239999771118164,5.949999809265137,5.949999809265137,74271600,-11.589899072774912
2018-08-01,5.46999979019165,6.090000152587891,4.400000095367432,4.889999866485596,4.889999866485596,78678500,-17.81512565981843
2018-09-01,4.860000133514404,5.210000038146973,3.700000047683716,4.849999904632568,4.849999904632568,56340500,-0.8179951522529372
2018-10-01,5.010000228881836,5.139999866485596,4.059999942779541,4.539999961853027,4.539999961853027,38699700,-6.391751523199796
2018-11-01,4.550000190734863,5.809999942779541,4.510000228881836,5.400000095367432,5.400000095367432,33926300,18.9427343775437
2018-12-01,5.579999923706055,6.340000152587891,4.53000020980835,4.730000019073486,4.730000019073486,33764100,-12.407408601135527
2019-01-01,4.630000114440918,7.579999923706055,4.610000133514404,7.230000019073486,7.230000019073486,37369900,52.8541224084329
2019-02-01,7.260000228881836,9.399999618530273,6.599999904632568,9.069999694824219,9.069999694824219,41080500,25.449511354033525
2019-03-01,9.109999656677246,9.699999809265137,8.029999732971191,9.229999542236328,9.229999542236328,46784400,1.7640557088818065
2019-04-01,9.149999618530273,10.489999771118164,9.0600004196167,10.039999961853027,10.039999961853027,39823600,8.77573629240338
2019-05-01,12.300000190734863,16.290000915527344,12.0,15.170000076293945,15.170000076293945,81866000,51.09561886386802
2019-06-01,15.09000015258789,19.1299991607666,14.970000267028809,18.229999542236328,18.229999542236328,70214900,20.1713872811657
2019-07-01,18.799999237060547,28.93000030517578,17.959999084472656,28.149999618530273,28.149999618530273,95445300,54.415799919855786
2019-08-01,28.579999923706055,35.41999816894531,26.110000610351562,29.670000076293945,29.670000076293945,117447000,5.399646459544183
2019-09-01,28.790000915527344,29.889999389648438,21.229999542236328,22.229999542236328,22.229999542236328,129867900,-25.07583591144682
2019-10-01,22.06999969482422,27.610000610351562,18.59000015258789,19.43000030517578,19.43000030517578,126016500,-12.595588370303979
2019-11-01,19.43000030517578,23.3799991607666,17.18000030517578,21.8700008392334,21.8700008392334,102666600,12.557902705784564
2019-12-01,21.8700008392334,27.59000015258789,21.079999923706055,26.1299991607666,26.1299991607666,102731800,19.47872957503978
2020-01-01,26.3700008392334,33.84000015258789,26.040000915527344,31.520000457763672,31.520000457763672,109812900,20.627636701534957
2020-02-01,31.690000534057617,59.150001525878906,31.579999923706055,48.970001220703125,48.970001220703125,177696800,55.36167674338137
2020-03-01,50.459999084472656,59.0,21.489999771118164,32.290000915527344,32.290000915527344,154927600,-34.06167018456996
2020-04-01,29.940000534057617,49.279998779296875,27.549999237060547,46.83000183105469,46.83000183105469,117399400,45.029422431931465
2020-05-01,45.130001068115234,70.36000061035156,41.56999969482422,58.189998626708984,58.189998626708984,123376700,24.257946511804462
2020-06-01,58.18000030517578,60.58000183105469,37.810001373291016,47.56999969482422,47.56999969482422,212831600,-18.25055711035921
2020-07-01,47.529998779296875,65.43000030517578,46.61000061035156,60.36000061035156,60.36000061035156,73315000,26.886695391168857
2020-08-01,60.88999938964844,79.52999877929688,59.119998931884766,77.2300033569336,77.2300033569336,72239600,27.948977097407244
2020-09-01,77.47000122070312,84.72000122070312,58.66999816894531,82.58999633789062,82.58999633789062,77878700,6.94029878023541
2020-10-01,85.55999755859375,118.94000244140625,84.41000366210938,98.08999633789062,98.08999633789062,88219300,18.767406087035887
2020-11-01,99.01000213623047,148.94000244140625,93.48999786376953,136.57000732421875,136.57000732421875,66008200,39.229291898203385
2020-12-01,138.64999389648438,189.41000366210938,121.69999694824219,175.47000122070312,175.47000122070312,59109900,28.483555546815897
2021-01-01,178.6999969482422,222.42999267578125,167.07000732421875,182.35000610351562,182.35000610351562,100824000,3.9209009146577323
2021-02-01,185.3000030517578,229.0399932861328,148.0,176.05999755859375,176.05999755859375,62392900,-3.4494150449061123
2021-03-01,179.97999572753906,186.77000427246094,129.0,162.16000366210938,162.16000366210938,85162900,-7.895032426010562
2021-04-01,169.1199951171875,175.74000549316406,139.11000061035156,139.25,139.25,65896200,-14.12802364622946
2021-05-01,140.38999938964844,146.75999450683594,108.87999725341797,143.0500030517578,143.0500030517578,72648900,2.728907038964312
2021-06-01,144.5,192.9199981689453,130.64999389648438,183.6300048828125,183.6300048828125,59985100,28.36770427496753
2021-07-01,182.32000732421875,196.02000427246094,155.25,189.60000610351562,189.60000610351562,42496000,3.251103339300676
2021-08-01,190.00999450683594,201.5,159.83999633789062,173.72999572753906,173.72999572753906,37211500,-8.370258367666949
2021-09-01,177.97999572753906,181.72000122070312,146.72000122070312,149.97000122070312,149.97000122070312,39007500,-13.676391579551272
2021-10-01,152.02000427246094,237.0,143.4499969482422,231.6300048828125,231.6300048828125,61377700,54.4508921767191
2021-11-01,233.0399932861328,282.4599914550781,227.60000610351562,250.0,250.0,42629400,7.930749354549871
2021-12-01,253.38999938964844,255.08999633789062,175.0500030517578,182.94000244140625,182.94000244140625,47220400,-26.823999023437494
2022-01-01,185.22999572753906,188.0,113.4000015258789,140.47000122070312,140.47000122070312,62692000,-23.215262191934116
2022-02-01,141.19000244140625,183.14999389648438,118.56999969482422,166.6999969482422,166.6999969482422,81603300,18.673023065136253
2022-03-01,167.5399932861328,205.8699951171875,150.8800048828125,201.77999877929688,201.77999877929688,65052400,21.04379272541108
2022-04-01,201.02999877929688,220.99000549316406,146.6199951171875,161.39999389648438,161.39999389648438,58066800,-20.011896683069853
2022-05-01,159.3699951171875,193.5800018310547,128.6699981689453,186.19000244140625,186.19000244140625,51482000,15.359361513248393
2022-06-01,187.7100067138672,217.22999572753906,167.22999572753906,195.24000549316406,195.24000549316406,56011500,4.860627817331831
2022-07-01,193.5,287.3800048828125,175.0,284.17999267578125,284.17999267578125,77051800,45.554181868598256
2022-08-01,282.9100036621094,308.8800048828125,272.7099914550781,286.44000244140625,286.44000244140625,69143900,0.7952740600579267
2022-09-01,280.2900085449219,324.8399963378906,270.57000732421875,277.4700012207031,277.4700012207031,82410600,-3.131546272953978
2022-10-01,279.5400085449219,312.7699890136719,234.0,307.0,307.0,92883800,10.642591505165399
2022-11-01,314.54998779296875,324.4599914550781,262.6000061035156,320.5899963378906,320.5899963378906,76354300,4.426708904850374
2022-12-01,322.1099853515625,339.9200134277344,258.4700012207031,264.9599914550781,264.9599914550781,67463600,-17.352383267811145
2023-01-01,269.1700134277344,271.7200012207031,201.67999267578125,221.3800048828125,221.3800048828125,90691600,-16.447761163086493
2023-02-01,221.25999450683594,247.0,196.25,210.52999877929688,210.52999877929688,92855100,-4.901077723464264
2023-03-01,212.2100067138672,230.44000244140625,181.5500030517578,210.27999877929688,210.27999877929688,82197000,-0.11874792259989331
2023-04-01,213.97999572753906,231.4199981689453,156.30999755859375,164.1999969482422,164.1999969482422,94104600,-21.913639955561713
2023-05-01,164.0,176.22000122070312,152.14999389648438,173.8800048828125,173.8800048828125,76473400,5.895254637319858
2023-06-01,174.25,187.99000549316406,155.8699951171875,167.47999572753906,167.47999572753906,71763500,-3.68070449479615
2023-07-01,169.58999633789062,192.22000122070312,145.6699981689453,151.8300018310547,151.8300018310547,92442200,-9.344395925316483
2023-08-01,150.4499969482422,153.55999755859375,120.9000015258789,126.52999877929688,126.52999877929688,74613300,-16.6633753188713
2023-09-01,128.99000549316406,132.3300018310547,116.3499984741211,120.1500015258789,120.1500015258789,66982500,-5.042280340606375
2023-10-01,119.19999694824219,132.16000366210938,76.05999755859375,79.58000183105469,79.58000183105469,129881900,-33.76612499341992
2023-11-01,79.20999908447266,103.06999969482422,73.48999786376953,101.0199966430664,101.0199966430664,103599700,26.94143543440475
2023-12-01,100.16999816894531,139.64999389648438,95.19999694824219,132.13999938964844,132.13999938964844,118656300,30.805784775996603
2024-01-01,130.66000366210938,135.64999389648438,101.56999969482422,104.12999725341797,104.12999725341797,83776500,-21.197216789471785
2024-02-01,106.58999633789062,138.2100067138672,93.5199966430664,127.01000213623047,127.01000213623047,106698400,21.97253960079355
2024-03-01,127.33000183105469,135.39999389648438,106.48999786376953,120.9800033569336,120.9800033569336,65443900,-4.747656623790242
2024-04-01,121.33000183105469,127.66999816894531,98.4000015258789,108.76000213623047,108.76000213623047,92115700,-10.100843843300133
2024-05-01,109.05000305175781,134.0,102.33999633789062,127.9000015258789,127.9000015258789,88714200,17.598380851146068
2024-06-01,131.2100067138672,141.6300048828125,98.37000274658203,99.70999908447266,99.70999908447266,73554000,-22.040658408985525
2024-07-01,99.5,122.94999694824219,95.20999908447266,115.11000061035156,115.11000061035156,100526500,15.444791562812355
2024-08-01,115.7699966430664,130.0800018310547,96.77999877929688,121.04000091552734,121.04000091552734,50652600,5.151594365157619
2024-09-01,118.62999725341797,126.19000244140625,100.4800033569336,114.9000015258789,114.9000015258789,35746328,-5.072702695973607
