Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,119.5234375,119.6484375,119.359375,119.59375,119.59375,705974,0.12427235267185033
2014-10-31,119.609375,119.6796875,119.328125,119.4296875,119.4296875,712661,-0.1371831721975414
2014-11-03,119.46875,119.5546875,119.15625,119.3203125,119.3203125,564175,-0.0915810819650642
2014-11-04,119.3671875,119.4921875,119.2890625,119.3203125,119.3203125,515854,0.0
2014-11-05,119.34375,119.375,119.1875,119.3359375,119.3359375,523241,0.013095004255880838
2014-11-06,119.34375,119.4375,119.1171875,119.2109375,119.2109375,572850,-0.10474631751227204
2014-11-07,119.15625,119.6015625,119.046875,119.5703125,119.5703125,881929,0.30146143259714986
2014-11-10,119.5625,119.7890625,119.3125,119.328125,119.328125,521361,-0.20254818686703535
2014-11-11,119.3359375,119.375,119.2109375,119.25,119.25,86257,-0.06547073458164077
2014-11-12,119.28125,119.515625,119.2421875,119.359375,119.359375,399783,0.09171907756813091
2014-11-13,119.3046875,119.484375,119.2578125,119.46875,119.46875,469279,0.09163503076319301
2014-11-14,119.484375,119.6171875,119.2421875,119.5703125,119.5703125,560194,0.08501177086057687
2014-11-17,119.5390625,119.7578125,119.4375,119.46875,119.46875,508224,-0.084939562234565
2014-11-18,119.5,119.625,119.484375,119.5703125,119.5703125,416706,0.08501177086057687
2014-11-19,119.5703125,119.609375,119.328125,119.453125,119.453125,752271,-0.09800718719372714
2014-11-20,119.421875,119.7109375,119.421875,119.5625,119.5625,908200,0.09156311314584276
2014-11-21,119.53125,119.671875,119.4453125,119.6484375,119.6484375,665832,0.07187663355985308
2014-11-24,119.65625,119.7578125,119.5234375,119.7109375,119.7109375,1093658,0.052236369572322694
2014-11-25,119.7265625,119.890625,119.625,119.875,119.875,1610339,0.13704888076746524
2014-11-26,119.859375,120.03125,119.84375,120.015625,120.015625,943161,0.1173096976016641
2014-11-28,119.984375,120.2578125,119.984375,120.203125,120.203125,165509,0.15622965759667373
2014-12-01,120.2578125,120.5078125,120.0546875,120.15625,120.15625,116514,-0.03899649031586794
2014-12-02,120.109375,120.109375,119.8203125,119.84375,119.84375,76961,-0.2600780234070177
2014-12-03,119.8359375,119.875,119.703125,119.7578125,119.7578125,26018,-0.071707953063882
2014-12-04,119.78125,119.921875,119.6953125,119.8671875,119.8671875,27144,0.09133015852305082
2014-12-05,119.875,120.0859375,119.2890625,119.34375,119.34375,19668,-0.4366812227074246
2014-12-08,119.328125,119.5,119.140625,119.4140625,119.4140625,18380,0.05891594658287147
2014-12-09,119.46875,119.7890625,119.46875,119.6171875,119.6171875,11060,0.17010140660778106
2014-12-10,119.6953125,119.96875,119.6171875,119.8984375,119.8984375,4902,0.23512507347658307
2014-12-11,120.0,120.015625,119.6171875,119.71875,119.71875,16668,-0.1498664234052205
2014-12-12,120.0078125,120.2109375,119.8984375,120.0859375,120.0859375,6788,0.30670843121900493
2014-12-15,120.0859375,120.109375,119.8671875,119.875,119.875,44546,-0.17565545507773894
2014-12-16,120.15625,120.46875,120.03125,120.125,120.125,6497,0.2085505735140769
2014-12-17,120.1875,120.21875,119.6328125,119.65625,119.65625,16855,-0.39021852237253185
2014-12-18,119.6796875,119.6796875,119.40625,119.4921875,119.4921875,6753,-0.13711151736746086
2014-12-19,119.4140625,119.6328125,119.375,119.4921875,119.4921875,2388,0.0
2014-12-22,119.4140625,119.4453125,119.4140625,119.4140625,119.4140625,845,-0.06538084341287664
2014-12-23,119.5,119.5,119.1015625,119.1015625,119.1015625,52,-0.26169447170428795
2014-12-24,119.0546875,119.109375,119.0,119.109375,119.109375,81,0.006559527714000701
2014-12-26,119.109375,119.1640625,119.109375,119.125,119.125,9,0.0131181949363679
2014-12-29,119.0859375,119.359375,119.03125,119.34375,119.34375,935,0.1836306400839538
2014-12-30,119.4140625,119.46875,119.4140625,119.46875,119.46875,2020,0.10473946059177397
2014-12-31,119.546875,119.640625,119.546875,119.6015625,119.6015625,208244,0.1111692388176877
2015-01-02,118.8125,119.1875,118.671875,119.09375,119.09375,479043,-0.4245868443399359
2015-01-05,119.0859375,119.34375,119.0,119.3125,119.3125,472789,0.1836788244555132
2015-01-06,119.296875,120.109375,119.28125,119.6953125,119.6953125,1033757,0.3208486118386533
2015-01-07,119.75,119.8828125,119.546875,119.796875,119.796875,855620,0.08485085829905703
2015-01-08,119.734375,119.78125,119.5859375,119.703125,119.703125,599547,-0.07825746706664471
2015-01-09,119.71875,120.1875,119.6171875,119.984375,119.984375,857814,0.23495627202714253
2015-01-12,120.1171875,120.3125,119.984375,120.265625,120.265625,554554,0.23440552155229444
2015-01-13,120.2890625,120.546875,120.15625,120.4375,120.4375,777709,0.14291282317786536
2015-01-14,120.3984375,121.0234375,120.375,120.734375,120.734375,913125,0.2464971458225218
2015-01-15,120.640625,121.4765625,120.390625,121.125,121.125,931114,0.3235408308528642
2015-01-16,121.34375,121.4765625,120.7421875,120.796875,120.796875,865687,-0.2708978328173406
2015-01-20,120.796875,121.03125,120.6640625,120.75,120.75,624403,-0.038804811796666616
2015-01-21,120.78125,120.8828125,120.46875,120.546875,120.546875,908860,-0.16821946169772728
2015-01-22,120.515625,120.765625,120.2109375,120.359375,120.359375,841428,-0.15554115359689424
2015-01-23,120.4375,120.8359375,120.3984375,120.625,120.625,574079,0.2206932364013925
2015-01-26,120.75,120.859375,120.4296875,120.4765625,120.4765625,522963,-0.12305699481864885
2015-01-27,120.5390625,120.890625,120.5,120.5703125,120.5703125,574486,0.07781596524221168
2015-01-28,120.5703125,121.140625,120.4921875,121.03125,121.03125,812787,0.3822976738158568
2015-01-29,121.0234375,121.078125,120.71875,120.8828125,120.8828125,657231,-0.12264394526206868
2015-01-30,120.9140625,121.515625,120.8671875,121.34375,121.34375,876492,0.3813093776255494
2015-02-02,121.46875,121.5078125,121.1875,121.3515625,121.3515625,633803,0.0064383208859153385
2015-02-03,121.3671875,121.4453125,120.8203125,120.8984375,120.8984375,697232,-0.37339857078477756
2015-02-04,120.8515625,121.1328125,120.6171875,120.8515625,120.8515625,711557,-0.038772213247173504
2015-02-05,121.1171875,121.2109375,120.6796875,120.8203125,120.8203125,577211,-0.025858167948800137
2015-02-06,120.8046875,121.125,119.828125,119.96875,119.96875,1255475,-0.7048173294535998
2015-02-09,119.9453125,120.21875,119.7265625,119.8671875,119.8671875,726615,-0.08465746288095488
2015-02-10,119.765625,119.8671875,119.5859375,119.7421875,119.7421875,734172,-0.1042820830346125
2015-02-11,119.7578125,119.890625,119.5546875,119.7421875,119.7421875,528495,0.0
2015-02-12,119.6328125,119.953125,119.5078125,119.875,119.875,746606,0.11091537809095886
2015-02-13,119.8984375,119.9140625,119.7109375,119.796875,119.796875,503591,-0.06517205422315042
2015-02-17,119.71875,119.9140625,119.2109375,119.3125,119.3125,831523,-0.4043302465110199
2015-02-18,119.375,119.953125,119.1875,119.8359375,119.8359375,960070,0.4387113672079668
2015-02-19,119.8359375,119.9921875,119.5,119.578125,119.578125,805086,-0.21513788382554466
2015-02-20,119.5390625,119.921875,119.3828125,119.4296875,119.4296875,797896,-0.12413432640794309
2015-02-23,119.515625,119.7734375,119.4296875,119.734375,119.734375,1143778,0.2551187283312606
2015-02-24,119.7421875,120.2109375,119.4609375,120.1796875,120.1796875,1646218,0.3719170037844277
2015-02-25,120.1640625,120.25,120.0390625,120.15625,120.15625,1362613,-0.019502047715014292
2015-02-26,120.171875,120.34375,119.765625,119.8671875,119.8671875,984833,-0.24057217165149858
2015-02-27,119.859375,120.046875,119.7421875,119.9921875,119.9921875,268620,0.1042820830346125
2015-03-02,119.9921875,120.0390625,119.625,119.65625,119.65625,56007,-0.2799661436291401
2015-03-03,119.6640625,119.7109375,119.4609375,119.4765625,119.4765625,43425,-0.15016975711673597
2015-03-04,119.5234375,119.671875,119.46875,119.59375,119.59375,25793,0.0980840907604863
2015-03-05,119.6640625,119.796875,119.546875,119.7421875,119.7421875,14935,0.12411810817873903
2015-03-06,119.734375,120.046875,119.1015625,119.171875,119.171875,20032,-0.47628368239055474
2015-03-09,119.125,119.40625,119.1171875,119.375,119.375,9649,0.17044709584370654
2015-03-10,119.359375,119.71875,119.359375,119.5703125,119.5703125,13977,0.1636125654450371
2015-03-11,119.65625,119.65625,119.40625,119.5625,119.5625,10642,-0.006533812479581069
2015-03-12,119.640625,119.96875,119.578125,119.7265625,119.7265625,1069,0.13721902770518213
2015-03-13,119.6484375,119.78125,119.53125,119.734375,119.734375,1776,0.006525285481240317
2015-03-16,119.75,119.90625,119.75,119.8046875,119.8046875,2058,0.05872373743964765
2015-03-17,119.8828125,119.9921875,119.84375,119.84375,119.84375,3181,0.03260515161396249
2015-03-18,119.890625,120.6796875,119.890625,120.5546875,120.5546875,7912,0.5932203389830581
2015-03-19,120.6640625,120.7265625,120.28125,120.28125,120.28125,2736,-0.22681614930982752
2015-03-20,120.4140625,120.6171875,120.3515625,120.6015625,120.6015625,890,0.2663029358274782
2015-03-23,120.6015625,120.6796875,120.5859375,120.6796875,120.6796875,3662,0.06477942605429554
2015-03-24,120.71875,120.8203125,120.71875,120.8203125,120.8203125,943,0.1165274810642769
2015-03-25,120.8828125,120.96875,120.6171875,120.6484375,120.6484375,2484,-0.14225670869705276
2015-03-26,120.7578125,120.78125,120.3828125,120.3828125,120.3828125,3446,-0.22016447581428844
2015-03-27,120.6171875,120.6484375,120.6171875,120.6484375,120.6484375,6273,0.22065026932311937
2015-03-30,120.625,120.6875,120.5703125,120.6328125,120.6328125,2954,-0.012950851518489515
2015-03-31,120.859375,120.921875,120.859375,120.8828125,120.8828125,639222,0.20724046370053095
2015-04-01,120.2109375,120.5078125,120.0859375,120.4296875,120.4296875,634308,-0.3748465068183271
2015-04-02,120.4375,120.6171875,120.328125,120.375,120.375,472331,-0.045410314628613335
2015-04-06,120.84375,120.9140625,120.5546875,120.6015625,120.6015625,365922,0.18821391484942218
2015-04-07,120.609375,120.6171875,120.3671875,120.484375,120.484375,440269,-0.09716913908143221
2015-04-08,120.4921875,120.578125,120.296875,120.46875,120.46875,422798,-0.012968486577613625
2015-04-09,120.40625,120.5390625,120.1328125,120.1875,120.1875,512430,-0.23346303501945442
2015-04-10,120.171875,120.3046875,120.109375,120.1328125,120.1328125,399000,-0.0455018200728019
2015-04-13,120.171875,120.3359375,120.0078125,120.265625,120.265625,378052,0.11055472458867399
2015-04-14,120.34375,120.6484375,120.265625,120.4453125,120.4453125,569287,0.1494088605950461
2015-04-15,120.4765625,120.6328125,120.421875,120.5546875,120.5546875,404888,0.09080884737626693
2015-04-16,120.5859375,120.7578125,120.453125,120.7265625,120.7265625,635845,0.14257015099474746
2015-04-17,120.6640625,120.8984375,120.4921875,120.703125,120.703125,633892,-0.019413706076487625
2015-04-20,120.6171875,120.734375,120.515625,120.5859375,120.5859375,430644,-0.0970873786407811
2015-04-21,120.5859375,120.6796875,120.4609375,120.5,120.5,366975,-0.07126660187884992
2015-04-22,120.5390625,120.6015625,120.1875,120.2734375,120.2734375,592788,-0.188018672199175
2015-04-23,120.265625,120.484375,120.2265625,120.4453125,120.4453125,613871,0.14290354011041728
2015-04-24,120.4140625,120.6875,120.3203125,120.640625,120.640625,505384,0.16215865602906554
2015-04-27,120.671875,120.71875,120.453125,120.5625,120.5625,403648,-0.06475845097785315
2015-04-28,120.59375,120.609375,120.28125,120.390625,120.390625,620533,-0.14256091238984414
2015-04-29,120.28125,120.4296875,119.875,120.234375,120.234375,956845,-0.12978585334199044
2015-04-30,120.25,120.3203125,119.8203125,120.1328125,120.1328125,1002381,-0.08447043534762777
2015-05-01,120.1875,120.1953125,119.8125,119.8359375,119.8359375,423668,-0.24712232555115232
2015-05-04,119.90625,120.015625,119.71875,119.875,119.875,488073,0.03259664906447579
2015-05-05,119.859375,120.0,119.5859375,119.65625,119.65625,721044,-0.18248175182481452
2015-05-06,119.640625,119.7265625,119.4296875,119.515625,119.515625,826119,-0.11752415774353153
2015-05-07,119.4765625,119.703125,119.171875,119.59375,119.59375,982545,0.0653680219636632
2015-05-08,119.5546875,120.140625,119.484375,119.9453125,119.9453125,955254,0.2939639404233141
2015-05-11,119.9375,120.046875,119.4609375,119.4921875,119.4921875,620034,-0.37777633035889213
2015-05-12,119.453125,119.703125,119.140625,119.6171875,119.6171875,918644,0.10460934946061595
2015-05-13,119.640625,120.0078125,119.6015625,119.7109375,119.7109375,836574,0.07837502449219436
2015-05-14,119.6796875,120.0234375,119.65625,119.9765625,119.9765625,723708,0.22188866409971197
2015-05-15,119.9765625,120.28125,119.9765625,120.1953125,120.1953125,578674,0.18232727746305688
2015-05-18,120.171875,120.25,119.8125,119.859375,119.859375,482617,-0.27949301267468085
2015-05-19,119.828125,120.0625,119.484375,119.59375,119.59375,727188,-0.22161387042106684
2015-05-20,119.5234375,119.8515625,119.5078125,119.78125,119.78125,738147,0.1567807682257616
2015-05-21,119.796875,120.0078125,119.7265625,119.9921875,119.9921875,610494,0.17610226976259025
2015-05-22,120.0,120.09375,119.5703125,119.65625,119.65625,770294,-0.2799661436291401
2015-05-26,119.7578125,119.9609375,119.59375,119.9375,119.9375,1812251,0.23504831548706306
2015-05-27,119.9375,119.9609375,119.734375,119.9140625,119.9140625,1787941,-0.01954142782699675
2015-05-28,119.9140625,120.109375,119.890625,120.0859375,120.0859375,914814,0.14333181314742927
2015-05-29,120.0546875,120.265625,120.0234375,120.2578125,120.2578125,238499,0.14312666710039057
2015-06-01,120.203125,120.265625,119.828125,119.84375,119.84375,76666,-0.3443123497693712
2015-06-02,119.8984375,119.8984375,119.5625,119.6328125,119.6328125,65919,-0.17601043024771945
2015-06-03,119.625,119.65625,119.234375,119.3125,119.3125,62954,-0.2677463593025564
2015-06-04,119.296875,119.5703125,119.109375,119.53125,119.53125,17505,0.18334206390779872
2015-06-05,119.421875,119.4453125,118.8046875,119.078125,119.078125,17124,-0.37908496732026453
2015-06-08,119.0859375,119.296875,119.0859375,119.2734375,119.2734375,7662,0.16402046975463325
2015-06-09,119.3515625,119.3515625,119.0078125,119.1640625,119.1640625,11102,-0.09170105456213218
2015-06-10,119.0546875,119.09375,118.90625,118.953125,118.953125,5126,-0.17701435783125108
2015-06-11,118.9765625,119.234375,118.8984375,119.234375,119.234375,5978,0.2364376724024675
2015-06-12,119.1875,119.359375,119.09375,119.203125,119.203125,4577,-0.026208884811951272
2015-06-15,119.3125,119.5234375,119.3125,119.3515625,119.3515625,4474,0.12452483942848591
2015-06-16,119.4609375,119.546875,119.4375,119.5,119.5,4079,0.12436996792564159
2015-06-17,119.4765625,119.78125,119.125,119.78125,119.78125,4873,0.23535564853556235
2015-06-18,119.9296875,119.96875,119.6796875,119.6875,119.6875,581,-0.07826767545003888
2015-06-19,119.890625,120.0390625,119.84375,120.0,120.0,2379,0.26109660574411553
2015-06-22,119.8359375,119.8359375,119.6171875,119.6640625,119.6640625,3719,-0.2799479166666674
2015-06-23,119.5703125,119.5703125,119.484375,119.484375,119.484375,210,-0.15015995299340057
2015-06-24,119.5625,119.625,119.5546875,119.625,119.625,988,0.11769321302470548
2015-06-25,119.4921875,119.5546875,119.421875,119.5546875,119.5546875,228,-0.058777429467082865
2015-06-26,119.5234375,119.5390625,119.3125,119.3125,119.3125,524,-0.20257465856368118
2015-06-29,120.0234375,120.0234375,119.796875,119.9140625,119.9140625,1706,0.5041906757464742
2015-06-30,119.953125,119.953125,119.9375,119.9375,119.9375,812453,0.01954524724738782
2015-07-01,119.1640625,119.1875,118.7890625,118.8671875,118.8671875,603431,-0.8923918707660294
2015-07-02,118.859375,119.3046875,118.7109375,119.1796875,119.1796875,631216,0.26289845547158297
2015-07-06,119.90625,119.9375,119.3671875,119.65625,119.65625,663288,0.3998688954441221
2015-07-07,119.578125,120.046875,119.5,119.8046875,119.8046875,676339,0.12405327761817464
2015-07-08,119.6875,120.0390625,119.65625,119.9921875,119.9921875,640840,0.15650472774697555
2015-07-09,120.0,120.0546875,119.5546875,119.640625,119.640625,551824,-0.29298782472817475
2015-07-10,119.5546875,119.5625,119.0625,119.1171875,119.1171875,639896,-0.4375081624657162
2015-07-13,119.4140625,119.453125,118.8828125,119.0,119.0,631817,-0.09838000918213075
2015-07-14,118.9375,119.265625,118.890625,119.203125,119.203125,497427,0.1706932773109182
2015-07-15,119.25,119.4375,118.9765625,119.3984375,119.3984375,566931,0.16384847293222649
2015-07-16,119.359375,119.3828125,119.0625,119.21875,119.21875,494261,-0.15049401295557097
2015-07-17,119.2109375,119.25,119.0,119.1328125,119.1328125,543860,-0.07208387942332362
2015-07-20,119.140625,119.1484375,118.8671875,118.96875,118.96875,462260,-0.13771394845563112
2015-07-21,118.984375,119.2578125,118.90625,119.1875,119.1875,548589,0.1838718150774854
2015-07-22,119.2421875,119.3046875,119.1171875,119.15625,119.15625,407846,-0.026219192448873052
2015-07-23,119.1328125,119.3515625,119.03125,119.3203125,119.3203125,534420,0.13768686073958314
2015-07-24,119.3046875,119.5390625,119.28125,119.421875,119.421875,495438,0.08511752766320324
2015-07-27,119.4375,119.7734375,119.4296875,119.703125,119.703125,435559,0.23550961664267067
2015-07-28,119.71875,119.7265625,119.5,119.6328125,119.6328125,461553,-0.05873906800678563
2015-07-29,119.5859375,119.640625,119.4140625,119.546875,119.546875,562970,-0.07183438908117123
2015-07-30,119.5,119.5078125,119.203125,119.46875,119.46875,665190,-0.06535093451836005
2015-07-31,119.484375,119.9453125,119.328125,119.84375,119.84375,947947,0.3138896154852189
2015-08-03,119.890625,120.0546875,119.7421875,119.9921875,119.9921875,506870,0.12385919165580628
2015-08-04,119.953125,120.0,119.4609375,119.5703125,119.5703125,607751,-0.35158538967380304
2015-08-05,119.4921875,119.5703125,119.1640625,119.328125,119.328125,816922,-0.20254818686703535
2015-08-06,119.328125,119.546875,119.3046875,119.46875,119.46875,435692,0.1178473222469556
2015-08-07,119.46875,119.71875,119.28125,119.609375,119.609375,705321,0.1177086058069543
2015-08-10,119.6484375,119.6484375,119.4140625,119.453125,119.453125,379469,-0.1306335728282204
2015-08-11,119.5,120.0703125,119.46875,119.921875,119.921875,766474,0.39241334205362133
2015-08-12,119.90625,120.3984375,119.8515625,120.0390625,120.0390625,785794,0.097719869706836
2015-08-13,119.9765625,120.1796875,119.65625,119.703125,119.703125,687215,-0.27985681744223667
2015-08-14,119.6953125,119.8125,119.5078125,119.5859375,119.5859375,435744,-0.09789844667797976
2015-08-17,119.609375,119.859375,119.59375,119.796875,119.796875,348190,0.17638988697981084
2015-08-18,119.7265625,119.90625,119.6171875,119.703125,119.703125,373117,-0.07825746706664471
2015-08-19,119.6953125,120.1640625,119.5234375,120.109375,120.109375,830208,0.3393812818169861
2015-08-20,120.078125,120.25,120.0625,120.140625,120.140625,626896,0.026017952387147325
2015-08-21,120.234375,120.515625,120.1953125,120.4140625,120.4140625,825274,0.22759786708284047
2015-08-24,120.5390625,121.1484375,120.46875,120.7734375,120.7734375,1527438,0.29844936092908725
2015-08-25,120.7265625,120.75,120.2109375,120.234375,120.234375,1730644,-0.4463419367358834
2015-08-26,120.4921875,120.65625,120.078125,120.2734375,120.2734375,2270298,0.032488628979865375
2015-08-27,120.1953125,120.328125,119.984375,120.203125,120.203125,1743068,-0.058460539136084844
2015-08-28,120.140625,120.359375,119.9140625,119.953125,119.953125,750237,-0.2079812816846438
2015-08-31,119.96875,120.15625,119.75,119.8125,119.8125,170840,-0.11723329425556983
2015-09-01,119.796875,120.09375,119.7578125,119.984375,119.984375,121885,0.1434533124673898
2015-09-02,120.0390625,120.1171875,119.84375,119.8984375,119.8984375,77864,-0.0716239093631943
2015-09-03,119.9296875,120.171875,119.8984375,120.078125,120.078125,26514,0.1498664234052205
2015-09-04,120.1015625,120.375,119.9609375,120.1953125,120.1953125,29532,0.09759271307743234
2015-09-08,120.2265625,120.2265625,119.921875,119.9453125,119.9453125,34399,-0.20799480012999583
2015-09-09,119.96875,120.03125,119.703125,120.0078125,120.0078125,15959,0.0521070800495016
2015-09-10,120.0546875,120.0546875,119.8515625,119.90625,119.90625,15339,-0.0846299069071077
2015-09-11,119.953125,120.15625,119.921875,120.140625,120.140625,18421,0.1954652071931129
2015-09-14,120.0390625,120.2109375,120.0390625,120.140625,120.140625,8211,0.0
2015-09-15,120.1796875,120.203125,119.625,119.671875,119.671875,15904,-0.3901677721420249
2015-09-16,119.703125,119.8046875,119.625,119.625,119.625,9628,-0.039169604386990464
2015-09-17,119.7109375,120.3203125,119.6484375,120.2109375,120.2109375,18390,0.48981191222570164
2015-09-18,120.3828125,120.5078125,120.3515625,120.4921875,120.4921875,7648,0.23396373562096784
2015-09-21,120.2890625,120.2890625,120.203125,120.203125,120.203125,1402,-0.23990144589249862
2015-09-22,120.3671875,120.5390625,120.34375,120.5390625,120.5390625,3170,0.2794748472637387
2015-09-23,120.4140625,120.484375,120.375,120.46875,120.46875,3926,-0.05833171300797524
2015-09-24,120.375,120.6875,120.375,120.546875,120.546875,1468,0.06485084306095956
2015-09-25,120.375,120.421875,120.28125,120.40625,120.40625,1524,-0.11665586519766791
2015-09-28,120.453125,120.671875,120.421875,120.65625,120.65625,8529,0.20763041785620828
2015-09-29,120.703125,120.8828125,120.703125,120.8828125,120.8828125,5645,0.18777518777519653
2015-09-30,120.7421875,120.8828125,120.7421875,120.8359375,120.8359375,706267,-0.03877722484327828
2015-10-01,120.578125,120.671875,120.4140625,120.5,120.5,554744,-0.2780112497575482
2015-10-02,120.53125,121.3359375,120.421875,120.9609375,120.9609375,1001640,0.3825207468879599
2015-10-05,120.890625,121.0078125,120.6328125,120.6640625,120.6640625,446175,-0.24543047213072544
2015-10-06,120.671875,120.796875,120.6015625,120.75,120.75,435181,0.07122045969569779
2015-10-07,120.7578125,120.796875,120.484375,120.5703125,120.5703125,465511,-0.14880952380952328
2015-10-08,120.5234375,120.7421875,120.328125,120.4296875,120.4296875,616775,-0.11663318862178418
2015-10-09,120.4375,120.5546875,120.25,120.390625,120.390625,456102,-0.03243593902043651
2015-10-12,120.4375,120.5703125,120.359375,120.5390625,120.5390625,77421,0.12329656067489037
2015-10-13,120.5625,120.6953125,120.46875,120.625,120.625,420861,0.071294315898629
2015-10-14,120.6484375,121.09375,120.6328125,121.0390625,121.0390625,658580,0.34326424870465555
2015-10-15,121.0625,121.1015625,120.7109375,120.7421875,120.7421875,542008,-0.24527205834893318
2015-10-16,120.734375,120.84375,120.625,120.6796875,120.6796875,327629,-0.051763183435782345
2015-10-19,120.625,120.75,120.5546875,120.7109375,120.7109375,421243,0.025894995792064
2015-10-20,120.75,120.75,120.4140625,120.4765625,120.4765625,550087,-0.19416219014950498
2015-10-21,120.46875,120.6796875,120.4453125,120.59375,120.59375,437865,0.09726995655274795
2015-10-22,120.609375,120.7265625,120.484375,120.65625,120.65625,569999,0.05182689816014552
2015-10-23,120.625,120.625,120.2578125,120.3203125,120.3203125,606813,-0.2784252784252761
2015-10-26,120.3125,120.4609375,120.2578125,120.3984375,120.3984375,403536,0.06493084864618304
2015-10-27,120.421875,120.6953125,120.390625,120.609375,120.609375,497548,0.17519953280125122
2015-10-28,120.578125,120.5859375,120.0,120.0546875,120.0546875,931499,-0.459904132659672
2015-10-29,120.046875,120.109375,119.75,119.78125,119.78125,902770,-0.2277607861000841
2015-10-30,119.7890625,119.890625,119.6171875,119.7734375,119.7734375,917817,-0.006522306287504165
2015-11-02,119.8515625,119.859375,119.5625,119.5859375,119.5859375,548628,-0.1565455612810629
2015-11-03,119.65625,119.6640625,119.3828125,119.4296875,119.4296875,616393,-0.1306591755406039
2015-11-04,119.453125,119.484375,119.109375,119.203125,119.203125,964302,-0.18970366978477982
2015-11-05,119.203125,119.3046875,119.046875,119.1484375,119.1484375,910999,-0.04587757242102697
2015-11-06,119.2265625,119.2734375,118.4765625,118.703125,118.703125,1246334,-0.37374598386991087
2015-11-09,118.734375,118.7421875,118.5,118.703125,118.703125,779908,0.0
2015-11-10,118.671875,118.9453125,118.6484375,118.90625,118.90625,618219,0.1711201790180361
2015-11-11,118.828125,118.90625,118.75,118.7734375,118.7734375,136092,-0.11169513797634201
2015-11-12,118.828125,118.953125,118.765625,118.828125,118.828125,633496,0.046043544037366324
2015-11-13,118.8515625,119.15625,118.796875,119.0625,119.0625,576602,0.19723865877712132
2015-11-16,119.28125,119.3359375,119.1171875,119.171875,119.171875,649927,0.09186351706036433
2015-11-17,119.1484375,119.203125,118.890625,119.1484375,119.1484375,781763,-0.01966697259735417
2015-11-18,119.140625,119.1640625,118.9140625,119.078125,119.078125,735687,-0.05901252376893096
2015-11-19,119.015625,119.1796875,118.953125,119.1015625,119.1015625,761907,0.019682456370562207
2015-11-20,119.078125,119.1875,119.0,119.046875,119.046875,772628,-0.045916693998027114
2015-11-23,119.015625,119.140625,118.8125,119.0859375,119.0859375,1522107,0.03281270507939915
2015-11-24,119.1171875,119.3203125,119.0625,119.1640625,119.1640625,1700721,0.06560388374992066
2015-11-25,119.1796875,119.25,119.0703125,119.1796875,119.1796875,1031048,0.013112174654161812
2015-11-27,119.140625,119.3046875,119.140625,119.2421875,119.2421875,376032,0.052441822353332945
