Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-04,123.30941772460938,123.64488220214844,122.63847351074219,123.16564178466797,105.13861083984375,4706144,0.0
2014-11-05,124.12413024902344,124.12413024902344,123.02186584472656,123.74073028564453,105.6295394897461,6590738,0.46692283062348405
2014-11-06,124.07620239257812,126.47241973876953,123.98035430908203,126.32865142822266,107.83869171142578,8392139,2.0914060686437974
2014-11-07,125.99317932128906,127.04751586914062,125.60978698730469,126.56826782226562,108.04322052001953,5506759,0.18967699831666796
2014-11-10,126.56826782226562,127.14336395263672,126.42449951171875,126.85581970214844,108.2886962890625,3396560,0.2271911315770092
2014-11-11,126.85581970214844,126.99958801269531,125.75355529785156,126.42449951171875,107.92048645019531,3957089,-0.34000820099732154
2014-11-12,125.89733123779297,127.47883605957031,125.89733123779297,127.0954360961914,108.49322509765625,5864156,0.5307013965362595
2014-11-13,126.85581970214844,127.8143081665039,126.37657165527344,126.61619567871094,108.08413696289062,5305463,-0.37707130342411466
2014-11-14,126.66412353515625,127.04751586914062,126.42449951171875,126.80789184570312,108.24775695800781,3535550,0.15139940507975513
2014-11-17,126.85581970214844,127.86222839355469,126.61619567871094,127.5267562866211,108.86141204833984,5135904,0.5668925099651334
2014-11-18,127.95807647705078,129.63543701171875,127.91015625,129.44374084472656,110.4978256225586,7673361,1.5032018487139975
2014-11-19,129.34788513183594,129.39581298828125,128.29354858398438,129.01242065429688,110.1296157836914,7039299,-0.3332105419813769
2014-11-20,128.43731689453125,129.2520294189453,128.19769287109375,128.67694091796875,109.84324645996094,4423094,-0.260036773689476
2014-11-21,129.82713317871094,129.8750457763672,128.72486877441406,129.34788513183594,110.41600036621094,7549707,0.5214175974970647
2014-11-24,129.44374084472656,129.82713317871094,128.48524475097656,129.39581298828125,110.4569091796875,5008620,0.03705345193425469
2014-11-25,129.44374084472656,129.53958129882812,128.62901306152344,128.72486877441406,109.88418579101562,5848381,-0.5185208071052161
2014-11-26,128.86863708496094,129.2520294189453,128.3414764404297,128.77279663085938,109.9250717163086,4025029,0.03723278718528178
2014-11-28,128.43731689453125,128.91656494140625,126.71204376220703,126.95166778564453,108.37049865722656,6507169,-1.4142186027343184
2014-12-01,125.37016296386719,125.65770721435547,123.88450622558594,124.69921875,106.44773864746094,10217577,-1.7742571444179456
2014-12-02,124.9388427734375,125.56185913085938,124.74714660644531,124.8429946899414,106.57048797607422,5265108,0.11529818821851556
2014-12-03,125.37016296386719,126.85581970214844,125.0346908569336,126.42449951171875,107.92048645019531,7169817,1.266795005763166
2014-12-04,125.84940338134766,125.94525146484375,124.21997833251953,125.0346908569336,106.73410034179688,6173706,-1.099319087797801
2014-12-05,125.2743148803711,125.32223510742188,124.26789855957031,124.65129852294922,106.40681457519531,4671777,-0.30662876946930817
2014-12-08,124.02828216552734,125.0346908569336,122.73432159423828,123.11771392822266,105.09769439697266,7851516,-1.2302997344582178
2014-12-09,122.01545715332031,123.11771392822266,121.10489654541016,122.59054565429688,104.6476821899414,6783438,-0.42818231195643763
2014-12-10,122.7822494506836,122.83016967773438,120.52980041503906,121.10489654541016,103.37950134277344,9454521,-1.211879024567053
2014-12-11,121.34451293945312,123.11771392822266,121.29659271240234,121.77583312988281,103.95220947265625,8534363,0.5540127638200554
2014-12-12,121.48828887939453,121.58413696289062,119.1399917602539,119.28376770019531,101.82490539550781,10651052,-2.046436772910054
2014-12-15,119.90678405761719,119.95470428466797,116.9833984375,117.84603118896484,100.59758758544922,13265484,-1.2053077622799724
2014-12-16,117.60641479492188,120.67357635498047,116.93547058105469,117.36679077148438,100.18851470947266,10096741,-0.4066665738721498
2014-12-17,117.94188690185547,118.46905517578125,115.30604553222656,118.18150329589844,100.88399505615234,16189945,0.6941593265511692
2014-12-18,120.43395233154297,120.52980041503906,118.27735137939453,120.48187255859375,103.81593322753906,10859756,1.9464714854199539
2014-12-19,120.38602447509766,123.16564178466797,119.8109359741211,122.7822494506836,105.79810333251953,18093862,1.9093136944490219
2014-12-22,122.92601776123047,123.50111389160156,122.49469757080078,123.21356201171875,106.16976928710938,7352856,0.3512825045678847
2014-12-23,123.11771392822266,124.6033706665039,122.68639373779297,124.02828216552734,106.87178039550781,6551927,0.6612260375453705
2014-12-24,124.07620239257812,124.31582641601562,123.16564178466797,123.78865814208984,106.66529846191406,3727769,-0.19320111449878663
2014-12-26,123.83657836914062,124.12413024902344,123.35733795166016,123.54903411865234,106.45881652832031,3125445,-0.193575103756638
2014-12-29,123.16564178466797,123.88450622558594,123.06979370117188,123.16564178466797,106.12844848632812,4352316,-0.31031592980013123
2014-12-30,122.73432159423828,123.16564178466797,121.82376098632812,122.5426254272461,105.59162902832031,4629064,-0.5058361637177211
2014-12-31,121.82376098632812,122.3030014038086,121.10489654541016,121.10489654541016,104.35279083251953,5885627,-1.1732479835675824
2015-01-02,121.44036102294922,122.01545715332031,119.18791961669922,120.09848022460938,103.48555755615234,8538620,-0.8310285954650998
2015-01-05,119.85885620117188,119.85885620117188,117.51056671142578,117.89395904541016,101.58601379394531,8770735,-1.8355945679548125
2015-01-06,117.22301483154297,117.75018310546875,114.68302917480469,115.35396575927734,99.39735412597656,13304295,-2.1544728047977912
2015-01-07,116.02490997314453,116.8875503540039,114.92264556884766,115.40189361572266,99.43865203857422,9106535,0.04154851212079258
2015-01-08,116.55207824707031,116.8396224975586,115.64151763916016,116.79170227050781,100.63621520996094,9019294,1.2043204935727303
2015-01-09,117.51056671142578,117.55848693847656,114.77887725830078,115.16226959228516,99.23217010498047,9000055,-1.3951613398429985
2015-01-12,115.35396575927734,115.68943786621094,113.9162368774414,114.92264556884766,99.02568817138672,8945573,-0.20807511373808207
2015-01-13,116.26453399658203,116.5999984741211,113.24529266357422,114.3475570678711,98.53016662597656,8591202,-0.500413559164059
2015-01-14,113.34114074707031,114.29962921142578,112.19095611572266,113.96416473388672,98.1998062133789,8732675,-0.33528686035401156
2015-01-15,114.3475570678711,114.87472534179688,112.90982818603516,113.00567626953125,97.37393188476562,6568703,-0.8410437321184183
2015-01-16,112.67020416259766,113.34114074707031,112.38265991210938,113.05359649658203,97.4151840209961,10390099,0.04240515046030069
2015-01-20,114.251708984375,114.39547729492188,112.86190032958984,114.29962921142578,98.4888687133789,9298421,1.1021610576373186
2015-01-21,114.20378112792969,115.40189361572266,113.62869262695312,115.21019744873047,99.27346801757812,7849930,0.7966502110171803
2015-01-22,116.45623016357422,116.7437744140625,114.82679748535156,116.36038208007812,100.26456451416016,9834098,0.9983357869510545
2015-01-23,117.0792465209961,119.28376770019531,116.4083023071289,117.3188705444336,101.0904541015625,13299850,0.8237240607338769
2015-01-26,118.46905517578125,118.56490325927734,116.93547058105469,117.84603118896484,101.54469299316406,8174317,0.4493400269580672
2015-01-27,116.8875503540039,117.22301483154297,115.97698211669922,116.8396224975586,100.67749786376953,8012228,-0.8540030421495315
2015-01-28,117.27094268798828,117.36679077148438,114.1079330444336,114.251708984375,98.44757080078125,10360866,-2.2149279994786553
2015-01-29,114.251708984375,115.97698211669922,113.96416473388672,115.40189361572266,99.43865203857422,8437544,1.006711095678181
2015-01-30,114.44340515136719,115.54566192626953,114.1558609008789,114.49132537841797,98.654052734375,11416362,-0.789040984315903
2015-02-02,115.01849365234375,116.07283020019531,114.53925323486328,116.02490997314453,99.97547912597656,8263540,1.3394766718419326
2015-02-03,116.4083023071289,117.55848693847656,116.26453399658203,117.27094268798828,101.04916381835938,7871527,1.0739355153407626
2015-02-04,116.9833984375,117.0792465209961,115.40189361572266,115.78528594970703,99.76899719238281,6935093,-1.2668583574312997
2015-02-05,116.21660614013672,117.41471862792969,116.1686782836914,117.41471862792969,101.17306518554688,5351640,1.4072882101188844
2015-02-06,117.60641479492188,118.61282348632812,117.27094268798828,117.51056671142578,101.25563049316406,5732365,0.08163208549671896
2015-02-09,117.27094268798828,118.61282348632812,117.17509460449219,118.08565521240234,101.7511978149414,5693136,0.48939301125900947
2015-02-10,118.70867156982422,118.85244750976562,117.65433502197266,118.46905517578125,102.08153533935547,5649693,0.3246795410410064
2015-02-11,118.42112731933594,118.94829559326172,117.89395904541016,118.70867156982422,102.28803253173828,5102894,0.20226074537981198
2015-02-12,118.9003677368164,119.76300811767578,118.42112731933594,119.28376770019531,102.78356170654297,5534199,0.484460084310534
2015-02-13,119.76300811767578,120.62564849853516,119.52339172363281,120.52980041503906,103.85721588134766,6901749,1.0445953702397315
2015-02-17,120.38602447509766,120.81734466552734,119.715087890625,120.62564849853516,103.93983459472656,7509644,0.07952231163250723
2015-02-18,121.20074462890625,121.20074462890625,120.52980041503906,121.00904083251953,104.27017211914062,6414440,0.31783649560153115
2015-02-19,119.95470428466797,120.81734466552734,119.5713119506836,119.85885620117188,104.228515625,6934446,-0.9504947923184903
2015-02-20,119.23583984375,120.86527252197266,118.85244750976562,120.81734466552734,105.06199645996094,8323489,0.7996809703796348
2015-02-23,120.86527252197266,121.24866485595703,120.29017639160156,120.62564849853516,104.89531707763672,6421471,-0.15866609841731494
2015-02-24,120.38602447509766,121.967529296875,120.24225616455078,121.67998504638672,105.8121337890625,8860648,0.8740566877568856
2015-02-25,121.967529296875,124.89091491699219,121.91960906982422,124.17205047607422,107.97921752929688,14234844,2.048048763925703
2015-02-26,124.31582641601562,124.65129852294922,123.69281005859375,124.07620239257812,107.8958740234375,7980741,-0.07718974046785343
2015-02-27,123.78865814208984,125.89733123779297,123.40526580810547,124.55545043945312,108.31260681152344,10752733,0.38625299423546977
2015-03-02,124.02828216552734,125.178466796875,123.88450622558594,125.13053894042969,108.81272888183594,6762530,0.46171283468330326
2015-03-03,124.8429946899414,124.98677062988281,123.54903411865234,123.93243408203125,107.77088165283203,6373020,-0.9574839751699704
2015-03-04,123.45318603515625,123.50111389160156,122.0633773803711,122.97394561767578,106.93734741210938,6581995,-0.7733959810077184
2015-03-05,122.7822494506836,123.74073028564453,122.59054565429688,123.74073028564453,107.60417175292969,5920536,0.6235342487527218
2015-03-06,123.21356201171875,123.54903411865234,121.39244079589844,121.82376098632812,105.93717193603516,6737031,-1.549182144707928
2015-03-09,122.3030014038086,123.16564178466797,122.15922546386719,122.87809753417969,106.85401916503906,6591865,0.8654605138728844
2015-03-10,122.2071533203125,122.87809753417969,120.62564849853516,120.62564849853516,104.89531707763672,7812747,-1.8330760980556304
2015-03-11,121.15281677246094,122.15922546386719,120.48187255859375,120.72149658203125,104.97864532470703,7553171,0.07945912390039389
2015-03-12,121.10489654541016,121.77583312988281,120.62564849853516,121.7279052734375,105.85382080078125,6128301,0.8336615432218197
2015-03-13,121.15281677246094,121.53620910644531,118.9003677368164,120.00263214111328,104.3535385131836,9453853,-1.4173193307226772
2015-03-16,120.09848022460938,122.1113052368164,119.6192398071289,121.967529296875,106.06217956542969,7221878,1.6373783813768084
2015-03-17,121.24866485595703,121.67998504638672,120.24225616455078,121.29659271240234,105.47875213623047,7148555,-0.550094429509651
2015-03-18,120.67357635498047,123.88450622558594,120.33810424804688,122.87809753417969,106.85401916503906,7992342,1.3038328500514007
2015-03-19,121.91960906982422,122.73432159423828,121.05696868896484,121.39244079589844,105.5621109008789,7994846,-1.209049267602802
2015-03-20,121.44036102294922,122.3509292602539,121.24866485595703,121.7279052734375,105.85382080078125,10565104,0.27634708993378165
2015-03-23,122.1113052368164,123.35733795166016,121.967529296875,122.0633773803711,106.14553833007812,6673953,0.2755917849567968
2015-03-24,121.6320571899414,122.1113052368164,121.10489654541016,121.10489654541016,105.31206512451172,5383753,-0.785232110999301
2015-03-25,120.91319274902344,121.39244079589844,119.3796157836914,119.3796157836914,103.81175231933594,7281764,-1.4246168494696954
2015-03-26,118.85244750976562,119.42754364013672,118.22943115234375,118.85244750976562,103.35334014892578,6782436,-0.4415898564131604
2015-03-27,119.42754364013672,119.42754364013672,118.42112731933594,119.1399917602539,103.6033935546875,5909436,0.2419338065921206
2015-03-30,119.715087890625,120.76942443847656,119.66716003417969,120.38602447509766,104.6869125366211,5692594,1.0458559686248314
2015-03-31,120.24225616455078,120.24225616455078,118.9003677368164,118.9003677368164,103.39501953125,7290841,-1.2340774145162992
2015-04-01,118.46905517578125,119.42754364013672,117.75018310546875,119.04414367675781,103.52002716064453,8085552,0.12092135851056174
2015-04-02,118.9003677368164,119.8109359741211,118.37319946289062,119.52339172363281,103.93679809570312,6095667,0.40258011194260757
2015-04-06,119.3316879272461,121.77583312988281,118.80451965332031,120.67357635498047,104.93694305419922,6978724,0.9623092306543235
2015-04-07,120.62564849853516,121.15281677246094,119.8109359741211,119.90678405761719,104.27020263671875,4436490,-0.6354268436593258
2015-04-08,120.05055236816406,120.38602447509766,119.18791961669922,119.85885620117188,104.228515625,4682210,-0.03997092977015004
2015-04-09,120.24225616455078,123.78865814208984,119.42754364013672,123.30941772460938,107.22907257080078,12551004,2.878854039492973
2015-04-10,130.01882934570312,137.4470977783203,129.39581298828125,136.63238525390625,118.8146743774414,73595516,10.804501209349194
2015-04-13,134.47579956054688,135.09881591796875,131.79202270507812,132.4150390625,115.14730834960938,32130811,-3.0866373177699358
2015-04-14,131.69618225097656,133.4214630126953,131.21693420410156,132.894287109375,115.56404876708984,11638587,0.3619287131341631
2015-04-15,132.7025909423828,133.46937561035156,131.45655822753906,131.60032653808594,114.43879699707031,11772736,-0.9736765962137239
2015-04-16,130.8814697265625,131.79202270507812,130.25845336914062,130.73768615722656,113.68866729736328,13012815,-0.6555001826760054
2015-04-17,131.3127899169922,132.75051879882812,129.01242065429688,130.5939178466797,113.56364440917969,18319384,-0.10996699939600507
2015-04-20,130.92938232421875,131.50448608398438,129.44374084472656,129.4916534423828,112.60513305664062,12871738,-0.8440396172132325
2015-04-21,129.53958129882812,129.683349609375,127.23921203613281,127.5746841430664,110.93814086914062,16040335,-1.4803805869768705
2015-04-22,127.95807647705078,129.4916534423828,127.47883605957031,128.96449279785156,112.14669799804688,9818824,1.08940787439189
2015-04-23,128.3414764404297,129.7312774658203,128.00599670410156,128.67694091796875,111.89664459228516,7963756,-0.22296980637418473
2015-04-24,128.8207244873047,129.10826110839844,127.95807647705078,128.43731689453125,111.68828582763672,5782861,-0.18622141755005872
2015-04-27,129.20411682128906,129.39581298828125,128.48524475097656,128.8207244873047,112.02169036865234,7557261,0.2985172861313279
2015-04-28,129.15618896484375,130.16259765625,127.6705322265625,129.9709014892578,113.02185821533203,8018175,0.8928509030908804
2015-04-29,129.15618896484375,130.5939178466797,128.91656494140625,129.82713317871094,112.8968505859375,7752631,-0.1106157677599584
2015-04-30,129.683349609375,131.0731658935547,129.2520294189453,129.77920532226562,112.85517883300781,8969340,-0.03691667163238099
2015-05-01,129.82713317871094,130.92938232421875,129.34788513183594,130.8814697265625,113.813720703125,5905826,0.8493382291560048
2015-05-04,131.12109375,132.31919860839844,130.5939178466797,130.6897735595703,113.64700317382812,5467301,-0.14646547551205868
2015-05-05,130.5939178466797,131.12109375,128.67694091796875,129.01242065429688,112.18838500976562,6332331,-1.2834614825534718
2015-05-06,129.39581298828125,130.25845336914062,127.5267562866211,128.48524475097656,111.72994232177734,5792668,-0.4086241469206553
2015-05-07,128.3414764404297,129.9709014892578,127.7663803100586,129.58750915527344,112.68848419189453,6476496,0.8578918197441388
2015-05-08,130.5939178466797,131.74411010742188,130.4501495361328,131.12109375,114.0220947265625,7766716,1.1834355060324597
2015-05-11,130.5939178466797,130.8335418701172,128.72486877441406,129.01242065429688,112.18838500976562,6771794,-1.6081875428248016
2015-05-12,128.53317260742188,129.82713317871094,128.19769287109375,129.53958129882812,112.64678955078125,6216002,0.4086123195407909
2015-05-13,129.4916534423828,130.54598999023438,129.01242065429688,130.4022216796875,113.39696502685547,7756053,0.6659280292634184
2015-05-14,130.92938232421875,131.45655822753906,130.1146697998047,131.36070251464844,114.23043823242188,5628889,0.7350187923295559
2015-05-15,131.21693420410156,131.50448608398438,130.5939178466797,130.6897735595703,113.64700317382812,7463572,-0.51075317216982
2015-05-18,130.4022216796875,131.26486206054688,130.4022216796875,130.8814697265625,113.813720703125,4692706,0.1466803115278248
2015-05-19,130.6897735595703,131.26486206054688,130.4022216796875,131.0731658935547,113.98039245605469,6082667,0.1464654755120698
2015-05-20,131.02523803710938,132.75051879882812,130.3542938232422,132.4629669189453,115.18895721435547,8382707,1.0603246026110957
2015-05-21,132.6546630859375,133.1818389892578,132.03164672851562,132.8463592529297,115.5223388671875,8411398,0.2894336001238562
2015-05-22,132.7025909423828,133.1339111328125,132.36712646484375,132.6546630859375,115.35566711425781,4859594,-0.14429914983760117
2015-05-26,131.88787841796875,132.17543029785156,131.21693420410156,131.88787841796875,114.68888092041016,9904188,-0.5780306927258172
2015-05-27,132.12750244140625,132.36712646484375,131.60032653808594,131.88787841796875,114.68888092041016,5284743,0.0
2015-05-28,131.79202270507812,132.4150390625,130.8335418701172,132.4150390625,115.14730834960938,5512498,0.3997036352807237
2015-05-29,131.79202270507812,131.79202270507812,130.6897735595703,130.6897735595703,113.64700317382812,8693071,-1.3029226250617643
2015-06-01,130.641845703125,131.02523803710938,129.7312774658203,130.73768615722656,113.68866729736328,6953122,0.03666132119695131
2015-06-02,130.4501495361328,131.40863037109375,130.1146697998047,130.97731018066406,113.89706420898438,5493092,0.18328611319411436
2015-06-03,131.45655822753906,132.07957458496094,131.12109375,131.93580627441406,114.73052215576172,5489128,0.7318031592097096
2015-06-04,131.40863037109375,132.36712646484375,130.4022216796875,130.641845703125,113.60533142089844,6961072,-0.9807501146411712
2015-06-05,130.641845703125,131.21693420410156,130.16259765625,130.78561401367188,113.7303466796875,6395013,0.11004767253026682
2015-06-08,130.92938232421875,131.12109375,130.4022216796875,130.54598999023438,113.52198791503906,6220801,-0.1832189459403777
2015-06-09,130.73768615722656,131.64825439453125,130.2105255126953,130.97731018066406,113.89706420898438,6492291,0.3303971194074551
2015-06-10,131.12109375,132.6546630859375,130.92938232421875,132.4150390625,115.14730834960938,6922511,1.0976930888661585
2015-06-11,132.12750244140625,132.4629669189453,131.12109375,131.83995056152344,114.64714813232422,6549569,-0.43430754168725105
2015-06-12,131.50448608398438,131.69618225097656,130.73768615722656,131.26486206054688,114.1471176147461,4626164,-0.43620199986967867
2015-06-15,131.26486206054688,131.26486206054688,129.9229736328125,130.4022216796875,113.39696502685547,5946598,-0.6571753988980467
2015-06-16,130.2105255126953,130.54598999023438,129.39581298828125,130.4501495361328,113.43862915039062,5752709,0.036753864947969284
2015-06-17,130.30636596679688,131.3127899169922,129.9229736328125,130.6897735595703,113.64700317382812,7626245,0.18369011019885306
2015-06-18,129.77920532226562,131.36070251464844,129.53958129882812,131.16900634765625,115.03396606445312,7862534,0.3666949410295661
2015-06-19,130.6897735595703,131.21693420410156,130.25845336914062,130.54598999023438,114.48757934570312,12575563,-0.47497223221361073
2015-06-22,130.8335418701172,131.79202270507812,130.78561401367188,131.40863037109375,115.2441177368164,5739188,0.6607942388149324
2015-06-23,131.40863037109375,132.27127075195312,131.26486206054688,132.03164672851562,115.79046630859375,6783792,0.4741061189531548
2015-06-24,132.03164672851562,132.2233428955078,130.5939178466797,130.641845703125,114.57164001464844,6772483,-1.0526271994837244
2015-06-25,130.73768615722656,131.0731658935547,129.4916534423828,129.58750915527344,113.64700317382812,4870611,-0.8070435182364721
2015-06-26,129.58750915527344,130.01882934570312,128.96449279785156,129.82713317871094,113.8571548461914,5378766,0.18491290171367414
2015-06-29,128.91656494140625,129.2520294189453,127.14336395263672,127.6705322265625,111.96585845947266,6963534,-1.661132691869438
2015-06-30,128.53317260742188,129.20411682128906,127.14336395263672,127.3350601196289,111.671630859375,7419565,-0.2627639292192119
2015-07-01,127.8143081665039,128.77279663085938,126.85581970214844,127.7663803100586,112.04988098144531,6349045,0.3387285402971285
2015-07-02,127.95807647705078,128.5811004638672,127.47883605957031,128.3414764404297,112.55422973632812,5425694,0.4501153816641512
2015-07-06,127.14336395263672,127.6705322265625,125.56185913085938,126.08902740478516,110.57886505126953,5812929,-1.7550437303018085
2015-07-07,126.42449951171875,127.23921203613281,124.26789855957031,126.85581970214844,111.2513427734375,6812212,0.6081356269817428
2015-07-08,125.0346908569336,125.75355529785156,124.02828216552734,124.07620239257812,108.81363677978516,6683593,-2.1911626254883076
2015-07-09,125.41808319091797,126.52034759521484,124.65129852294922,124.69921875,109.36002349853516,6345706,0.5021239733391081
2015-07-10,126.47241973876953,126.71204376220703,124.7950668334961,125.89733123779297,110.41072845458984,5291629,0.9608019198540152
2015-07-13,126.95166778564453,127.14336395263672,125.75355529785156,126.85581970214844,111.2513427734375,5075622,0.7613254823846116
2015-07-14,126.28072357177734,128.1018524169922,126.28072357177734,127.7663803100586,112.04988098144531,4652038,0.7177917497581898
2015-07-15,127.5267562866211,128.389404296875,127.47883605957031,128.29354858398438,112.51222229003906,5826910,0.4126032784574907
2015-07-16,129.29995727539062,129.58750915527344,128.62901306152344,129.58750915527344,113.64700317382812,6392447,1.0085936397978834
2015-07-17,130.641845703125,130.97731018066406,129.53958129882812,130.54598999023438,114.48757934570312,8595000,0.7396398319628794
2015-07-20,129.9709014892578,130.4022216796875,129.44374084472656,130.06675720214844,114.06729125976562,5151158,-0.3670988194442337
2015-07-21,129.44374084472656,130.1146697998047,128.43731689453125,128.67694091796875,112.84840393066406,6110106,-1.0685407356005983
2015-07-22,128.8207244873047,129.20411682128906,127.3350601196289,127.62260437011719,111.92379760742188,5035726,-0.819367122290926
2015-07-23,127.38298797607422,127.47883605957031,125.56185913085938,125.84940338134766,110.36870574951172,4841211,-1.389409813035225
2015-07-24,126.08902740478516,126.13695526123047,123.02186584472656,123.40526580810547,108.2252426147461,6494441,-1.9421129600717957
2015-07-27,122.39884948730469,124.50752258300781,122.3030014038086,124.3637466430664,109.06578063964844,7569635,0.776693627038072
2015-07-28,125.0826187133789,125.75355529785156,124.3637466430664,125.0826187133789,109.6962661743164,5792105,0.578039894838267
2015-07-29,125.0346908569336,125.94525146484375,124.8429946899414,125.84940338134766,110.36870574951172,5005365,0.6130225572953618
2015-07-30,125.70563507080078,125.75355529785156,124.65129852294922,125.178466796875,109.7802963256836,4615376,-0.5331265516131167
2015-07-31,125.70563507080078,125.99317932128906,124.8429946899414,125.0826187133789,109.6962661743164,4840439,-0.07656914639450063
2015-08-03,125.178466796875,125.22638702392578,122.68639373779297,123.98035430908203,108.7295913696289,6798273,-0.8812290753383301
2015-08-04,124.07620239257812,124.89091491699219,123.78865814208984,124.12413024902344,108.85568237304688,4587478,0.11596671161542282
2015-08-05,125.0346908569336,126.18487548828125,124.74714660644531,125.0826187133789,109.6962661743164,5314916,0.7722015553563333
2015-08-06,125.32223510742188,125.46601104736328,124.41167449951172,124.74714660644531,109.40205383300781,3609479,-0.26820041855880605
2015-08-07,124.3637466430664,124.89091491699219,122.73432159423828,123.59696197509766,108.39334869384766,5407728,-0.9220127775557696
2015-08-10,124.12413024902344,126.04109954833984,124.12413024902344,125.75355529785156,110.28466796875,4899219,1.744859491925399
2015-08-11,124.74714660644531,124.74714660644531,122.87809753417969,123.21356201171875,108.05712127685547,5891637,-2.0198182708367596
2015-08-12,122.39884948730469,124.02828216552734,121.48828887939453,123.93243408203125,108.68756866455078,6567598,0.5834358317180488
2015-08-13,123.50111389160156,124.17205047607422,122.7822494506836,123.59696197509766,108.39334869384766,3425960,-0.2706895167664869
2015-08-14,122.92601776123047,125.0826187133789,122.7822494506836,124.98677062988281,109.61219787597656,4337313,1.1244682980680265
2015-08-17,124.3637466430664,125.75355529785156,123.64488220214844,125.60978698730469,110.1585922241211,4011257,0.49846584105031067
2015-08-18,125.41808319091797,125.60978698730469,124.31582641601562,124.9388427734375,109.5701675415039,4246023,-0.5341496311390137
2015-08-19,124.12413024902344,124.74714660644531,122.7822494506836,123.30941772460938,108.14116668701172,6082479,-1.3041781183958157
2015-08-20,122.25508117675781,122.87809753417969,120.67357635498047,120.72149658203125,105.87157440185547,7229265,-2.098721403711279
2015-08-21,119.3316879272461,120.43395233154297,117.70226287841797,117.84603118896484,103.3498306274414,13584299,-2.381900054653896
