Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-22,12.899999618530273,13.5,12.850000381469727,13.050000190734863,10.960330963134766,6773598,7.407412349478393
2015-01-23,13.199999809265137,13.350000381469727,13.050000190734863,13.149999618530273,11.044317245483398,1745816,0.7662791289950066
2015-01-26,13.050000190734863,13.5,13.050000190734863,13.5,11.338272094726562,1123442,2.6615999362959997
2015-01-27,13.5,13.699999809265137,13.25,13.300000190734863,11.170297622680664,1297965,-1.4814800686306473
2015-01-28,13.399999618530273,13.449999809265137,13.25,13.300000190734863,11.170297622680664,1589130,0.0
2015-01-29,13.199999809265137,13.600000381469727,13.199999809265137,13.550000190734863,11.380266189575195,1368126,1.8796992211635999
2015-01-30,13.649999618530273,13.699999809265137,13.449999809265137,13.550000190734863,11.380266189575195,846311,0.0
2015-02-02,13.550000190734863,13.550000190734863,13.25,13.449999809265137,11.296278953552246,1186786,-0.7380101849600251
2015-02-03,13.449999809265137,13.600000381469727,13.050000190734863,13.199999809265137,11.086310386657715,1890163,-1.8587360858383528
2015-02-04,13.300000190734863,13.550000190734863,13.199999809265137,13.550000190734863,11.380266189575195,1364529,2.6515180797507254
2015-02-05,13.449999809265137,13.5,13.300000190734863,13.5,11.338272094726562,1200489,-0.36900509248001256
2015-02-06,13.5,13.649999618530273,13.350000381469727,13.600000381469727,11.422259330749512,1026531,0.7407435664424256
2015-02-09,13.550000190734863,13.699999809265137,13.399999618530273,13.649999618530273,11.464251518249512,1436393,0.36764143866254706
2015-02-10,13.550000190734863,13.850000381469727,13.550000190734863,13.850000381469727,11.63222599029541,860264,1.465207095448906
2015-02-11,13.850000381469727,13.899999618530273,13.600000381469727,13.800000190734863,11.590232849121094,1131565,-0.3610121975285985
2015-02-12,13.75,13.850000381469727,13.550000190734863,13.75,11.548239707946777,1222306,-0.36232021770864486
2015-02-13,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,11.590232849121094,521740,0.3636377507989952
2015-02-16,13.800000190734863,13.850000381469727,13.75,13.850000381469727,11.63222599029541,198165,0.36232021770863376
2015-02-17,13.75,13.800000190734863,13.649999618530273,13.75,11.548239707946777,623588,-0.722024395057197
2015-02-18,13.800000190734863,14.0,13.75,13.949999809265137,11.71621322631836,550553,1.4545440673828125
2015-02-19,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,11.71621322631836,447140,0.0
2015-02-20,13.899999618530273,13.949999809265137,13.800000190734863,13.899999618530273,11.674220085144043,560073,-0.3584243112437546
2015-02-23,13.899999618530273,14.0,13.850000381469727,14.0,11.758208274841309,358422,0.7194272245620414
2015-02-24,14.0,14.050000190734863,13.899999618530273,14.050000190734863,11.800200462341309,1573512,0.35714421953474407
2015-02-25,14.0,14.050000190734863,13.899999618530273,14.0,11.758208274841309,599083,-0.35587323883337074
2015-02-26,14.0,14.300000190734863,13.899999618530273,14.25,11.968175888061523,1051545,1.7857142857142794
2015-02-27,14.300000190734863,14.350000381469727,14.0,14.149999618530273,11.884188652038574,1002308,-0.7017570629454517
2015-03-02,14.100000381469727,14.199999809265137,14.0,14.050000190734863,11.800200462341309,760525,-0.7067097561222146
2015-03-03,14.050000190734863,14.149999618530273,14.0,14.050000190734863,11.800200462341309,602996,0.0
2015-03-04,14.0,14.149999618530273,13.800000190734863,13.899999618530273,11.674220085144043,1335320,-1.0676197165001233
2015-03-05,13.75,13.899999618530273,13.649999618530273,13.850000381469727,11.63222599029541,1078891,-0.3597067513145258
2015-03-06,13.800000190734863,13.850000381469727,13.25,13.350000381469727,11.212292671203613,2450534,-3.610108203816098
2015-03-09,13.300000190734863,13.5,13.149999618530273,13.5,11.338272094726562,658035,1.1235926160607423
2015-03-10,13.5,13.600000381469727,13.300000190734863,13.449999809265137,11.296278953552246,952277,-0.3703717832212128
2015-03-11,13.649999618530273,13.800000190734863,12.899999618530273,12.949999809265137,10.876341819763184,2260591,-3.7174721716766945
2015-03-12,12.949999809265137,12.949999809265137,12.449999809265137,12.550000190734863,10.540392875671387,3475648,-3.088800188584495
2015-03-13,12.649999618530273,12.850000381469727,12.600000381469727,12.800000190734863,10.750361442565918,1615173,1.9920318422350647
2015-03-16,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,10.624380111694336,1165590,-1.1718794528859933
2015-03-17,12.600000381469727,12.75,12.550000190734863,12.550000190734863,10.540392875671387,2269585,-0.790509334474021
2015-03-18,12.600000381469727,12.699999809265137,12.399999618530273,12.449999809265137,10.456406593322754,1187012,-0.7968157764933981
2015-03-19,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,10.456406593322754,685173,0.0
2015-03-20,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,10.58238697052002,713283,1.2048238915872256
2015-03-23,12.600000381469727,12.800000190734863,12.550000190734863,12.699999809265137,10.666374206542969,776827,0.7936462283165913
2015-03-24,12.75,13.350000381469727,12.699999809265137,13.0,10.918335914611816,2512461,2.3622062617355555
2015-03-25,13.050000190734863,13.300000190734863,12.949999809265137,12.949999809265137,10.876341819763184,1168281,-0.3846168518066406
2015-03-26,12.850000381469727,12.850000381469727,12.600000381469727,12.75,10.708367347717285,1292615,-1.5444000942922531
2015-03-27,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,10.750361442565918,937649,0.3921583587048083
2015-03-30,12.899999618530273,12.949999809265137,12.800000190734863,12.850000381469727,10.792354583740234,826137,0.3906264842953311
2015-03-31,12.899999618530273,13.0,12.75,12.850000381469727,10.792354583740234,1094402,0.0
2015-04-01,12.850000381469727,12.850000381469727,12.600000381469727,12.699999809265137,10.666374206542969,929975,-1.1673195933978087
2015-04-02,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,10.750361442565918,594556,0.7874045903274229
2015-04-07,13.0,13.100000381469727,12.800000190734863,13.0,10.918335914611816,798348,1.5624984866008385
2015-04-08,13.050000190734863,13.300000190734863,12.949999809265137,13.149999618530273,11.044317245483398,1715846,1.153843219463635
2015-04-09,13.149999618530273,13.399999618530273,13.149999618530273,13.399999618530273,11.254283905029297,1010454,1.901140739561047
2015-04-10,13.449999809265137,13.600000381469727,13.350000381469727,13.600000381469727,11.422259330749512,1123207,1.4925430495003944
2015-04-13,13.649999618530273,13.649999618530273,13.5,13.649999618530273,11.464251518249512,603963,0.36764143866254706
2015-04-14,13.600000381469727,13.850000381469727,13.600000381469727,13.75,11.548239707946777,1169193,0.7326035477244419
2015-04-15,13.800000190734863,13.800000190734863,13.649999618530273,13.75,11.548239707946777,753376,0.0
2015-04-16,13.699999809265137,13.850000381469727,13.649999618530273,13.75,11.548239707946777,1074657,0.0
2015-04-17,13.699999809265137,13.75,13.350000381469727,13.449999809265137,11.296278953552246,808574,-2.181819568980825
2015-04-20,13.550000190734863,13.699999809265137,13.449999809265137,13.649999618530273,11.464251518249512,712880,1.4869874505675895
2015-04-21,13.699999809265137,13.850000381469727,13.449999809265137,13.850000381469727,11.63222599029541,1542611,1.465207095448906
2015-04-22,13.850000381469727,13.899999618530273,13.600000381469727,13.800000190734863,11.590232849121094,917310,-0.3610121975285985
2015-04-23,14.199999809265137,14.600000381469727,13.899999618530273,14.550000190734863,12.220137596130371,3140594,5.434782533579519
2015-04-24,14.600000381469727,14.699999809265137,14.399999618530273,14.449999809265137,12.136150360107422,2181083,-0.6872878361431578
2015-04-27,14.399999618530273,14.449999809265137,14.0,14.199999809265137,11.926182746887207,1275603,-1.7301038290651327
2015-04-28,14.149999618530273,14.199999809265137,13.75,14.0,11.758208274841309,2461617,-1.408449379940424
2015-04-29,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,11.884188652038574,1056192,1.0714258466448134
2015-04-30,14.050000190734863,14.25,14.0,14.149999618530273,11.884188652038574,1186378,0.0
2015-05-04,14.050000190734863,14.350000381469727,14.0,14.300000190734863,12.01016902923584,718989,1.0600747438053393
2015-05-05,14.25,14.449999809265137,14.050000190734863,14.050000190734863,11.800200462341309,873694,-1.7482517249333918
2015-05-06,14.050000190734863,14.149999618530273,13.800000190734863,13.949999809265137,11.71621322631836,835565,-0.7117464776667415
2015-05-07,13.949999809265137,14.050000190734863,13.75,14.0,11.758208274841309,827408,0.3584243112437546
2015-05-08,14.050000190734863,14.25,14.0,14.25,11.968175888061523,656160,1.7857142857142794
2015-05-11,14.199999809265137,14.350000381469727,13.949999809265137,14.050000190734863,11.800200462341309,1073553,-1.4035074334395548
2015-05-12,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,11.800200462341309,762918,0.0
2015-05-13,14.100000381469727,14.100000381469727,14.0,14.100000381469727,11.842194557189941,326203,0.35587323883337074
2015-05-15,14.149999618530273,14.199999809265137,13.899999618530273,13.899999618530273,11.674220085144043,847289,-1.418445088854714
2015-05-18,14.0,14.25,13.899999618530273,14.25,11.968175888061523,894291,2.517988425000639
2015-05-19,14.25,14.5,14.199999809265137,14.399999618530273,12.094157218933105,1182629,1.0526289019668233
2015-05-20,14.399999618530273,14.5,14.25,14.5,12.178144454956055,1071363,0.694447111936336
2015-05-21,14.449999809265137,14.5,14.350000381469727,14.449999809265137,12.136150360107422,588187,-0.34482890161974256
2015-05-22,14.5,14.5,14.350000381469727,14.399999618530273,12.094157218933105,601992,-0.3460220857774976
2015-05-26,14.399999618530273,14.449999809265137,14.300000190734863,14.449999809265137,12.136150360107422,482316,0.347223555968168
2015-05-27,14.5,14.949999809265137,14.399999618530273,14.899999618530273,12.514092445373535,2472516,3.114185572352768
2015-05-28,14.850000381469727,15.449999809265137,14.850000381469727,15.0,12.5980806350708,3626378,0.6711435169794333
2015-05-29,15.199999809265137,15.350000381469727,15.050000190734863,15.149999618530273,12.724058151245117,1702362,0.9999974568684955
2015-06-01,15.149999618530273,15.25,15.050000190734863,15.100000381469727,12.682065963745117,772771,-0.33002797570629294
2015-06-02,15.100000381469727,15.25,15.0,15.199999809265137,12.766054153442383,1503894,0.6622478494644701
2015-06-03,15.199999809265137,15.25,15.050000190734863,15.100000381469727,12.682065963745117,689252,-0.6578909805936672
2015-06-04,15.100000381469727,15.100000381469727,14.949999809265137,15.050000190734863,12.6400728225708,583296,-0.33112708259412926
2015-06-05,14.949999809265137,14.949999809265137,14.550000190734863,14.600000381469727,12.262131690979004,1364395,-2.990031917356173
2015-06-08,14.550000190734863,14.699999809265137,14.399999618530273,14.5,12.178144454956055,1285940,-0.68493410175966
2015-06-09,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,12.094157218933105,759932,-0.6896578032394962
2015-06-10,14.350000381469727,14.350000381469727,14.149999618530273,14.300000190734863,12.01016902923584,945882,-0.6944404891978451
2015-06-11,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,12.052165031433105,967538,0.34965167879690284
2015-06-12,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,12.01016902923584,801879,-0.34843337564944843
2015-06-15,14.149999618530273,14.25,13.949999809265137,13.949999809265137,11.71621322631836,723948,-2.4475550825271752
2015-06-16,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,11.842194557189941,1022078,1.0752729337312639
2015-06-17,14.050000190734863,14.149999618530273,13.949999809265137,14.050000190734863,11.800200462341309,617516,-0.3546112722136785
2015-06-18,13.899999618530273,14.0,13.699999809265137,13.949999809265137,11.71621322631836,970205,-0.7117464776667415
2015-06-19,13.850000381469727,14.050000190734863,13.850000381469727,13.949999809265137,11.71621322631836,1011495,0.0
2015-06-22,14.050000190734863,14.100000381469727,13.800000190734863,14.0,11.758208274841309,760880,0.3584243112437546
2015-06-23,14.050000190734863,14.199999809265137,13.949999809265137,14.100000381469727,11.842194557189941,410272,0.7142884390694659
2015-06-24,14.100000381469727,14.199999809265137,14.0,14.199999809265137,11.926182746887207,876525,0.7092157807799149
2015-06-25,14.199999809265137,14.25,14.050000190734863,14.149999618530273,11.884188652038574,670921,-0.3521140239892029
2015-06-26,14.149999618530273,14.149999618530273,13.949999809265137,14.0,11.758208274841309,563712,-1.060068004057324
2015-06-29,13.550000190734863,13.850000381469727,13.399999618530273,13.800000190734863,11.590232849121094,874443,-1.4285700661795464
2015-06-30,13.75,13.850000381469727,13.600000381469727,13.699999809265137,11.506245613098145,570760,-0.7246404354172786
2015-07-01,13.800000190734863,14.199999809265137,13.649999618530273,14.100000381469727,11.842194557189941,885144,2.9197122465218994
2015-07-02,14.050000190734863,14.25,14.050000190734863,14.100000381469727,11.842194557189941,645410,0.0
2015-07-03,14.050000190734863,14.149999618530273,14.050000190734863,14.050000190734863,11.800200462341309,365129,-0.3546112722136785
2015-07-06,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,11.71621322631836,397088,-0.7117464776667415
2015-07-07,14.0,14.0,13.649999618530273,13.699999809265137,11.506245613098145,561462,-1.7921147198436405
2015-07-08,13.800000190734863,13.850000381469727,13.550000190734863,13.600000381469727,11.422259330749512,834976,-0.7299228407856018
2015-07-09,13.600000381469727,13.75,13.449999809265137,13.699999809265137,11.506245613098145,883057,0.7352898896360482
2015-07-10,13.800000190734863,13.949999809265137,13.75,13.800000190734863,11.590232849121094,488882,0.7299298019120881
2015-07-13,13.949999809265137,14.199999809265137,13.899999618530273,14.0,11.758208274841309,1353143,1.4492739601511984
2015-07-14,14.050000190734863,14.149999618530273,13.75,13.75,11.548239707946777,1316697,-1.7857142857142905
2015-07-15,13.75,13.850000381469727,13.449999809265137,13.550000190734863,11.380266189575195,1396081,-1.4545440673828125
2015-07-16,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,11.422259330749512,1131685,0.36900509248001256
2015-07-17,13.649999618530273,13.699999809265137,13.449999809265137,13.5,11.338272094726562,921488,-0.7352969019469913
2015-07-20,13.5,13.600000381469727,13.449999809265137,13.550000190734863,11.380266189575195,827355,0.3703717832212128
2015-07-21,13.5,13.5,13.399999618530273,13.5,11.338272094726562,1013016,-0.36900509248001256
2015-07-22,13.550000190734863,13.550000190734863,13.100000381469727,13.25,11.128304481506348,1776001,-1.851851851851849
2015-07-23,13.600000381469727,14.449999809265137,13.5,14.199999809265137,11.926182746887207,3943124,7.169809881246314
2015-07-24,14.050000190734863,14.100000381469727,13.600000381469727,13.600000381469727,11.422259330749512,1437383,-4.225348139821284
2015-07-27,13.600000381469727,13.699999809265137,13.449999809265137,13.5,11.338272094726562,1128705,-0.7352969019469913
2015-07-28,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,11.422259330749512,1117451,0.7407435664424256
2015-07-29,13.75,13.899999618530273,13.649999618530273,13.75,11.548239707946777,852202,1.1029383406095494
2015-07-30,13.850000381469727,13.899999618530273,13.699999809265137,13.699999809265137,11.506245613098145,1076313,-0.3636377507990063
2015-07-31,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,11.674220085144043,763037,1.459852642697701
2015-08-03,13.800000190734863,14.050000190734863,13.800000190734863,13.850000381469727,11.63222599029541,936779,-0.3597067513145258
2015-08-04,13.850000381469727,13.949999809265137,13.75,13.850000381469727,11.63222599029541,1055321,0.0
2015-08-05,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,11.63222599029541,516533,0.0
2015-08-06,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,11.63222599029541,843816,0.0
2015-08-07,13.800000190734863,13.949999809265137,13.75,13.899999618530273,11.674220085144043,560881,0.3610053117936607
2015-08-10,13.899999618530273,14.0,13.75,13.899999618530273,11.674220085144043,816003,0.0
2015-08-11,13.800000190734863,13.949999809265137,13.75,13.850000381469727,11.63222599029541,511523,-0.3597067513145258
2015-08-12,13.649999618530273,13.75,13.300000190734863,13.399999618530273,11.254283905029297,1207997,-3.2491028920224485
2015-08-13,13.5,13.600000381469727,13.25,13.350000381469727,11.212292671203613,896872,-0.37312864540238744
2015-08-14,13.300000190734863,13.399999618530273,13.199999809265137,13.300000190734863,11.170297622680664,609617,-0.37453325322945874
2015-08-17,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,11.170297622680664,303831,0.0
2015-08-18,13.300000190734863,13.300000190734863,13.0,13.050000190734863,10.960330963134766,1100532,-1.8796992211635999
2015-08-19,13.0,13.050000190734863,12.75,12.899999618530273,10.834348678588867,1684493,-1.1494296552661099
2015-08-20,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,10.666374206542969,1163538,-1.5503861641813277
2015-08-21,12.5,12.550000190734863,12.25,12.449999809265137,10.456406593322754,1559586,-1.968503966571833
2015-08-24,12.0,12.25,11.800000190734863,12.149999618530273,10.204444885253906,2334923,-2.409640123139656
2015-08-25,12.0,12.449999809265137,11.949999809265137,12.449999809265137,10.456406593322754,1700523,2.469137449826131
2015-08-26,12.199999809265137,12.649999618530273,12.199999809265137,12.600000381469727,10.58238697052002,1572020,1.2048238915872256
2015-08-27,12.75,12.949999809265137,12.699999809265137,12.850000381469727,10.792354583740234,1546217,1.984126924056806
2015-08-28,12.899999618530273,12.899999618530273,12.75,12.800000190734863,10.750361442565918,757272,-0.3891065311325992
2015-08-31,12.699999809265137,12.850000381469727,12.600000381469727,12.850000381469727,10.792354583740234,461605,0.3906264842953311
2015-09-01,12.75,12.800000190734863,12.550000190734863,12.699999809265137,10.666374206542969,864302,-1.1673195933978087
2015-09-02,12.75,12.800000190734863,12.550000190734863,12.75,10.708367347717285,975215,0.39370229516371147
2015-09-03,12.800000190734863,13.199999809265137,12.75,13.100000381469727,11.002323150634766,1354058,2.7451010311351
2015-09-04,13.0,13.100000381469727,12.850000381469727,13.0,10.918335914611816,1071511,-0.7633616683796363
2015-09-07,13.050000190734863,13.100000381469727,12.949999809265137,13.100000381469727,11.002323150634766,404703,0.7692337036132812
2015-09-08,13.100000381469727,13.350000381469727,13.050000190734863,13.300000190734863,11.170297622680664,1440985,1.5267160568028793
2015-09-09,13.449999809265137,13.600000381469727,13.350000381469727,13.449999809265137,11.296278953552246,1185529,1.127816664504766
2015-09-10,13.25,13.75,13.199999809265137,13.649999618530273,11.464251518249512,1657479,1.4869874505675895
2015-09-11,13.75,13.949999809265137,13.550000190734863,13.699999809265137,11.506245613098145,1342344,0.36630177386223206
2015-09-14,13.75,13.949999809265137,13.699999809265137,13.800000190734863,11.590232849121094,1583057,0.7299298019120881
2015-09-15,13.75,13.800000190734863,13.550000190734863,13.75,11.548239707946777,1304253,-0.36232021770864486
2015-09-16,13.800000190734863,13.949999809265137,13.699999809265137,13.949999809265137,11.71621322631836,1467015,1.4545440673828125
2015-09-17,13.899999618530273,14.050000190734863,13.850000381469727,13.899999618530273,11.674220085144043,1355885,-0.3584243112437546
2015-09-18,13.25,13.5,13.25,13.350000381469727,11.640997886657715,1677474,-3.956829152191743
