Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-01-01,0.3476560115814209,0.4140630066394806,0.3359380066394806,0.40625,0.2979264259338379,328243200,16.854012721381185
1989-02-01,0.40625,0.421875,0.3632810115814209,0.3671880066394806,0.26928001642227173,291129600,-9.61525990412786
1989-03-01,0.3671880066394806,0.4023439884185791,0.3476560115814209,0.3710939884185791,0.27214449644088745,289900800,1.0637552720869747
1989-04-01,0.3710939884185791,0.4375,0.34960898756980896,0.4335939884185791,0.3179793357849121,309158400,16.84209444252773
1989-05-01,0.4335939884185791,0.4960939884185791,0.4296880066394806,0.4921880066394806,0.3609497845172882,320473600,13.513567942813932
1989-06-01,0.4921880066394806,0.5117189884185791,0.3945310115814209,0.4023439884185791,0.2950619161128998,273964800,-18.254003959651687
1989-07-01,0.4023439884185791,0.4492189884185791,0.3632810115814209,0.3867189884185791,0.2836032807826996,384979200,-3.8834928443728933
1989-08-01,0.3867189884185791,0.421875,0.3632810115814209,0.3828130066394806,0.2807387113571167,361984000,-1.0100310292678771
1989-09-01,0.3828130066394806,0.4609380066394806,0.3828130066394806,0.4179689884185791,0.3065207898616791,276185600,9.18359124934518
1989-10-01,0.4179689884185791,0.4609380066394806,0.3554689884185791,0.3984380066394806,0.2921973764896393,366419200,-4.6728303582989845
1989-11-01,0.3984380066394806,0.4140630066394806,0.3710939884185791,0.40625,0.2979264259338379,186118400,1.9606546640486444
1989-12-01,0.40625,0.4492189884185791,0.3789060115814209,0.4453130066394806,0.32657355070114136,156198400,9.61550932664137
1990-01-01,0.4414060115814209,0.4609380066394806,0.40625,0.4257810115814209,0.31224966049194336,172601600,-4.386127233393955
1990-02-01,0.421875,0.453125,0.3710939884185791,0.40625,0.2979264259338379,166694400,-4.587102536320142
1990-03-01,0.4101560115814209,0.4609380066394806,0.40820300579071045,0.4453130066394806,0.32657355070114136,133177600,9.61550932664137
1990-04-01,0.4414060115814209,0.4570310115814209,0.4023439884185791,0.42382800579071045,0.3108174204826355,143558400,-4.824696455849109
1990-05-01,0.4296880066394806,0.6015629768371582,0.4140630066394806,0.5820310115814209,0.42683687806129456,466720000,37.32717131223091
1990-06-01,0.59375,0.6132810115814209,0.5351560115814209,0.59375,0.4354310929775238,149907200,2.0134646067634376
1990-07-01,0.59375,0.6328129768371582,0.5117189884185791,0.5429689884185791,0.3981902301311493,229113600,-8.552591424239308
1990-08-01,0.5390629768371582,0.5507810115814209,0.3867189884185791,0.4257810115814209,0.31224966049194336,363859200,-21.58281215626574
1990-09-01,0.421875,0.4648439884185791,0.3554689884185791,0.359375,0.263550341129303,275014400,-15.596283012898581
1990-10-01,0.3671880066394806,0.4023439884185791,0.2695310115814209,0.2734380066394806,0.20052774250507355,384793600,-23.912902500318445
1990-11-01,0.2734380066394806,0.3125,0.2578130066394806,0.2851560115814209,0.20912130177021027,208768000,4.285433867059352
1990-12-01,0.2929689884185791,0.3632810115814209,0.2773439884185791,0.3359380066394806,0.24636273086071014,213209600,17.808495348364705
1991-01-01,0.3320310115814209,0.4609380066394806,0.3046880066394806,0.4609380066394806,0.33803224563598633,250617600,37.20924620897288
1991-02-01,0.4570310115814209,0.5078129768371582,0.3984380066394806,0.4609380066394806,0.33803224563598633,234412800,0.0
1991-03-01,0.4609380066394806,0.5429689884185791,0.4140630066394806,0.4648439884185791,0.3408968150615692,260262400,0.8473985054032518
1991-04-01,0.4726560115814209,0.59375,0.4648439884185791,0.4882810115814209,0.35808444023132324,366560000,5.041911640629282
1991-05-01,0.484375,0.53125,0.4375,0.5234379768371582,0.38386720418930054,283353600,7.2001500000732355
1991-06-01,0.5195310115814209,0.5429689884185791,0.4335939884185791,0.4453130066394806,0.32657355070114136,238713600,-14.925353844163725
1991-07-01,0.44726601243019104,0.5078129768371582,0.4375,0.5078129768371582,0.37240856885910034,240448000,14.035065058918605
1991-08-01,0.5078129768371582,0.53125,0.4101560115814209,0.4648439884185791,0.3408968150615692,453017600,-8.461577466217074
1991-09-01,0.4726560115814209,0.4921880066394806,0.4023439884185791,0.4101560115814209,0.300790935754776,294739200,-11.764802428274756
1991-10-01,0.4140630066394806,0.4414060115814209,0.3515630066394806,0.3789060115814209,0.27787351608276367,253894400,-7.619052047905073
1991-11-01,0.3945310115814209,0.4570310115814209,0.3515630066394806,0.421875,0.30938512086868286,257753600,11.340276244032555
1991-12-01,0.4101560115814209,0.5703129768371582,0.4101560115814209,0.5507810115814209,0.4039193391799927,236972800,30.555499041521994
1992-01-01,0.5429689884185791,0.6289060115814209,0.5039060115814209,0.5996090173721313,0.43972790241241455,261670400,8.865230420800785
1992-02-01,0.5976560115814209,0.7304689884185791,0.5859379768371582,0.6796879768371582,0.4984543025493622,381670400,13.355195993546577
1992-03-01,0.6796879768371582,0.7578129768371582,0.5976560115814209,0.6230469942092896,0.45691612362861633,353753600,-8.333380103535193
1992-04-01,0.6171879768371582,0.6484379768371582,0.515625,0.578125,0.42397239804267883,220224000,-7.2100491017214825
1992-05-01,0.59375,0.734375,0.546875,0.703125,0.5156421661376953,205763200,21.62162162162162
1992-06-01,0.6953129768371582,0.703125,0.5234379768371582,0.625,0.4583483934402466,204342400,-11.111111111111116
1992-07-01,0.6328129768371582,0.6953129768371582,0.5546879768371582,0.6875,0.5041835904121399,180982400,10.000000000000009
1992-08-01,0.6875,0.8125,0.6640629768371582,0.734375,0.5385593175888062,514265600,6.818181818181812
1992-09-01,0.734375,0.875,0.7265629768371582,0.8515629768371582,0.6244999170303345,363507200,15.95751173952793
1992-10-01,0.84375,0.953125,0.75,0.921875,0.6760640144348145,426796800,8.256820114936424
1992-11-01,0.9140629768371582,1.15625,0.9140629768371582,1.1328129768371582,0.8307567238807678,452777600,22.881407656912067
1992-12-01,1.1484379768371582,1.2109379768371582,1.0234379768371582,1.0546879768371582,0.7734633088111877,300147200,-6.896548821159065
1993-01-01,1.0625,1.265625,1.0078129768371582,1.09375,0.8021095991134644,398009600,3.703656818008172
1993-02-01,1.109375,1.2578129768371582,1.0625,1.2578129768371582,0.9224264621734619,371830400,15.00004359654017
1993-03-01,1.25,1.4375,1.25,1.34375,0.9854491353034973,375078400,6.832257636499772
1993-04-01,1.328125,1.375,1.140625,1.332031011581421,0.9768549799919128,369152000,-0.8721107660337957
1993-05-01,1.3359379768371582,1.703125,1.328125,1.6171879768371582,1.1859768629074097,394441600,21.40768216178328
1993-06-01,1.625,1.78125,1.5390629768371582,1.6875,1.2375404834747314,396422400,4.3477953194010155
1993-07-01,1.6953129768371582,2.070312976837158,1.65625,2.0625,1.5125494003295898,308134400,22.222222222222232
1993-08-01,2.0625,2.328125,2.023437976837158,2.242187976837158,1.644325613975525,384323200,8.712144331498584
1993-09-01,2.226562976837158,2.5,1.984375,2.234375,1.6385955810546875,515974400,-0.34845324824991364
1993-10-01,2.25,2.40625,1.765625,1.96875,1.4437975883483887,538769600,-11.888111888111885
1993-11-01,1.984375,2.328125,1.828125,2.203125,1.6156777143478394,386088000,11.904761904761907
1993-12-01,2.3125,2.453125,2.03125,2.421875,1.7761001586914062,264360000,9.92907801418439
1994-01-01,2.421875,2.859375,2.28125,2.757812976837158,2.022463798522949,334358400,13.87098743069557
1994-02-01,2.734375,3.21875,2.609375,2.96875,2.177154779434204,321006400,7.648706599559119
1994-03-01,2.984375,3.25,2.625,2.78125,2.0396509170532227,343526400,-6.315789473684208
1994-04-01,2.65625,3.078125,2.265625,2.78125,2.0396509170532227,443216000,0.0
1994-05-01,2.78125,2.921875,2.375,2.726562976837158,1.9995454549789429,350089600,-1.9662749901246501
1994-06-01,2.6875,2.96875,2.328125,2.671875,1.9594390392303467,441339200,-2.005747796832369
1994-07-01,2.671875,3.109375,2.5625,2.796875,2.0511088371276855,370948800,4.678362573099415
1994-08-01,2.828125,3.40625,2.78125,3.15625,2.3146588802337646,427355200,12.849162011173188
1994-09-01,3.125,3.234375,2.78125,2.921875,2.1427786350250244,453072000,-7.425742574257422
1994-10-01,2.890625,3.296875,2.625,3.25,2.383411407470703,472305600,11.229946524064172
1994-11-01,3.1875,3.328125,2.96875,2.992187976837158,2.194343090057373,462444800,-7.932677635779751
1994-12-01,2.984375,3.0,2.484375,2.640625,1.9365215301513672,501648000,-11.74936132217107
1995-01-01,2.609375,2.8125,2.3125,2.40625,1.7646408081054688,606980800,-8.875739644970416
1995-02-01,2.421875,2.984375,2.40625,2.882812976837158,2.114132881164551,610377600,19.80521462180398
1995-03-01,2.90625,3.78125,2.890625,3.445312976837158,2.5266458988189697,798712000,19.51219189449951
1995-04-01,3.445312976837158,3.9375,3.296875,3.851562976837158,2.8245723247528076,422513600,11.79138158800721
1995-05-01,3.859375,5.367187976837158,3.71875,4.8125,3.5292816162109375,814470400,24.94927459168661
1995-06-01,4.84375,5.53125,4.796875,5.414062976837158,3.9704442024230957,625979200,12.500009908304577
1995-07-01,5.421875,6.90625,5.34375,6.46875,4.743906021118164,743960000,19.48050895741482
1995-08-01,6.53125,7.484375,5.75,6.5,4.766822814941406,998625600,0.48309178743961567
1995-09-01,6.5,7.171875,5.828125,6.390625,4.686614990234375,893577600,-1.6826923076923128
1995-10-01,6.421875,6.625,5.28125,6.265625,4.594943523406982,893073600,-1.9559902200488977
1995-11-01,6.28125,6.9375,5.171875,6.078125,4.457437515258789,1023304000,-2.9925187032418976
1995-12-01,6.0625,6.234375,4.796875,4.921875,3.60949444770813,627271200,-19.02313624678663
1996-01-01,4.96875,5.171875,3.75,4.625,3.3917791843414307,1076138400,-6.0317460317460325
1996-02-01,4.625,5.59375,4.4375,4.46875,3.277191162109375,1135708800,-3.378378378378377
1996-03-01,4.46875,4.78125,3.828125,4.359375,3.1969804763793945,751721600,-2.447552447552448
1996-04-01,4.375,5.3125,4.242187976837158,5.0,3.6667871475219727,577492800,14.69534050179211
1996-05-01,4.96875,5.171875,4.328125,4.65625,3.414695978164673,591999200,-6.874999999999998
1996-06-01,4.625,4.65625,3.609375,3.8125,2.7959251403808594,548862400,-18.120805369127513
1996-07-01,3.84375,4.03125,2.71875,2.984375,2.1886138916015625,623996800,-21.721311475409834
1996-08-01,2.984375,3.4375,2.890625,3.03125,2.222989320755005,539464000,1.5706806282722585
1996-09-01,3.015625,3.671875,2.84375,3.453125,2.532374858856201,567213600,13.917525773195871
1996-10-01,3.40625,3.8125,3.203125,3.304687976837158,2.4235172271728516,435336800,-4.298628725077769
1996-11-01,3.3125,4.96875,3.234375,4.765625,3.4949069023132324,858292000,44.208017017118564
1996-12-01,4.78125,5.0625,4.234375,4.492187976837158,3.294379711151123,525201600,-5.737694912269465
1997-01-01,4.484375,6.203125,4.335937976837158,6.171875,4.526191234588623,744144000,37.39128976400201
1997-02-01,6.140625,6.890625,5.109375,6.328125,4.640777111053467,1019306400,2.5316455696202445
1997-03-01,6.28125,6.765625,5.40625,5.796875,4.251181602478027,733941600,-8.39506172839506
1997-04-01,5.65625,6.875,5.609375,6.859375,5.030374050140381,902187200,18.328840970350413
1997-05-01,6.828125,9.0,6.6875,8.15625,5.981447696685791,996428800,18.906605922551243
1997-06-01,8.1875,9.328125,7.195312976837158,8.851563453674316,6.491360187530518,866764800,8.524915907118057
1997-07-01,8.84375,11.65625,8.828125,11.484375,8.422150611877441,774464800,29.744028386677755
1997-08-01,11.4375,13.546875,11.03125,11.796875,8.651328086853027,997075200,2.7210884353741527
1997-09-01,11.90625,12.8125,11.359375,11.90625,8.731537818908691,716932800,0.9271523178807861
1997-10-01,12.015625,13.242188453674316,7.3125,8.34375,6.118948936462402,1364100800,-29.92125984251969
1997-11-01,8.75,10.03125,7.1875,8.25,6.050197601318359,1095137600,-1.1235955056179803
1997-12-01,8.453125,8.984375,6.375,7.53125,5.523098945617676,989510800,-8.712121212121215
1998-01-01,7.5625,8.3125,6.609375,8.203125,6.015823841094971,838734800,8.92116182572613
1998-02-01,8.46875,9.53125,8.3125,9.203125,6.749181270599365,885586800,12.190476190476197
1998-03-01,9.140625,9.1875,7.953125,8.828125,6.474172592163086,604428800,-4.0747028862478825
1998-04-01,8.765625,9.875,8.46875,9.03125,6.623135089874268,534290800,2.3008849557522026
1998-05-01,9.0625,9.90234375,7.90625,8.0,5.86685848236084,484684000,-11.418685121107263
1998-06-01,7.96875,8.125,6.5,7.375,5.408512115478516,624042400,-7.8125
1998-07-01,7.640625,8.625,6.875,8.375,6.14186954498291,657576400,13.559322033898313
1998-08-01,8.28125,9.34375,6.125,6.140625,4.503272533416748,687114400,-26.679104477611936
1998-09-01,6.21875,6.9375,5.609375,6.3125,4.629317760467529,471828000,2.7989821882951738
1998-10-01,6.09375,9.15625,5.390625,8.671875,6.359582901000977,692145600,37.376237623762385
1998-11-01,8.5,10.75,8.046875,9.6875,7.104400634765625,651678000,11.711711711711704
1998-12-01,9.375,11.75,9.328125,10.671875,7.826300621032715,547404800,10.16129032258064
1999-01-01,10.71875,16.015625,10.71875,15.796875,11.584758758544922,723701600,48.02342606149341
1999-02-01,16.0,17.90625,13.828125,13.90625,10.198251724243164,892726800,-11.968348170128584
1999-03-01,14.203125,16.765625,13.625,15.421875,11.309746742248535,826577200,10.898876404494384
1999-04-01,15.828125,17.21875,12.109375,13.40625,9.831572532653809,767939200,-13.06990881458967
1999-05-01,13.453125,16.8125,12.6875,13.75,10.083670616149902,760185200,2.564102564102555
1999-06-01,13.6875,18.75,13.375,18.46875,13.544194221496582,603458000,34.31818181818183
1999-07-01,18.46875,19.984375,17.015625,17.984375,13.188977241516113,563714400,-2.622673434856171
1999-08-01,18.03125,19.8125,15.5625,17.765625,13.028554916381836,793236400,-1.2163336229365718
1999-09-01,17.8125,21.234375,17.8125,19.421875,14.24317741394043,665827200,9.322779243623568
1999-10-01,19.25,22.546875,18.390625,22.453125,16.46616554260254,591642800,15.607401448109414
1999-11-01,22.359375,28.3125,21.875,24.359375,17.8641300201416,608927600,8.489909533750861
1999-12-01,24.6875,32.25,24.53125,31.671875,23.226804733276367,463789600,30.019243104554192
2000-01-01,32.09375,36.65625,27.75,34.3125,25.163328170776367,608900000,8.337444499259995
2000-02-01,33.4375,47.4375,33.3125,45.734375,33.53965377807617,624787200,33.28779599271403
2000-03-01,45.875,55.0,40.75,47.125,34.5594596862793,576942400,3.040655961735572
2000-04-01,47.78125,57.5,39.0,50.90625,37.33247756958008,658740600,8.023872679045096
2000-05-01,51.84375,52.375,34.40625,41.75,30.61767578125,774145000,-17.986494782074892
2000-06-01,43.0,49.25,42.75,45.3125,33.23027038574219,443568200,8.532934131736525
2000-07-01,45.40625,47.25,36.0,37.9375,27.821752548217773,578943200,-16.27586206896552
2000-08-01,38.53125,43.8125,32.375,43.15625,31.648963928222656,707651200,13.75617792421746
2000-09-01,43.84375,44.4375,29.1171875,29.65625,21.748628616333008,565569800,-31.281679942070962
2000-10-01,30.375,30.46875,20.25,26.5625,19.479808807373047,942094200,-10.432033719704947
2000-11-01,23.9453125,26.375,19.25,20.21875,14.827573776245117,710865800,-23.882352941176464
2000-12-01,20.5625,25.625,17.0625,19.09375,14.00253963470459,726354400,-5.564142194744981
2001-01-01,19.40625,26.96875,19.0,25.15625,18.448522567749023,1084515800,31.751227495908353
2001-02-01,25.1875,25.8125,20.5,21.125,15.492172241210938,781639800,-16.02484472049689
2001-03-01,20.1875,26.203125,19.53125,21.75,15.95052719116211,1175386600,2.9585798816567976
2001-04-01,21.6875,29.549999237060547,18.28125,27.299999237060547,20.020652770996094,1231616400,25.51723787154274
2001-05-01,27.405000686645508,29.2450008392334,24.174999237060547,24.96500015258789,18.308269500732422,838492000,-8.553110438563039
2001-06-01,25.674999237060547,28.239999771118164,22.899999618530273,24.549999237060547,18.003929138183594,754888800,-1.6623309152446586
2001-07-01,25.049999237060547,25.225000381469727,19.934999465942383,22.93000030517578,16.81588363647461,661287400,-6.59877385836829
2001-08-01,23.80500030517578,25.125,20.899999618530273,21.545000076293945,15.800189018249512,608688400,-6.040123028560151
2001-09-01,21.360000610351562,22.225000381469727,13.524999618530273,14.220000267028809,10.428345680236816,692016600,-33.998606559880514
2001-10-01,14.305000305175781,19.0,13.295000076293945,17.05500030517578,12.507410049438477,841131400,19.936708754642886
2001-11-01,17.5049991607666,21.549999237060547,16.860000610351562,19.8700008392334,14.571805953979492,765541400,16.505426465476702
2001-12-01,19.684999465942383,23.290000915527344,19.40999984741211,20.049999237060547,14.703812599182129,558774000,0.9058801722430676
2002-01-01,20.424999237060547,24.0,19.5,21.825000762939453,16.00553321838379,735702400,8.852875777660785
2002-02-01,21.625,24.325000762939453,20.71500015258789,21.735000610351562,15.939520835876465,820862000,-0.4123718187479697
2002-03-01,22.280000686645508,27.200000762939453,22.25,27.135000228881836,19.89965057373047,745525000,24.84471804412307
2002-04-01,26.9950008392334,27.950000762939453,23.3700008392334,24.31999969482422,17.835250854492188,691604100,-10.374057528333458
2002-05-01,24.25,27.719999313354492,21.649999618530273,22.18000030517578,16.265871047973633,689914400,-8.799339706011066
2002-06-01,22.200000762939453,22.6200008392334,18.09000015258789,19.020000457763672,13.948464393615723,627637200,-14.247068547941865
2002-07-01,18.950000762939453,20.059999465942383,13.550000190734863,14.869999885559082,10.905025482177734,815204600,-21.81914023304149
2002-08-01,14.930000305175781,16.65999984741211,12.579999923706055,13.359999656677246,9.797658920288086,649882100,-10.154675457316342
2002-09-01,13.149999618530273,14.25,10.729999542236328,11.550000190734863,8.470281600952148,665135300,-13.547900542330904
2002-10-01,11.75,15.789999961853027,10.260000228881836,15.029999732971191,11.02236270904541,808419100,30.129865668988476
2002-11-01,14.899999618530273,17.770000457763672,14.260000228881836,17.049999237060547,12.503742218017578,714492400,13.439784031786095
2002-12-01,17.68000030517578,17.90999984741211,12.960000038146973,13.029999732971191,9.555644989013672,565272900,-23.577710756439963
2003-01-01,13.449999809265137,16.299999237060547,11.25,11.970000267028809,8.778286933898926,791465600,-8.135068976710368
2003-02-01,11.979999542236328,13.140000343322754,11.489999771118164,12.979999542236328,9.518977165222168,575121100,8.437754826034105
2003-03-01,13.079999923706055,14.579999923706055,11.329999923706055,12.579999923706055,9.225635528564453,600652600,-3.0816612683898237
2003-04-01,12.630000114440918,15.829999923706055,12.5600004196167,14.619999885559082,10.721686363220215,558851100,16.216216011327656
2003-05-01,14.800000190734863,15.760000228881836,13.489999771118164,15.5600004196167,11.411043167114258,623254700,6.429552266864946
2003-06-01,15.890000343322754,17.639999389648438,15.149999618530273,15.84000015258789,11.616384506225586,604642400,1.799484096531212
2003-07-01,15.680000305175781,19.84000015258789,15.399999618530273,19.459999084472656,14.271136283874512,640689800,22.85352839023389
2003-08-01,19.520000457763672,22.34000015258789,17.690000534057617,21.6299991607666,15.862527847290039,545241200,11.151080053366558
2003-09-01,21.8799991607666,22.329999923706055,18.110000610351562,18.1299991607666,13.295774459838867,630412700,-16.181230401286594
2003-10-01,18.270000457763672,23.530000686645508,18.190000534057617,23.329999923706055,17.109224319458008,666918000,28.68174850328884
2003-11-01,23.719999313354492,25.940000534057617,22.709999084472656,24.239999771118164,17.776586532592773,622834700,3.9005565811744525
2003-12-01,24.530000686645508,24.68000030517578,20.610000610351562,22.440000534057617,16.456546783447266,567057900,-7.425739496933648
2004-01-01,22.610000610351562,24.75,20.790000915527344,21.690000534057617,15.906525611877441,634006400,-3.3422459097614987
2004-02-01,22.09000015258789,24.0,20.899999618530273,21.25,15.583854675292969,602609400,-2.028587013479921
2004-03-01,21.309999465942383,22.229999542236328,19.790000915527344,21.329999923706055,15.642510414123535,785430000,0.37647022920497264
2004-04-01,21.360000610351562,22.959999084472656,18.09000015258789,18.270000457763672,13.398438453674316,709291200,-14.345989108708412
2004-05-01,18.459999084472656,19.979999542236328,17.809999465942383,19.969999313354492,14.645147323608398,706533100,9.30486487682829
2004-06-01,19.760000228881836,19.989999771118164,17.969999313354492,19.6200008392334,14.388476371765137,515532000,-1.7526213628211829
2004-07-01,19.420000076293945,19.530000686645508,15.609999656677246,16.969999313354492,12.445075035095215,663599100,-13.506633091369679
2004-08-01,16.790000915527344,17.3799991607666,15.359999656677246,15.890000343322754,11.653050422668457,698888500,-6.364166256517379
2004-09-01,15.84000015258789,17.790000915527344,15.430000305175781,16.489999771118164,12.093064308166504,668829600,3.775956040476358
2004-10-01,16.899999618530273,17.690000534057617,15.489999771118164,16.100000381469727,11.80705738067627,740073800,-2.3650660707194904
2004-11-01,16.010000228881836,17.75,15.789999961853027,16.639999389648438,12.203064918518066,809675600,3.3540310272304197
2004-12-01,16.90999984741211,18.329999923706055,16.540000915527344,17.100000381469727,12.540416717529297,634086300,2.7644291387862063
2005-01-01,17.200000762939453,17.309999465942383,15.149999618530273,15.899999618530273,11.660381317138672,838745900,-7.017548164734688
2005-02-01,16.040000915527344,18.139999389648438,15.979999542236328,17.450000762939453,12.797087669372559,727626400,9.748435104380548
2005-03-01,17.639999389648438,17.809999465942383,15.8100004196167,16.25,11.917061805725098,643155100,-6.8767949024279185
2005-04-01,16.450000762939453,16.469999313354492,14.329999923706055,14.869999885559082,10.905025482177734,610751200,-8.492308396559501
2005-05-01,14.960000038146973,16.799999237060547,14.899999618530273,16.420000076293945,12.041731834411621,585023300,10.423673185365235
2005-06-01,16.420000076293945,17.43000030517578,16.110000610351562,16.18000030517578,11.887796401977539,498783700,-1.4616307551950536
2005-07-01,16.25,18.540000915527344,15.989999771118164,18.479999542236328,13.57765007019043,424796700,14.215075362667374
2005-08-01,18.559999465942383,18.600000381469727,17.1299991607666,18.31999969482422,13.460095405578613,476523900,-0.8658000615553441
2005-09-01,18.239999771118164,18.290000915527344,16.520000457763672,16.959999084472656,12.48237133026123,382372700,-7.423584241302095
2005-10-01,17.100000381469727,17.5,16.139999389648438,16.360000610351562,12.040779113769531,415688600,-3.5377270431011354
2005-11-01,16.290000915527344,18.5,15.960000038146973,18.110000610351562,13.32876205444336,471485800,10.6968211168202
