Date,Open,High,Low,Close,Adj Close,Volume,returns
1997-06-01,0.41666701436042786,0.4722220003604889,0.38888901472091675,0.4097220003604889,0.4097220003604889,5518800,-1.6668019690973979
1997-07-01,0.39583298563957214,0.46875,0.38888901472091675,0.38888901472091675,0.38888901472091675,5466600,-5.084663655171672
1997-08-01,0.4027779996395111,0.4305559992790222,0.3819440007209778,0.41666701436042786,0.41666701436042786,3288600,7.142911881798919
1997-09-01,0.40625,0.4618059992790222,0.4027779996395111,0.4340279996395111,0.4340279996395111,11637000,4.1666329900704735
1997-10-01,0.42708298563957214,0.5555559992790222,0.4131940007209778,0.4375,0.4375,26551800,0.7999484741474383
1997-11-01,0.45833298563957214,0.5208330154418945,0.4305559992790222,0.4618059992790222,0.4618059992790222,14560200,5.555656978062218
1997-12-01,0.47916701436042786,0.48611098527908325,0.38888901472091675,0.41666701436042786,0.41666701436042786,7781400,-9.774447492900906
1998-01-01,0.4305559992790222,0.4722220003604889,0.4027779996395111,0.45486098527908325,0.45486098527908325,6696000,9.16654537131576
1998-02-01,0.4375,0.4722220003604889,0.42361098527908325,0.4375,0.4375,8537400,-3.8167672851588508
1998-03-01,0.4375,0.45138901472091675,0.39583298563957214,0.4027779996395111,0.4027779996395111,11937600,-7.936457225254601
1998-04-01,0.39583298563957214,0.4097220003604889,0.3680559992790222,0.38888901472091675,0.38888901472091675,7857000,-3.448297804503997
1998-05-01,0.38888901472091675,0.41666701436042786,0.3784720003604889,0.4027779996395111,0.4027779996395111,8868600,3.571452109173534
1998-06-01,0.39583298563957214,0.4409720003604889,0.3784720003604889,0.3819440007209778,0.3819440007209778,7295400,-5.172576192637113
1998-07-01,0.38541701436042786,0.41666701436042786,0.29166701436042786,0.3194440007209778,0.3194440007209778,9756000,-16.363655374091934
1998-08-01,0.3194440007209778,0.3402779996395111,0.28125,0.28125,0.28125,6181200,-11.956399442398292
1998-09-01,0.2847220003604889,0.29861098527908325,0.2534720003604889,0.2777779996395111,0.2777779996395111,7324200,-1.234489017062712
1998-10-01,0.2777779996395111,0.29166701436042786,0.11111100018024445,0.1527779996395111,0.1527779996395111,14801400,-44.99996405842791
1998-11-01,0.17361100018024445,0.17361100018024445,0.10763899981975555,0.11805599927902222,0.11805599927902222,17069400,-22.72709450471766
1998-12-01,0.11111100018024445,0.24305599927902222,0.06944400072097778,0.12152799963951111,0.12152799963951111,42031800,2.94097748669504
1999-01-01,0.11805599927902222,0.1527779996395111,0.09722200036048889,0.13368099927902222,0.13368099927902222,18007200,10.00016430416084
1999-02-01,0.1284720003604889,0.19791699945926666,0.1284720003604889,0.16319400072097778,0.16319400072097778,12447000,22.077184941111415
1999-03-01,0.1597220003604889,0.18055599927902222,0.10763899981975555,0.13888899981975555,0.13888899981975555,9889200,-14.893317642710347
1999-04-01,0.1284720003604889,0.18055599927902222,0.10416699945926666,0.14236100018024445,0.14236100018024445,9887400,2.499838262925591
1999-05-01,0.14236100018024445,0.1996529996395111,0.125,0.1909720003604889,0.1909720003604889,12321000,34.14629014877506
1999-06-01,0.19010399281978607,0.29166701436042786,0.14583300054073334,0.1996529996395111,0.1996529996395111,17359200,4.54569217614913
1999-07-01,0.18055599927902222,0.20138899981975555,0.1597220003604889,0.1840279996395111,0.1840279996395111,7464600,-7.8260782598869705
1999-08-01,0.19444400072097778,0.20138899981975555,0.1527779996395111,0.1597220003604889,0.1597220003604889,3616200,-13.207772364333014
1999-09-01,0.16666699945926666,0.22916699945926666,0.1597220003604889,0.17013899981975555,0.17013899981975555,13408200,6.521956546847485
1999-10-01,0.17013899981975555,0.18055599927902222,0.15104199945926666,0.1597220003604889,0.1597220003604889,2777400,-6.122640588167549
1999-11-01,0.1597220003604889,0.20138899981975555,0.14930599927902222,0.1597220003604889,0.1597220003604889,5621400,0.0
1999-12-01,0.16666699945926666,0.18055599927902222,0.14236100018024445,0.14583300054073334,0.14583300054073334,4838400,-8.69573370506781
2000-01-01,0.14583300054073334,0.18055599927902222,0.13888899981975555,0.1527779996395111,0.1527779996395111,3562200,4.762295963894636
2000-02-01,0.1597220003604889,0.2222220003604889,0.14583300054073334,0.19444400072097778,0.19444400072097778,7880400,27.27225201258041
2000-03-01,0.19444400072097778,0.22916699945926666,0.16666699945926666,0.2222220003604889,0.2222220003604889,6078600,14.285860986460474
2000-04-01,0.22395800054073334,0.22743099927902222,0.18055599927902222,0.2222220003604889,0.2222220003604889,3110400,0.0
2000-05-01,0.2222220003604889,0.22916699945926666,0.16319400072097778,0.18055599927902222,0.18055599927902222,2871000,-18.749719205963412
2000-06-01,0.18055599927902222,0.21875,0.16666699945926666,0.17708300054073334,0.17708300054073334,1738800,-1.9235022664197854
2000-07-01,0.18055599927902222,0.21875,0.16666699945926666,0.20486100018024445,0.20486100018024445,7797600,15.686429275926738
2000-08-01,0.21180599927902222,0.36111098527908325,0.19618099927902222,0.30208298563957214,0.30208298563957214,21069000,47.45753724417441
2000-09-01,0.3038190007209778,0.33854201436042786,0.25,0.30208298563957214,0.30208298563957214,5520600,0.0
2000-10-01,0.30208298563957214,0.32552099227905273,0.23263899981975555,0.2777779996395111,0.2777779996395111,5979600,-8.045797729588234
2000-11-01,0.2777779996395111,0.3125,0.22916699945926666,0.24913200736045837,0.24913200736045837,2413800,-10.312548983803016
2000-12-01,0.23611100018024445,0.29166701436042786,0.22916699945926666,0.29166701436042786,0.29166701436042786,2527200,17.073280728006736
2001-01-01,0.2777779996395111,0.2847220003604889,0.20138899981975555,0.2065970003604889,0.2065970003604889,5290200,-29.16682717326876
2001-02-01,0.2222220003604889,0.23958300054073334,0.2065970003604889,0.2222220003604889,0.2222220003604889,2853000,7.563033331914837
2001-03-01,0.22916699945926666,0.23611100018024445,0.1875,0.19444400072097778,0.19444400072097778,4021200,-12.500112317614631
2001-04-01,0.19444400072097778,0.2222220003604889,0.18923600018024445,0.19499999284744263,0.19499999284744263,4136400,0.2859394604118881
2001-05-01,0.20222200453281403,0.23333300650119781,0.19444400072097778,0.21833300590515137,0.21833300590515137,14349600,11.96564816079928
2001-06-01,0.2222220003604889,0.2666670083999634,0.20277799665927887,0.21833300590515137,0.21833300590515137,12445200,0.0
2001-07-01,0.2105560004711151,0.240556001663208,0.19444400072097778,0.23333300650119781,0.23333300650119781,5698800,6.870239583731452
2001-08-01,0.23055599629878998,0.27222201228141785,0.211667001247406,0.24444399774074554,0.24444399774074554,5356800,4.761860058358569
2001-09-01,0.24944399297237396,0.2633329927921295,0.17944400012493134,0.22166700661182404,0.22166700661182404,2777400,-9.317877035000265
2001-10-01,0.211667001247406,0.2549999952316284,0.20000000298023224,0.21833300590515137,0.21833300590515137,2845800,-1.5040581625713312
2001-11-01,0.2188889980316162,0.2222220003604889,0.18944400548934937,0.21111099421977997,0.21111099421977997,3040200,-3.307796572227284
2001-12-01,0.21111099421977997,0.26388901472091675,0.20000000298023224,0.23611100018024445,0.23611100018024445,3866400,11.842114643464697
2002-01-01,0.24555599689483643,0.3499999940395355,0.22166700661182404,0.28888899087905884,0.28888899087905884,22107600,22.353041856806442
2002-02-01,0.28444400429725647,0.29722198843955994,0.24500000476837158,0.2777779996395111,0.2777779996395111,4978800,-3.846110994308971
2002-03-01,0.2777779996395111,0.3050000071525574,0.2738890051841736,0.2911109924316406,0.2911109924316406,4872600,4.799873571496849
2002-04-01,0.2861109972000122,0.32166698575019836,0.2777779996395111,0.2944439947605133,0.2944439947605133,6899400,1.1449249308767895
2002-05-01,0.29888901114463806,0.3050000071525574,0.23888899385929108,0.25555598735809326,0.25555598735809326,5927400,-13.207267967563642
2002-06-01,0.25555598735809326,0.29499998688697815,0.23611100018024445,0.24500000476837158,0.24500000476837158,1854000,-4.130594903624896
2002-07-01,0.24500000476837158,0.27222201228141785,0.19777800142765045,0.24722200632095337,0.24722200632095337,2642400,0.90693939156552
2002-08-01,0.24722200632095337,0.29166701436042786,0.23333300650119781,0.26166701316833496,0.26166701316833496,2341800,5.84292922072176
2002-09-01,0.26611098647117615,0.2666670083999634,0.21944400668144226,0.24666699767112732,0.24666699767112732,1992600,-5.732482407921191
2002-10-01,0.25166699290275574,0.25166699290275574,0.14222200214862823,0.2066670060157776,0.2066670060157776,4741200,-16.21619107258132
2002-11-01,0.20833300054073334,0.21833300590515137,0.18611100316047668,0.21444399654865265,0.21444399654865265,1756800,3.7630537562833632
2002-12-01,0.20277799665927887,0.2150000035762787,0.163332998752594,0.18555599451065063,0.18555599451065063,2984400,-13.4711171694881
2003-01-01,0.1838890016078949,0.24722200632095337,0.18333299458026886,0.24333299696445465,0.24333299696445465,1443600,31.137233052574697
2003-02-01,0.2416670024394989,0.28055599331855774,0.221110999584198,0.25555598735809326,0.25555598735809326,5986800,5.023153680807257
2003-03-01,0.25888898968696594,0.25888898968696594,0.2055560052394867,0.23333300650119781,0.23333300650119781,4780800,-8.695934337768374
2003-04-01,0.23055599629878998,0.35666701197624207,0.22777800261974335,0.33333298563957214,0.33333298563957214,9954000,42.857193946909945
2003-05-01,0.32666701078414917,0.3794440031051636,0.31166699528694153,0.3522219955921173,0.3522219955921173,10719000,5.666708896601547
2003-06-01,0.3449999988079071,0.3916670083999634,0.28888899087905884,0.3605560064315796,0.3605560064315796,6627600,2.366124473700748
2003-07-01,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.45500001311302185,0.45500001311302185,19351800,26.193990669065247
2003-08-01,0.4605560004711151,0.5272219777107239,0.4444440007209778,0.5133330225944519,0.5133330225944519,6969600,12.82044127478743
2003-09-01,0.5138890147209167,0.5777779817581177,0.5,0.5555559992790222,0.5555559992790222,7198200,8.225260177334759
2003-10-01,0.586667001247406,0.8333330154418945,0.5638890266418457,0.7955560088157654,0.7955560088157654,33976800,43.199967212703186
2003-11-01,0.7983329892158508,1.0538890361785889,0.7227780222892761,0.9333329796791077,0.9333329796791077,38494800,17.318324459447165
2003-12-01,0.9444440007209778,1.2216670513153076,0.9222220182418823,1.138888955116272,1.138888955116272,97367400,22.023862856302067
2004-01-01,1.1833330392837524,1.4138890504837036,0.9388890266418457,1.184999942779541,1.184999942779541,128093400,4.0487694130426854
2004-02-01,1.1916669607162476,1.5333329439163208,1.1455559730529785,1.4611109495162964,1.4611109495162964,84025800,23.300508022735265
2004-03-01,1.522778034210205,1.5472220182418823,1.2438889741897583,1.4416669607162476,1.4416669607162476,90079200,-1.330767441479086
2004-04-01,1.4716670513153076,1.7261110544204712,1.3666670322418213,1.4866670370101929,1.4866670370101929,140409000,3.1213919386477773
2004-05-01,1.4722219705581665,1.6294440031051636,1.2372219562530518,1.388888955116272,1.388888955116272,146732400,-6.576999385858484
2004-06-01,1.3755559921264648,1.6583329439163208,1.305556058883667,1.6383329629898071,1.6383329629898071,91981800,17.959967710496528
2004-07-01,1.6666669845581055,1.7000000476837158,1.421110987663269,1.625,1.625,136956600,-0.8138127774390713
2004-08-01,1.625,1.7838890552520752,1.507222056388855,1.6311110258102417,1.6311110258102417,157014000,0.3760631267841097
2004-09-01,1.6277780532836914,1.944443941116333,1.6077779531478882,1.888888955116272,1.888888955116272,158304600,15.803824830255264
2004-10-01,1.872778058052063,2.230556011199951,1.7583329677581787,2.103332996368408,2.103332996368408,187480800,11.35291943294443
2004-11-01,2.0894439220428467,2.472778081893921,2.087222099304199,2.4177780151367188,2.4177780151367188,120292200,14.9498448087501
2004-12-01,2.4377779960632324,2.728888988494873,2.3222219944000244,2.61055588722229,2.61055588722229,131263200,7.973348706070937
2005-01-01,2.623332977294922,2.625,1.9583330154418945,2.1538889408111572,2.1538889408111572,260802000,-17.493092128245536
2005-02-01,2.163888931274414,2.5222220420837402,2.0883328914642334,2.2783329486846924,2.2783329486846924,194884200,5.777642733365318
2005-03-01,2.2894439697265625,2.2916669845581055,1.932778000831604,1.9855560064315796,1.9855560064315796,133606800,-12.8504897592837
2005-04-01,1.9888889789581299,2.0,1.157222032546997,1.1705559492111206,1.1705559492111206,351077400,-41.04644011956976
2005-05-01,1.194443941116333,1.4161109924316406,1.1733330488204956,1.3455560207366943,1.3455560207366943,293068800,14.950167195640041
2005-06-01,1.3600000143051147,1.4488890171051025,1.1744439601898193,1.3666670322418213,1.3666670322418213,265701600,1.5689433349321824
2005-07-01,1.3688889741897583,1.6661109924316406,1.340000033378601,1.555556058883667,1.555556058883667,199764000,13.821144593793289
2005-08-01,1.555556058883667,1.600000023841858,1.2872220277786255,1.294443964958191,1.294443964958191,161393400,-16.785772035297864
2005-09-01,1.2888890504837036,1.4083329439163208,1.2033330202102661,1.3366669416427612,1.3366669416427612,113941800,3.2618620680064714
2005-10-01,1.3333330154418945,1.3377779722213745,0.9444440007209778,0.9527779817581177,0.9527779817581177,225507600,-28.719866402384774
2005-11-01,0.9561110138893127,1.3133330345153809,0.9399999976158142,1.2794439792633057,1.2794439792633057,149603400,34.28563671280544
2005-12-01,1.4416669607162476,1.724444031715393,1.3361109495162964,1.534443974494934,1.534443974494934,321445800,19.930532275313496
2006-01-01,1.582777976989746,1.861111044883728,1.5538890361785889,1.7738889455795288,1.7738889455795288,151023600,15.604673423375303
2006-02-01,1.7761110067367554,2.0138890743255615,1.7222219705581665,1.8833329677581787,1.8833329677581787,109051200,6.169722318377402
2006-03-01,1.9661109447479248,2.2833330631256104,1.9055559635162354,2.2522220611572266,2.2522220611572266,130908600,19.587035309967217
2006-04-01,2.2572219371795654,2.4861109256744385,2.1388890743255615,2.37166690826416,2.37166690826416,121753800,5.3034223031081185
2006-05-01,2.3761110305786133,2.4111111164093018,1.9144439697265625,1.9700000286102295,1.9700000286102295,137759400,-16.936057852572283
2006-06-01,1.9755560159683228,2.2572219371795654,1.8744440078735352,2.1422219276428223,2.1422219276428223,121968000,8.742228250325956
2006-07-01,2.1333329677581787,2.434999942779541,1.8533329963684082,2.368889093399048,2.368889093399048,124619400,10.580937615816355
2006-08-01,2.3444440364837646,2.5138890743255615,2.2527780532836914,2.2783329486846924,2.2783329486846924,92174400,-3.822726229214013
2006-09-01,2.290555953979492,2.688333034515381,2.2738890647888184,2.6288890838623047,2.6288890838623047,92694600,15.386519138038723
2006-10-01,2.619443893432617,3.055556058883667,2.5544440746307373,2.9538888931274414,2.9538888931274414,174279600,12.3626291904128
2006-11-01,2.9705560207366943,3.131110906600952,2.8333330154418945,3.097222089767456,3.097222089767456,101833200,4.85235571904874
2006-12-01,3.0888888835906982,3.3644440174102783,3.055556058883667,3.3305559158325195,3.3305559158325195,90840600,7.533648518004155
2007-01-01,3.3238890171051025,3.3299999237060547,3.109999895095825,3.2394440174102783,3.2394440174102783,81995400,-2.7356363539528306
2007-02-01,3.25,3.7149999141693115,3.209444046020508,3.6222219467163086,3.6222219467163086,128262600,11.816161268686965
2007-03-01,3.561666965484619,4.091667175292969,3.4505560398101807,3.9455559253692627,3.9455559253692627,145638000,8.92639886261164
2007-04-01,3.9988889694213867,4.413888931274414,3.792222023010254,4.207221984863281,4.207221984863281,141636600,6.631918655912328
2007-05-01,4.236111164093018,4.9055562019348145,4.079999923706055,4.882778167724609,4.882778167724609,118612800,16.057060580398197
2007-06-01,4.906110763549805,5.687222003936768,4.848888874053955,5.605556011199951,5.605556011199951,166815000,14.80259431511628
2007-07-01,5.621110916137695,6.167222023010254,5.088889122009277,5.72777795791626,5.72777795791626,202174200,2.180371518402602
2007-08-01,5.7266669273376465,6.305555820465088,4.639443874359131,5.232778072357178,5.232778072357178,264042000,-8.642092783554078
2007-09-01,5.267221927642822,6.259444236755371,4.958889007568359,6.099999904632568,6.099999904632568,143242200,16.57287620999257
2007-10-01,6.168333053588867,8.204999923706055,5.875,7.766110897064209,7.766110897064209,205866000,27.31329538491194
2007-11-01,7.613889217376709,8.358888626098633,6.3516669273376465,8.009444236755371,8.009444236755371,202039200,3.133271503799273
2007-12-01,8.157221794128418,9.25,8.071110725402832,8.6144437789917,8.6144437789917,139249800,7.553577056694927
2008-01-01,8.360555648803711,8.723889350891113,6.173333168029785,6.735556125640869,6.735556125640869,316940400,-21.81089924729591
2008-02-01,6.646667003631592,7.222221851348877,5.902222156524658,6.146667003631592,6.146667003631592,294039000,-8.742991833554736
2008-03-01,6.055555820465088,6.2944440841674805,4.993332862854004,5.989999771118164,5.989999771118164,329074200,-2.548816007453558
2008-04-01,6.156667232513428,8.144444465637207,5.8405561447143555,7.67055606842041,7.67055606842041,310433400,28.056032746534363
2008-05-01,7.652778148651123,8.127778053283691,7.124444007873535,7.595555782318115,7.595555782318115,125562600,-0.9777685663634017
2008-06-01,7.578888893127441,8.051667213439941,6.7427778244018555,7.733333110809326,7.733333110809326,172638000,1.8139203033956441
2008-07-01,7.533332824707031,7.7683329582214355,5.885556221008301,6.2783331871032715,6.2783331871032715,267251400,-18.81465472723938
2008-08-01,6.114443778991699,7.108333110809326,5.6666669845581055,6.316111087799072,6.316111087799072,266371200,0.601718634069992
2008-09-01,6.379444122314453,6.775000095367432,5.361111164093018,5.782221794128418,5.782221794128418,227165400,-8.452816713467504
2008-10-01,5.546667098999023,5.77666711807251,3.652221918106079,4.714444160461426,4.714444160461426,384282000,-18.466563056285246
2008-11-01,4.7055559158325195,4.797222137451172,2.5705559253692627,3.313333034515381,3.313333034515381,285489000,-29.719540167571125
2008-12-01,3.276110887527466,4.494443893432617,2.8561110496520996,4.437222003936768,4.437222003936768,275592600,33.92019328312919
2009-01-01,4.422778129577637,4.77222204208374,2.8350000381469727,2.902221918106079,2.902221918106079,249211800,-34.59371842267108
2009-02-01,2.8644440174102783,3.240000009536743,2.2372219562530518,2.2927780151367188,2.2927780151367188,271227600,-20.9992178464102
2009-03-01,2.223889112472534,3.2538890838623047,2.0688889026641846,2.946666955947876,2.946666955947876,339600600,28.519505006339042
2009-04-01,2.9166669845581055,3.7249999046325684,2.8777780532836914,3.140000104904175,3.140000104904175,331200000,6.561079071594911
2009-05-01,3.1161110401153564,3.494999885559082,2.7055559158325195,3.2200000286102295,3.2200000286102295,245286000,2.5477681857751344
2009-06-01,3.2311110496520996,4.129444122314453,3.223889112472534,3.9038889408111572,3.9038889408111572,233121600,21.238785904486402
2009-07-01,3.9555559158325195,4.351110935211182,3.5,3.756110906600952,3.756110906600952,245431800,-3.7854056929063074
2009-08-01,3.7850000858306885,4.0444440841674805,3.5466670989990234,3.793889045715332,3.793889045715332,158459400,1.005778052186601
2009-09-01,3.75,4.77222204208374,3.4916670322418213,4.713889122009277,4.713889122009277,194065200,24.249525097022982
2009-10-01,4.703332901000977,5.540555953979492,4.197778224945068,4.9816670417785645,4.9816670417785645,278751600,5.680615577464998
2009-11-01,5.005556106567383,5.5855560302734375,4.889443874359131,5.146111011505127,5.146111011505127,135577800,3.30098275030144
2009-12-01,5.206666946411133,5.80722188949585,4.989443778991699,5.651111125946045,5.651111125946045,181265400,9.813237866651004
2010-01-01,5.722221851348877,6.283332824707031,5.431666851043701,5.453888893127441,5.453888893127441,164106000,-3.489972651804596
2010-02-01,5.482222080230713,6.748888969421387,5.185555934906006,6.6777777671813965,6.6777777671813965,170564400,22.440663864571995
2010-03-01,6.733889102935791,7.92888879776001,6.6666669845581055,7.6666669845581055,7.6666669845581055,173376000,14.808657188873564
2010-04-01,7.728888988494873,8.803889274597168,7.260556221008301,7.809999942779541,7.809999942779541,165346200,1.8695602471077821
2010-05-01,7.8383331298828125,8.204999923706055,6.793333053588867,8.039999961853027,8.039999961853027,161285400,2.944942647357185
2010-06-01,7.993888854980469,9.362221717834473,7.758333206176758,7.937222003936768,7.937222003936768,244197000,-1.2783328159689633
2010-07-01,7.94611120223999,8.661666870117188,7.1533331871032715,8.481666564941406,8.481666564941406,166467000,6.859384312730588
2010-08-01,8.720000267028809,8.941666603088379,7.199999809265137,7.235000133514404,7.235000133514404,114303600,-14.698366434021848
2010-09-01,7.353332996368408,8.571666717529297,7.336667060852051,8.326666831970215,8.326666831970215,108400800,15.088689403044043
2010-10-01,8.456666946411133,9.816666603088379,7.966667175292969,9.683333396911621,9.683333396911621,155913600,16.293032882407267
2010-11-01,9.75,12.895000457763672,9.291666984558105,12.816666603088379,12.816666603088379,211507200,32.358001916737635
2010-12-01,13.141667366027832,14.646666526794434,12.899999618530273,13.289999961853027,13.289999961853027,290736600,3.693108149123514
2011-01-01,13.41333293914795,13.778332710266113,11.863332748413086,12.231666564941406,12.231666564941406,193399800,-7.96338148946133
2011-02-01,12.293333053588867,15.783332824707031,12.291666984558105,14.703332901000977,14.703332901000977,199958400,20.207110150826857
2011-03-01,14.80666732788086,15.03499984741211,12.951666831970215,14.358332633972168,14.358332633972168,156069600,-2.346408595600269
2011-04-01,14.228333473205566,16.166667938232422,14.141667366027832,14.143333435058594,14.143333435058594,140661600,-1.49738276995256
2011-05-01,14.069999694824219,15.606666564941406,13.729999542236328,15.183333396911621,15.183333396911621,122941200,7.353287445483447
2011-06-01,15.206666946411133,15.416666984558105,12.803333282470703,14.6899995803833,14.6899995803833,155066400,-3.249179897667709
2011-07-01,14.65666675567627,16.579999923706055,14.578332901000977,16.541667938232422,16.541667938232422,110217600,12.604958548275235
2011-08-01,16.78499984741211,17.63833236694336,12.130000114440918,14.826666831970215,14.826666831970215,242878800,-10.367764077154273
2011-09-01,15.023332595825195,17.5,13.583333015441895,15.526666641235352,15.526666641235352,184063800,4.7212216825143205
2011-10-01,15.271666526794434,19.816667556762695,14.291666984558105,19.206666946411133,19.206666946411133,186790200,23.701161300150055
2011-11-01,18.479999542236328,19.344999313354492,16.166667938232422,18.15833282470703,18.15833282470703,139325400,-5.458178270228132
2011-12-01,18.00666618347168,18.226667404174805,12.583333015441895,12.595000267028809,12.595000267028809,217865400,-30.63790388349148
2012-01-01,12.833333015441895,15.0,12.583333015441895,13.475000381469727,13.475000381469727,214653000,6.986900323810086
2012-02-01,13.638333320617676,15.37833309173584,12.358332633972168,12.460000038146973,12.460000038146973,292133400,-7.532469867077262
2012-03-01,12.53833293914795,13.479999542236328,10.293333053588867,10.508333206176758,10.508333206176758,305350800,-15.663457672512681
2012-04-01,10.5,11.633333206176758,8.363332748413086,8.501667022705078,8.501667022705078,304656600,-19.095951223664752
2012-05-01,8.466667175292969,9.845000267028809,8.420000076293945,9.278332710266113,9.278332710266113,208879800,9.13545173536936
2012-06-01,9.0,9.146666526794434,7.02666711807251,7.335000038146973,7.335000038146973,205212000,-20.944847881655704
2012-07-01,7.335000038146973,8.248332977294922,6.650000095367432,6.951666831970215,6.951666831970215,261901800,-5.22608321994772
2012-08-01,6.983333110809326,8.608332633972168,6.650000095367432,8.25333309173584,8.25333309173584,193933200,18.724520193910266
