Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-11-01,4.9166669845581055,4.9583330154418945,4.5416669845581055,4.7083330154418945,1.4084892272949219,13148700,-2.5862070666482273
1988-12-01,4.7083330154418945,5.0,4.6666669845581055,5.0,1.4957419633865356,8432400,6.1946974354092355
1989-01-01,4.9583330154418945,5.5833330154418945,4.9166669845581055,5.5833330154418945,1.6716039180755615,14930100,11.666660308837894
1989-02-01,5.5,5.6666669845581055,5.125,5.25,1.57180655002594,16806300,-5.970143900068137
1989-03-01,5.25,5.5833330154418945,5.2083330154418945,5.5416669845581055,1.6591302156448364,16487100,5.555561610630577
1989-04-01,5.5833330154418945,5.7916669845581055,5.2916669845581055,5.7083330154418945,1.7103006839752197,12143700,3.007507151696509
1989-05-01,5.6666669845581055,6.25,5.5416669845581055,6.125,1.8351409435272217,11006400,7.299276048383274
1989-06-01,6.0833330154418945,6.2083330154418945,5.5833330154418945,5.7083330154418945,1.7103006839752197,11450400,-6.802726278499682
1989-07-01,5.6666669845581055,6.0,5.4166669845581055,5.9583330154418945,1.7864124774932861,11992200,4.3795622876891205
1989-08-01,6.0,6.1666669845581055,5.25,5.5833330154418945,1.6739816665649414,15230700,-6.293706629490703
1989-09-01,5.5416669845581055,5.8333330154418945,5.4166669845581055,5.75,1.7239505052566528,17117400,2.9850804904015593
1989-10-01,5.75,6.0833330154418945,5.25,5.2916669845581055,1.587646722793579,12902700,-7.9710089642068604
1989-11-01,5.2916669845581055,5.375,5.0833330154418945,5.25,1.5751458406448364,7339200,-0.7874075348977216
1989-12-01,5.25,5.4583330154418945,5.1666669845581055,5.3333330154418945,1.6001485586166382,7592100,1.5872955322265625
1990-01-01,5.3333330154418945,5.5,4.625,4.7916669845581055,1.4386954307556152,6904500,-10.156238684430042
1990-02-01,4.7916669845581055,5.1666669845581055,4.5833330154418945,4.7083330154418945,1.413674235343933,4683300,-1.7391435879155925
1990-03-01,4.6666669845581055,5.4166669845581055,4.6666669845581055,5.1666669845581055,1.5512880086898804,7357800,9.734527434933238
1990-04-01,5.0416669845581055,5.2916669845581055,4.75,4.875,1.4648784399032593,7147200,-5.645167095727787
1990-05-01,4.875,5.4583330154418945,4.6666669845581055,5.3333330154418945,1.602602481842041,6682200,9.401702880859375
1990-06-01,5.3333330154418945,5.4583330154418945,4.8333330154418945,5.3333330154418945,1.602602481842041,8684100,0.0
1990-07-01,5.3333330154418945,5.625,5.0,5.375,1.6163344383239746,13107300,0.7812560070309615
1990-08-01,5.3333330154418945,5.4583330154418945,4.0833330154418945,4.8333330154418945,1.4534478187561035,8140500,-10.077525294104284
1990-09-01,4.875,4.875,4.25,4.3333330154418945,1.3030918836593628,9656100,-10.344828266592899
1990-10-01,4.4166669845581055,4.75,4.2083330154418945,4.5833330154418945,1.3794306516647339,12916500,5.769231192459046
1990-11-01,4.625,5.1666669845581055,4.5416669845581055,5.0833330154418945,1.529914379119873,5866200,10.909091665725136
1990-12-01,5.1666669845581055,5.375,4.9166669845581055,5.1666669845581055,1.5549944639205933,4795800,1.639356872018083
1991-01-01,5.1666669845581055,5.4583330154418945,4.75,5.4583330154418945,1.6440496444702148,6283800,5.645148637516351
1991-02-01,5.4583330154418945,6.0,5.25,5.8333330154418945,1.7569990158081055,11220600,6.87022940775337
1991-03-01,5.8333330154418945,6.5833330154418945,5.5833330154418945,6.1666669845581055,1.8573999404907227,10783500,5.714296924825235
1991-04-01,6.125,6.7916669845581055,5.9166669845581055,6.0833330154418945,1.8335660696029663,9210600,-1.3513615916813215
1991-05-01,6.125,6.5416669845581055,6.0,6.25,1.8838012218475342,6722400,2.7397313961777137
1991-06-01,6.1666669845581055,6.5,5.7916669845581055,5.875,1.7707724571228027,8909400,-6.000000000000005
1991-07-01,5.875,6.0416669845581055,4.7916669845581055,5.125,1.545719027519226,12355800,-12.765957446808507
1991-08-01,5.1666669845581055,5.25,4.4583330154418945,5.0416669845581055,1.520585298538208,11427300,-1.6260100574028158
1991-09-01,5.125,5.25,4.3333330154418945,4.375,1.3195165395736694,11467800,-13.2231459673955
1991-10-01,4.3333330154418945,4.4166669845581055,3.9166669845581055,4.1666669845581055,1.2577910423278809,12771900,-4.761897495814738
1991-11-01,4.1666669845581055,4.4583330154418945,4.125,4.3333330154418945,1.3081021308898926,9509700,3.9999844360363523
1991-12-01,4.3333330154418945,5.125,4.2916669845581055,5.125,1.5470809936523438,9759300,18.269239445410456
1992-01-01,5.125,5.4166669845581055,4.5416669845581055,4.6666669845581055,1.4099551439285278,12181500,-8.94308322813453
1992-02-01,4.625,5.0833330154418945,4.5,4.875,1.4728996753692627,8445300,4.464278598221472
1992-03-01,4.9166669845581055,4.9166669845581055,4.2083330154418945,4.25,1.2840667963027954,8817300,-12.82051282051282
1992-04-01,4.2083330154418945,4.4583330154418945,4.2083330154418945,4.4583330154418945,1.3482204675674438,9950400,4.901953304515172
1992-05-01,4.4583330154418945,4.4583330154418945,4.2083330154418945,4.375,1.3230202198028564,6766200,-1.8691518815050823
1992-06-01,4.375,4.5833330154418945,4.25,4.25,1.2852195501327515,9278100,-2.857142857142858
1992-07-01,4.25,4.5833330154418945,4.125,4.2083330154418945,1.273741364479065,9956400,-0.9803996366612999
1992-08-01,4.2083330154418945,4.25,3.75,3.875,1.1728509664535522,7186500,-7.920785123676655
1992-09-01,3.875,4.4583330154418945,3.875,4.1666669845581055,1.2611300945281982,5393400,7.526889924080149
1992-10-01,4.2083330154418945,4.2083330154418945,3.875,4.0416669845581055,1.2244837284088135,4961400,-2.999999771118178
1992-11-01,4.0,4.125,3.9583330154418945,4.0833330154418945,1.2371070384979248,7427400,1.0309120232562696
1992-12-01,4.0416669845581055,4.2916669845581055,3.9583330154418945,4.0833330154418945,1.2371070384979248,7282800,0.0
1993-01-01,4.125,4.2916669845581055,4.0,4.0416669845581055,1.2256603240966797,6399300,-1.0203926725109391
1993-02-01,4.0416669845581055,4.8333330154418945,3.9166669845581055,4.6666669845581055,1.415195345878601,8125500,15.463916309481252
1993-03-01,4.6666669845581055,5.25,4.5833330154418945,5.25,1.59209406375885,7696500,12.499992336546196
1993-04-01,5.25,5.2916669845581055,4.2916669845581055,4.2916669845581055,1.3025907278060913,10042800,-18.253962198893227
1993-05-01,4.3333330154418945,4.75,4.25,4.7083330154418945,1.4290565252304077,5058900,9.70872233057689
1993-06-01,4.625,5.0,4.4583330154418945,4.7916669845581055,1.4543483257293701,5794200,1.7699251272775607
1993-07-01,4.7916669845581055,5.0416669845581055,4.625,4.8333330154418945,1.4682543277740479,5065800,0.8695518911907785
1993-08-01,4.875,5.2083330154418945,4.75,5.125,1.55685555934906,4787400,6.034489732577208
1993-09-01,5.1666669845581055,5.1666669845581055,4.5833330154418945,4.6666669845581055,1.4176243543624878,3643500,-8.94308322813453
1993-10-01,4.6666669845581055,5.0,4.5416669845581055,4.7083330154418945,1.4314364194869995,8625900,0.8928434581181977
1993-11-01,4.7083330154418945,4.9166669845581055,4.5,4.8333330154418945,1.4694398641586304,5030400,2.654867435885233
1993-12-01,4.8333330154418945,5.2083330154418945,4.7083330154418945,5.0833330154418945,1.5454448461532593,4656600,5.172414133296455
1994-01-01,5.0,5.5416669845581055,4.6666669845581055,5.5,1.673516869544983,7295100,8.196728077668247
1994-02-01,5.5,6.125,5.4583330154418945,5.9166669845581055,1.8002989292144775,10870500,7.575763355601928
1994-03-01,5.9583330154418945,6.4166669845581055,5.625,5.7916669845581055,1.7622648477554321,7560900,-2.112675942827902
1994-04-01,5.7083330154418945,6.2916669845581055,5.625,5.9166669845581055,1.8015339374542236,5907000,2.1582732628322443
1994-05-01,5.9166669845581055,5.9166669845581055,5.25,5.5,1.6746658086776733,4439100,-7.04225851557243
1994-06-01,5.5833330154418945,5.8333330154418945,5.1666669845581055,5.6666669845581055,1.7254137992858887,5695500,3.030308810147364
1994-07-01,5.6666669845581055,5.7916669845581055,5.3333330154418945,5.5416669845581055,1.6886194944381714,3830700,-2.2058822291945113
1994-08-01,5.5416669845581055,6.125,5.4166669845581055,6.0,1.8282793760299683,6042000,8.270670480904796
1994-09-01,5.9583330154418945,6.0416669845581055,5.9166669845581055,6.0,1.8282793760299683,5358900,0.0
1994-10-01,5.9583330154418945,6.5,5.7916669845581055,6.5,1.9819573163986206,5423100,8.333333333333325
1994-11-01,6.4583330154418945,6.4583330154418945,6.125,6.2083330154418945,1.8930232524871826,8337000,-4.487184377817011
1994-12-01,6.2083330154418945,6.2916669845581055,5.4583330154418945,6.0,1.8294991254806519,12705000,-3.355699749412777
1995-01-01,5.9583330154418945,7.0416669845581055,5.9166669845581055,6.9583330154418945,2.1231257915496826,10989600,15.972216924031567
1995-02-01,7.0,7.1666669845581055,6.5833330154418945,6.8333330154418945,2.084986448287964,13677600,-1.7964072676976084
1995-03-01,6.8333330154418945,7.25,6.6666669845581055,6.9583330154418945,2.1231257915496826,11102400,1.8292683777817675
1995-04-01,7.0,7.75,6.9583330154418945,7.4583330154418945,2.2769722938537598,7089300,7.185629070790411
1995-05-01,7.4166669845581055,7.5416669845581055,6.7083330154418945,7.125,2.175208568572998,6285900,-4.4692696712758
1995-06-01,7.0833330154418945,7.4583330154418945,6.875,7.2916669845581055,2.2260901927948,5099100,2.3391857481839473
1995-07-01,7.2916669845581055,7.625,6.875,7.0416669845581055,2.1509201526641846,14345100,-3.428571279097581
1995-08-01,7.125,7.7083330154418945,7.125,7.7083330154418945,2.354558229446411,7004700,9.467446165030836
1995-09-01,7.6666669845581055,8.5,7.5833330154418945,8.208333015441895,2.5072855949401855,4744800,6.486486753989018
1995-10-01,8.25,9.5,8.041666984558105,8.875,2.7109241485595703,9480900,8.12183159849802
1995-11-01,8.875,9.958333015441895,8.875,9.666666984558105,2.9527428150177,7659000,8.9201913753026
1995-12-01,9.666666984558105,9.833333015441895,8.583333015441895,8.958333015441895,2.7363786697387695,9420600,-7.327592542990569
1996-01-01,8.958333015441895,9.291666984558105,8.0,8.666666984558105,2.648364543914795,19414200,-3.2558069719113014
1996-02-01,8.666666984558105,9.583333015441895,8.375,9.458333015441895,2.8902812004089355,20017200,9.134607713603682
1996-03-01,9.375,10.541666984558105,9.166666984558105,10.291666984558105,3.1449332237243652,19783800,8.810579705278831
1996-04-01,10.333333015441895,10.5,9.416666984558105,9.833333015441895,3.007465362548828,8663400,-4.453447335634819
1996-05-01,9.791666984558105,10.666666984558105,9.208333015441895,10.583333015441895,3.236851215362549,13984200,7.6271188906368526
1996-06-01,10.583333015441895,11.875,10.5,11.541666984558105,3.529949903488159,18081300,9.055124389622126
1996-07-01,11.583333015441895,11.791666984558105,11.333333015441895,11.75,3.596236228942871,14148300,1.8050513476140617
1996-08-01,11.833333015441895,13.875,11.833333015441895,13.458333015441895,4.119093418121338,18403500,14.539004386739517
1996-09-01,13.375,15.416666984558105,12.625,15.083333015441895,4.6164445877075195,17920800,12.074303690772847
1996-10-01,15.166666984558105,15.375,14.041666984558105,14.208333015441895,4.351335048675537,17192100,-5.801105094637904
1996-11-01,14.291666984558105,16.375,14.041666984558105,15.125,4.6320672035217285,11956200,6.451615284930701
1996-12-01,15.041666984558105,16.208332061767578,14.166666984558105,16.166667938232422,4.953822612762451,11365500,6.887060748644114
1997-01-01,16.083332061767578,19.083332061767578,15.708333015441895,18.958332061767578,5.809249401092529,15555600,17.2680241482116
1997-02-01,18.958332061767578,22.0,18.791667938232422,20.583332061767578,6.307185649871826,13984500,8.571429146328047
1997-03-01,20.583332061767578,21.416667938232422,19.125,19.125,5.860321521759033,9753600,-7.085014502954801
1997-04-01,19.083332061767578,20.375,18.041667938232422,20.125,6.169262886047363,17462100,5.228758169934644
1997-05-01,20.208332061767578,21.5,18.875,21.125,6.4758076667785645,21402600,4.968944099378891
1997-06-01,21.25,23.625,20.875,23.0,7.050586223602295,20922800,8.875739644970416
1997-07-01,22.9375,31.625,22.25,31.0625,9.532651901245117,19540300,35.05434782608696
1997-08-01,31.3125,31.3125,25.25,27.5,8.439372062683105,17276300,-11.468812877263579
1997-09-01,27.5,29.1875,26.375,27.0,8.285929679870605,11485100,-1.8181818181818188
1997-10-01,27.0,30.9375,25.5,28.0625,8.619627952575684,14838700,3.935185185185186
1997-11-01,29.0,30.9375,27.8125,30.5625,9.38752269744873,5931200,8.908685968819597
1997-12-01,30.6875,36.0,30.5625,35.5625,10.923311233520508,11431600,16.359918200409005
1998-01-01,35.5625,37.5,31.25,31.875,9.798684120178223,12334100,-10.36906854130053
1998-02-01,32.125,34.25,31.75,33.125,10.182944297790527,9612000,3.9215686274509887
1998-03-01,32.9375,37.8125,31.875,36.6875,11.278088569641113,13101100,10.754716981132084
1998-04-01,36.8125,41.4375,35.5625,37.75,11.61326789855957,11190800,2.8960817717206044
1998-05-01,38.0,38.3125,35.625,37.5625,11.555585861206055,7789000,-0.4966887417218513
1998-06-01,38.0,41.25,35.5625,39.125,12.036267280578613,10569700,4.159733777038266
1998-07-01,40.25,41.5625,32.1875,32.9375,10.142975807189941,22673900,-15.814696485623003
1998-08-01,33.0,33.0625,23.5,23.9375,7.371460437774658,29863800,-27.324478178368118
1998-09-01,24.125,27.8125,22.9375,25.25,7.775640487670898,13635600,5.483028720626626
1998-10-01,24.875,36.9375,22.875,36.0,11.102320671081543,65485100,42.574257425742566
1998-11-01,36.5,41.1875,36.3125,37.875,11.680563926696777,18015900,5.208333333333326
1998-12-01,37.75,39.3125,33.0,35.75,11.025217056274414,18091000,-5.610561056105611
1999-01-01,35.8125,36.4375,32.5,35.375,10.921242713928223,18898400,-1.0489510489510523
1999-02-01,35.3125,35.3125,30.75,31.0,9.570555686950684,12080600,-12.367491166077738
1999-03-01,30.125,36.0625,30.0,30.25,9.339011192321777,16209200,-2.4193548387096753
1999-04-01,30.5,36.75,28.9375,34.5,10.662991523742676,15320000,14.049586776859503
1999-05-01,34.3125,37.125,32.5,36.25,11.203874588012695,11406800,5.072463768115942
1999-06-01,36.125,37.5,29.75,29.75,9.194899559020996,16262000,-17.931034482758623
1999-07-01,30.625,32.5,26.3125,29.1875,9.031612396240234,21055000,-1.8907563025210128
1999-08-01,28.875,29.3125,26.4375,28.4375,8.799539566040039,16948600,-2.569593147751603
1999-09-01,28.4375,28.4375,22.5,22.5625,6.9816131591796875,11585500,-20.659340659340664
1999-10-01,22.375,26.25,21.375,25.5625,7.922755241394043,12266900,13.296398891966765
1999-11-01,25.5625,25.625,19.0625,21.1875,6.566781044006348,25563100,-17.114914425427873
1999-12-01,21.0,21.25,16.8125,20.125,6.23746919631958,34934700,-5.014749262536878
2000-01-01,19.625,26.1875,18.75,25.25,7.840697765350342,27512900,25.46583850931676
2000-02-01,25.25,30.25,23.3125,23.375,7.2584662437438965,26507400,-7.425742574257422
2000-03-01,23.4375,23.4375,19.8125,21.5625,6.695644855499268,15704700,-7.754010695187164
2000-04-01,21.3125,23.875,19.6875,21.3125,6.629546165466309,17452300,-1.1594202898550732
2000-05-01,20.5,22.9375,14.0,17.125,5.326966285705566,60281300,-19.648093841642233
2000-06-01,17.0,19.0,16.125,16.3125,5.074227333068848,18015900,-4.744525547445255
2000-07-01,16.5625,19.5,16.5,19.375,6.040816307067871,15086200,18.77394636015326
2000-08-01,19.3125,21.0,18.5,18.640625,5.811848163604736,13648800,-3.790322580645167
2000-09-01,18.625,19.5,15.9375,15.9375,4.969058513641357,13310500,-14.501257334450967
2000-10-01,16.0,18.4375,15.0625,18.375,5.742591857910156,18065900,15.294117647058814
2000-11-01,18.375,22.0,18.0625,21.9375,6.855953216552734,15368900,19.387755102040828
2000-12-01,21.625,23.125,17.625,19.0,5.948925018310547,14707900,-13.390313390313391
2001-01-01,18.8125,20.75,16.875,20.209999084472656,6.3277740478515625,12317600,6.3684162340666095
2001-02-01,20.25,23.0,19.399999618530273,22.700000762939453,7.107397079467773,14433600,12.320642213090771
2001-03-01,23.100000381469727,23.899999618530273,17.670000076293945,17.780000686645508,5.5669403076171875,16202300,-21.67400841821314
2001-04-01,17.780000686645508,18.75,15.880000114440918,18.1299991607666,5.68674373626709,25010300,1.9684952789905008
2001-05-01,18.049999237060547,18.670000076293945,16.549999237060547,16.68000030517578,5.231932163238525,12543200,-7.997787770054754
2001-06-01,16.899999618530273,17.149999618530273,15.800000190734863,16.350000381469727,5.128422260284424,15368300,-1.9784167725923618
2001-07-01,16.399999618530273,18.600000381469727,14.149999618530273,14.619999885559082,4.597001075744629,21233600,-10.581042541572906
2001-08-01,14.720000267028809,15.600000381469727,14.010000228881836,15.170000076293945,4.7699360847473145,14755100,3.7619712383043513
2001-09-01,15.149999618530273,15.75,13.460000038146973,15.34000015258789,4.823391437530518,11085100,1.1206333252404166
2001-10-01,15.25,19.229999542236328,14.75,18.350000381469727,5.769830703735352,23747400,19.621904817087255
2001-11-01,18.350000381469727,19.469999313354492,16.969999313354492,17.450000762939453,5.486843109130859,18593500,-4.904629971774355
2001-12-01,17.200000762939453,20.1200008392334,16.75,18.940000534057617,5.969394683837891,20298000,8.538680263456744
2002-01-01,18.799999237060547,20.670000076293945,15.9399995803833,16.25,5.12157678604126,36561500,-14.202747931397885
2002-02-01,16.25,17.969999313354492,15.970000267028809,17.43000030517578,5.493480682373047,20599800,7.261540339543271
2002-03-01,17.43000030517578,19.010000228881836,16.739999771118164,18.780000686645508,5.918966770172119,20273400,7.74526883438349
2002-04-01,18.579999923706055,20.1299991607666,18.299999237060547,19.6200008392334,6.197573661804199,19431100,4.47284409944253
2002-05-01,19.649999618530273,22.899999618530273,19.459999084472656,21.75,6.870404243469238,28388600,10.856264371341506
2002-06-01,21.799999237060547,23.979999542236328,20.600000381469727,22.079999923706055,6.9746413230896,28095400,1.517241028533589
2002-07-01,22.200000762939453,22.510000228881836,16.8700008392334,18.6200008392334,5.891782760620117,31974800,-15.67028576280859
2002-08-01,18.850000381469727,21.6299991607666,18.3799991607666,20.209999084472656,6.394893646240234,21561900,8.539195346807071
2002-09-01,19.969999313354492,21.899999618530273,19.399999618530273,21.239999771118164,6.7208123207092285,21987700,5.096490516107233
2002-10-01,21.350000381469727,24.5,21.219999313354492,23.84000015258789,7.557731628417969,36624600,12.241056541842198
2002-11-01,24.100000381469727,24.489999771118164,20.049999237060547,21.290000915527344,6.749330043792725,24547800,-10.696305456121136
2002-12-01,21.5,22.09000015258789,20.84000015258789,21.719999313354492,6.885646820068359,21772400,2.019719959305122
2003-01-01,21.81999969482422,23.299999237060547,21.450000762939453,22.030000686645508,6.997069358825684,17112100,1.4272623530904527
2003-02-01,22.209999084472656,22.5,19.889999389648438,20.18000030517578,6.409483432769775,18657400,-8.397641052236505
2003-03-01,20.200000762939453,20.350000381469727,17.75,18.690000534057617,5.936235427856445,27339500,-7.383546821533038
2003-04-01,18.700000762939453,20.40999984741211,18.520000457763672,19.489999771118164,6.203063011169434,21217200,4.280359626543384
2003-05-01,19.5,19.8799991607666,18.399999618530273,18.75,5.967545986175537,29121200,-3.7968177517105683
2003-06-01,18.889999389648438,20.110000610351562,18.100000381469727,18.149999618530273,5.77658224105835,24308300,-3.2000020345052116
2003-07-01,18.100000381469727,19.600000381469727,17.020000457763672,17.049999237060547,5.437698841094971,41713900,-6.060608289747171
2003-08-01,17.100000381469727,18.549999237060547,16.850000381469727,18.489999771118164,5.896955966949463,29243900,8.44575131081282
2003-09-01,18.450000762939453,19.610000610351562,18.309999465942383,19.059999465942383,6.078741073608398,30597800,3.082745818713173
2003-10-01,19.59000015258789,21.0,19.280000686645508,20.15999984741211,6.443480014801025,28081500,5.771250851477072
2003-11-01,20.149999618530273,20.790000915527344,19.8700008392334,20.649999618530273,6.600090503692627,17275100,2.4305544386254763
2003-12-01,20.799999237060547,22.719999313354492,20.56999969482422,21.8700008392334,6.990021705627441,22137000,5.907996335304322
2004-01-01,21.770000457763672,23.049999237060547,20.899999618530273,22.899999618530273,7.333302974700928,23008500,4.709642157165006
2004-02-01,22.809999465942383,24.34000015258789,21.75,23.309999465942383,7.464599132537842,28358900,1.7903923766022567
2004-03-01,23.43000030517578,24.299999237060547,22.639999389648438,24.170000076293945,7.740001201629639,26207200,3.6894063923428533
2004-04-01,24.170000076293945,27.139999389648438,23.950000762939453,27.0,8.661389350891113,27118700,11.708729477753433
2004-05-01,26.670000076293945,27.6299991607666,25.959999084472656,27.549999237060547,8.837823867797852,30625900,2.0370342113353646
2004-06-01,27.450000762939453,29.34000015258789,27.149999618530273,28.989999771118164,9.299766540527344,29361500,5.2268623373336265
2004-07-01,28.989999771118164,28.989999771118164,20.059999465942383,20.399999618530273,6.553431034088135,57812000,-29.630907969671117
2004-08-01,20.299999237060547,21.0,19.350000381469727,20.649999618530273,6.633739471435547,47079900,1.2254902189944739
2004-09-01,20.649999618530273,20.850000381469727,18.450000762939453,18.899999618530273,6.071561336517334,43674200,-8.474576427738223
2004-10-01,18.850000381469727,20.950000762939453,18.459999084472656,20.90999984741211,6.731377124786377,23927200,10.634922060586472
2004-11-01,20.90999984741211,22.229999542236328,20.389999389648438,20.799999237060547,6.695964813232422,26036600,-0.5260670069549334
2004-12-01,20.950000762939453,21.540000915527344,20.190000534057617,20.850000381469727,6.712063312530518,24354900,0.24039012616927646
2005-01-01,21.030000686645508,22.040000915527344,20.299999237060547,21.950000762939453,7.07979154586792,24699100,5.275781109564592
2005-02-01,21.920000076293945,23.360000610351562,20.6299991607666,21.350000381469727,6.886266231536865,34350900,-2.733486836514243
2005-03-01,21.520000457763672,21.969999313354492,20.219999313354492,20.520000457763672,6.618556022644043,34900100,-3.8875873952041506
2005-04-01,20.559999465942383,21.190000534057617,19.100000381469727,20.299999237060547,6.560141086578369,26448800,-1.07213068126365
2005-05-01,20.5,22.299999237060547,19.860000610351562,21.8799991607666,7.070730209350586,25355000,7.783251148214521
2005-06-01,21.920000076293945,22.809999465942383,21.299999237060547,22.010000228881836,7.112742900848389,31352000,0.5941548130785179
2005-07-01,22.059999465942383,23.920000076293945,21.5,23.5,7.607960224151611,38884000,6.769649048721793
2005-08-01,23.6200008392334,23.899999618530273,21.829999923706055,22.350000381469727,7.235656261444092,31178300,-4.893615398001161
2005-09-01,22.290000915527344,22.40999984741211,19.010000228881836,19.5,6.312986850738525,65811600,-12.751679341503042
2005-10-01,19.549999237060547,19.950000762939453,18.68000030517578,18.899999618530273,6.131345272064209,28770800,-3.0769250331780795
2005-11-01,18.8700008392334,19.68000030517578,18.520000457763672,19.219999313354492,6.2351531982421875,21688900,1.6931201126082485
2005-12-01,19.450000762939453,20.530000686645508,19.010000228881836,19.170000076293945,6.2316975593566895,27060300,-0.26014172136731295
2006-01-01,19.260000228881836,20.09000015258789,18.940000534057617,19.739999771118164,6.416988849639893,25102600,2.9733943273640984
2006-02-01,19.6200008392334,20.31999969482422,19.149999618530273,19.649999618530273,6.3877339363098145,22352600,-0.4559278299464342
2006-03-01,19.700000762939453,20.93000030517578,19.290000915527344,20.34000015258789,6.612038612365723,32548500,3.511453167698453
2006-04-01,20.440000534057617,20.950000762939453,19.450000762939453,19.530000686645508,6.367527008056641,28839900,-3.982298229429093
2006-05-01,19.690000534057617,20.170000076293945,19.200000762939453,19.65999984741211,6.409913063049316,34019900,0.6656382805736216
2006-06-01,19.690000534057617,20.459999084472656,18.829999923706055,20.3700008392334,6.6414031982421875,30587800,3.6113987656757107
2006-07-01,20.239999771118164,21.829999923706055,20.059999465942383,21.459999084472656,7.018588542938232,31956800,5.350997547039271
2006-08-01,21.479999542236328,22.43000030517578,20.780000686645508,22.299999237060547,7.293314456939697,30845200,3.9142599646971643
2006-09-01,22.299999237060547,22.489999771118164,20.329999923706055,20.829999923706055,6.812545299530029,38205000,-6.591925397519693
2006-10-01,20.760000228881836,21.229999542236328,19.959999084472656,20.030000686645508,6.569763660430908,60510700,-3.840610849691317
2006-11-01,20.149999618530273,21.329999923706055,19.530000686645508,20.450000762939453,6.707521915435791,49530700,2.0968550269395037
2006-12-01,20.5,21.030000686645508,19.969999313354492,20.420000076293945,6.717507362365723,40558800,-0.14670261871029266
2007-01-01,20.530000686645508,21.219999313354492,20.1200008392334,20.520000457763672,6.750401973724365,44537100,0.48971783102889077
2007-02-01,20.520000457763672,21.25,20.049999237060547,20.079999923706055,6.605656147003174,54992800,-2.144252067456187
2007-03-01,19.959999084472656,20.479999542236328,19.780000686645508,20.25,6.661581993103027,50093300,0.8466139289833752
2007-04-01,20.239999771118164,22.959999084472656,20.239999771118164,21.940000534057617,7.239015579223633,60754400,8.345681649667247
2007-05-01,22.399999618530273,23.790000915527344,21.790000915527344,23.350000381469727,7.704239368438721,62365700,6.426617197312079
2007-06-01,23.309999465942383,24.290000915527344,22.299999237060547,24.0,7.918705463409424,57309900,2.783724230883111
2007-07-01,24.149999618530273,24.450000762939453,22.350000381469727,22.65999984741211,7.496656894683838,56661200,-5.583333969116211
2007-08-01,22.530000686645508,24.350000381469727,22.31999969482422,23.81999969482422,7.8804240226745605,64986600,5.119152053059639
2007-09-01,23.889999389648438,24.600000381469727,23.579999923706055,24.219999313354492,8.012754440307617,45979200,1.6792595451510017
2007-10-01,24.280000686645508,25.84000015258789,23.719999313354492,25.809999465942383,8.560209274291992,43090400,6.564823276899068
