Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,1.046875,1.128906011581421,0.9882810115814209,1.089843988418579,0.5040682554244995,40284800,
1985-02-01,1.089843988418579,1.160156011581421,1.078125,1.097656011581421,0.5076814293861389,28726400,0.7168019685255489
1985-03-01,1.109375,1.136718988418579,1.0078129768371582,1.078125,0.49864789843559265,19299200,-1.7793380963934347
1985-04-01,1.078125,1.109375,1.019531011581421,1.0390629768371582,0.4805814027786255,34819200,-3.62314417742301
1985-05-01,1.046875,1.1484379768371582,1.046875,1.136718988418579,0.5257484912872314,35648000,9.398468981993723
1985-06-01,1.136718988418579,1.160156011581421,1.066406011581421,1.136718988418579,0.5257484912872314,21750400,0.0
1985-07-01,1.136718988418579,1.269531011581421,1.136718988418579,1.207031011581421,0.5582689046859741,22544000,6.185523764379175
1985-08-01,1.207031011581421,1.21875,1.167968988418579,1.1796879768371582,0.5456219911575317,18041600,-2.265313358307053
1985-09-01,1.1796879768371582,1.1875,1.089843988418579,1.1171879768371582,0.5167152285575867,14649600,-5.298011103543477
1985-10-01,1.1171879768371582,1.269531011581421,1.1171879768371582,1.269531011581421,0.5871759653091431,23868800,13.636293793239451
1985-11-01,1.269531011581421,1.386718988418579,1.238281011581421,1.378906011581421,0.6377634406089783,19043200,8.61538623335829
1985-12-01,1.378906011581421,1.449218988418579,1.328125,1.3984379768371582,0.6467972993850708,24556800,1.4164827110541678
1986-01-01,1.3984379768371582,1.5,1.3984379768371582,1.4765629768371582,0.6829312443733215,21062400,5.586590273863634
1986-02-01,1.4765629768371582,1.6875,1.449218988418579,1.6796879768371582,0.7768794298171997,14806400,13.756609314091017
1986-03-01,1.6796879768371582,1.8984379768371582,1.671875,1.671875,0.7732657194137573,37099200,-0.46514453546723233
1986-04-01,1.671875,1.8125,1.53125,1.609375,0.7443591356277466,26288000,-3.738317757009346
1986-05-01,1.609375,1.8515629768371582,1.546875,1.8359379768371582,0.8491469025611877,20499200,14.07769953162925
1986-06-01,1.8359379768371582,1.859375,1.6796879768371582,1.78125,0.8238531947135925,18793600,-2.978748603009529
1986-07-01,1.796875,2.117187976837158,1.609375,1.921875,0.8888943791389465,28992000,7.8947368421052655
1986-08-01,1.9140629768371582,1.9765629768371582,1.84375,1.875,0.8672138452529907,16102400,-2.4390243902439046
