Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-08-01,44.938270568847656,45.75308609008789,42.814815521240234,45.654319763183594,23.32438850402832,13551711,2.211160739182416
2009-09-01,45.432098388671875,45.432098388671875,42.64197540283203,43.30864334106445,22.125999450683594,19764774,-5.137906849311403
2009-10-01,43.30864334106445,46.83950424194336,42.592594146728516,43.7283935546875,22.3404483795166,23746978,0.9692065630350744
2009-11-01,43.77777862548828,46.12345886230469,43.209877014160156,44.0,22.479209899902344,16989593,0.621121480195308
2009-12-01,44.049381256103516,48.2716064453125,43.08641815185547,46.76543045043945,23.892040252685547,50450652,6.285069205544214
2010-01-01,46.96296310424805,47.62963104248047,44.83950424194336,45.25925827026367,23.12255859375,23285521,-3.2206956413498133
2010-02-01,45.061729431152344,48.76543045043945,44.71604919433594,48.64197540283203,24.850759506225586,30724319,7.474088754103336
2010-03-01,48.64197540283203,48.790122985839844,43.209877014160156,43.703704833984375,22.32783317565918,31508356,-10.152282114266564
2010-04-01,43.703704833984375,45.58024597167969,41.950618743896484,42.98765563964844,21.962011337280273,42819360,-1.6384176056834732
2010-05-01,43.185184478759766,44.12345886230469,41.11111068725586,42.44444274902344,21.684494018554688,33649712,-1.263648558038566
2010-06-01,42.2716064453125,44.938270568847656,41.28395080566406,41.33333206176758,21.116836547851562,37005543,-2.6178001530752226
2010-07-01,41.23456954956055,42.345680236816406,40.41975402832031,41.061729431152344,20.978071212768555,16601926,-0.6571031588001652
2010-08-01,41.30864334106445,42.46913528442383,36.71604919433594,36.74074172973633,18.770517349243164,21014807,-10.523150781218217
2010-09-01,37.28395080566406,39.8271598815918,36.91358184814453,39.456790924072266,20.158119201660156,18537260,7.392472406559203
2010-10-01,39.48147964477539,39.75308609008789,37.58024597167969,38.37036895751953,19.603078842163086,18158096,-2.7534473562316975
2010-11-01,38.86419677734375,39.97530746459961,37.456790924072266,37.8271598815918,19.325559616088867,15122583,-1.4156993812833307
2010-12-01,38.197532653808594,40.12345886230469,37.16049575805664,39.16049575805664,20.006752014160156,27702330,3.524810957625446
2011-01-01,39.30864334106445,41.35802459716797,38.98765563964844,40.91358184814453,20.902387619018555,20018546,4.476669807550171
2011-02-01,40.96296310424805,41.85185241699219,38.91358184814453,40.345680236816406,20.612253189086914,20945876,-1.3880515605696808
2011-03-01,40.345680236816406,42.543209075927734,39.950618743896484,41.77777862548828,21.343896865844727,22562718,3.5495705618691087
2011-04-01,41.85185241699219,43.58024597167969,41.432098388671875,42.96296310424805,21.94939422607422,16973837,2.836877684149286
2011-05-01,43.11111068725586,43.456790924072266,42.14814758300781,43.35802459716797,22.151229858398438,11961680,0.9195396787724297
2011-06-01,43.28395080566406,43.35802459716797,39.679012298583984,41.53086471557617,21.217754364013672,24023389,-4.2141216039421225
2011-07-01,41.48147964477539,42.049381256103516,39.209877014160156,39.58024597167969,20.221206665039062,20304071,-4.696792993007204
2011-08-01,39.9012336730957,39.925926208496094,33.35802459716797,37.03703689575195,18.921899795532227,32626603,-6.425450407123401
2011-09-01,33.185184478759766,33.679012298583984,29.0864200592041,29.160493850708008,14.897836685180664,35935086,-21.26666630274454
2011-10-01,28.839506149291992,31.728395462036133,27.30864143371582,30.69135856628418,15.679945945739746,17027135,5.249790087279349
2011-11-01,29.901235580444336,32.197532653808594,27.654321670532227,29.75308609008789,15.200581550598145,18657787,-3.0571226561049714
2011-12-01,29.604938507080078,32.14814758300781,29.35802459716797,30.345678329467773,15.503339767456055,18482261,1.991700079734926
2012-01-01,30.543209075927734,32.74074172973633,30.395061492919922,31.75308609008789,16.222368240356445,17695387,4.63791827402793
2012-02-01,31.827159881591797,32.51852035522461,30.098764419555664,30.172840118408203,15.4150390625,17633988,-4.976668936040774
2012-03-01,30.172840118408203,35.061729431152344,29.728395462036133,32.592594146728516,16.651269912719727,28201452,8.019642893490953
2012-04-01,32.49382781982422,32.814815521240234,29.432098388671875,30.024690628051758,15.339350700378418,18835338,-7.878794511158949
2012-05-01,29.975309371948242,30.370370864868164,25.456790924072266,27.432098388671875,14.150550842285156,26356962,-8.634867454579698
2012-06-01,27.925926208496094,30.296295166015625,26.617284774780273,29.925926208496094,15.436966896057129,35341439,9.090911619265874
2012-07-01,29.925926208496094,30.04938316345215,26.592592239379883,28.567901611328125,14.736445426940918,38641783,-4.537953437786735
2012-08-01,28.592592239379883,31.283950805664062,27.975309371948242,30.148147583007812,15.714020729064941,28826203,5.531543734570499
2012-09-01,30.19753074645996,32.049381256103516,29.30864143371582,29.728395462036133,15.495227813720703,24672240,-1.392298216054444
2012-10-01,29.851852416992188,29.851852416992188,26.395061492919922,27.135801315307617,14.143906593322754,23716156,-8.720935342909176
2012-11-01,27.0864200592041,28.987653732299805,26.88888931274414,28.469135284423828,15.001787185668945,16976066,4.913560331693834
2012-12-01,28.64197540283203,29.234567642211914,27.012346267700195,27.95061683654785,14.728548049926758,24004880,-1.8213354311455654
2013-01-01,28.44444465637207,30.41975212097168,28.024690628051758,29.876543045043945,15.74342155456543,27775430,6.890460485214689
2013-02-01,30.074073791503906,30.44444465637207,27.654321670532227,29.185184478759766,15.53406047821045,24044571,-2.314051412313134
2013-03-01,29.135801315307617,33.703704833984375,28.765432357788086,33.456790924072266,17.80765724182129,30681793,14.63621533186219
2013-04-01,33.456790924072266,36.91358184814453,33.11111068725586,36.88888931274414,19.634414672851562,38666531,10.258301211436471
2013-05-01,36.88888931274414,38.51852035522461,35.802467346191406,35.802467346191406,19.219974517822266,24796494,-2.9451197550081964
2013-06-01,36.0,37.30864334106445,31.50617218017578,34.39506149291992,18.46442413330078,35843435,-3.9310303383914724
2013-07-01,34.46913528442383,37.925926208496094,33.75308609008789,37.75308609008789,21.72835350036621,20821662,9.763101013380094
2013-08-01,37.9012336730957,39.654319763183594,37.03703689575195,37.209877014160156,21.598628997802734,16009170,-1.4388468127652043
2013-09-01,37.60493850708008,45.970001220703125,34.14814758300781,45.52000045776367,26.422266006469727,51084905,22.333111825231544
2013-10-01,45.04999923706055,47.7599983215332,45.0,47.09000015258789,27.333580017089844,17290700,3.449032686809761
2013-11-01,47.400001525878906,49.18000030517578,46.5,48.630001068115234,28.42825698852539,7049800,3.2703353377303124
2013-12-01,48.220001220703125,49.09000015258789,40.18000030517578,46.4900016784668,27.177249908447266,22134400,-4.400574424522374
2014-01-01,46.08000183105469,48.27000045776367,44.630001068115234,45.34000015258789,26.504976272583008,17332700,-2.473653440222534
2014-02-01,45.11000061035156,46.130001068115234,43.83000183105469,44.65999984741211,26.283527374267578,11104100,-1.499780112234883
2014-03-01,44.20000076293945,45.34000015258789,34.0,35.369998931884766,20.816118240356445,21896000,-20.801614301988558
2014-04-01,35.86000061035156,37.7400016784668,35.65999984741211,37.2400016784668,21.916671752929688,22858900,5.286974280613532
2014-05-01,37.5,38.52000045776367,35.70000076293945,38.150001525878906,22.647621154785156,17022200,2.443608502677108
2014-06-01,38.15999984741211,40.77000045776367,37.13999938964844,38.34000015258789,22.760417938232422,13399100,0.49803045638177057
2014-07-01,38.310001373291016,39.130001068115234,36.150001525878906,36.939998626708984,21.929311752319336,10690300,-3.651542828135357
2014-08-01,36.939998626708984,38.279998779296875,36.380001068115234,37.650001525878906,22.544631958007812,6195600,1.9220436533978758
2014-09-01,37.650001525878906,38.38999938964844,31.760000228881836,34.33000183105469,20.556631088256836,14423000,-8.818059921039312
2014-10-01,34.33000183105469,36.720001220703125,33.86000061035156,36.56999969482422,21.897932052612305,11910500,6.5248987599623165
2014-11-01,36.56999969482422,40.970001220703125,36.41999816894531,40.40999984741211,24.420963287353516,8857500,10.500410677146842
2014-12-01,40.40999984741211,44.880001068115234,39.70000076293945,43.52000045776367,26.30042839050293,12884200,7.69611636252141
2015-01-01,43.52000045776367,43.77000045776367,41.20000076293945,41.400001525878906,25.01924705505371,9580900,-4.87132102386404
2015-02-01,41.599998474121094,45.95000076293945,40.7599983215332,45.02000045776367,27.628124237060547,6944100,8.743958450392618
2015-03-01,45.02000045776367,47.18000030517578,40.849998474121094,41.959999084472656,25.750242233276367,10324600,-6.796982101681259
2015-04-01,41.869998931884766,42.880001068115234,40.650001525878906,41.63999938964844,25.553871154785156,6785600,-0.7626303665545953
2015-05-01,41.70000076293945,43.09000015258789,38.36000061035156,42.5,26.27899742126465,8517400,2.065323302010791
2015-06-01,42.75,43.290000915527344,40.220001220703125,40.369998931884766,24.961952209472656,8656800,-5.011767219094665
2015-07-01,40.720001220703125,44.75,37.790000915527344,40.79999923706055,25.227832794189453,7964200,1.065148170802055
2015-08-01,40.91999816894531,45.40999984741211,39.900001525878906,42.08000183105469,26.22833824157715,8211900,3.137261318454776
2015-09-01,41.13999938964844,44.290000915527344,40.130001068115234,41.310001373291016,25.748403549194336,9075700,-1.8298489169632504
2015-10-01,41.2599983215332,53.75,40.650001525878906,52.56999969482422,32.76671600341797,9379300,27.257317712928852
2015-11-01,52.65999984741211,58.040000915527344,52.63999938964844,57.93000030517578,36.36271286010742,8548400,10.19593045742262
2015-12-01,58.18000030517578,59.52000045776367,54.45000076293945,56.2599983215332,35.31444549560547,7706700,-2.8827929826428345
2016-01-01,55.2400016784668,59.45000076293945,43.93000030517578,46.119998931884766,29.11272430419922,18655100,-18.02346194839364
2016-02-01,45.90999984741211,46.59000015258789,40.150001525878906,43.220001220703125,27.28213119506836,15540900,-6.287939675507548
2016-03-01,43.650001525878906,50.790000915527344,42.90999984741211,50.31999969482422,31.7639217376709,12201000,16.427575829683395
2016-04-01,50.060001373291016,52.470001220703125,48.7400016784668,49.61000061035156,31.53264617919922,9274400,-1.4109679824693688
2016-05-01,49.7599983215332,50.38999938964844,48.060001373291016,49.400001525878906,31.39916229248047,7910100,-0.42329990302164555
2016-06-01,49.290000915527344,50.099998474121094,45.13999938964844,47.869998931884766,30.426685333251953,11887800,-3.0971711472369656
2016-07-01,47.77000045776367,52.63999938964844,46.540000915527344,50.0099983215332,31.998193740844727,49435100,4.470439601833887
2016-08-01,50.279998779296875,52.27000045776367,37.790000915527344,40.5099983215332,25.919750213623047,172526500,-18.996201397410385
2016-09-01,40.5,44.060001373291016,40.38999938964844,43.279998779296875,37.61903381347656,41326000,6.837819236075537
2016-10-01,42.9900016784668,43.22999954223633,40.959999084472656,41.56999969482422,36.409446716308594,26521800,-3.95101463193811
2016-11-01,41.70000076293945,52.02000045776367,41.15999984741211,51.20000076293945,44.843963623046875,38578900,23.16574726680656
2016-12-01,51.459999084472656,52.91999816894531,49.90999984741211,51.13999938964844,44.791412353515625,29125900,-0.1171901804627451
2017-01-01,51.279998779296875,51.619998931884766,48.09000015258789,48.31999969482422,42.592464447021484,16375400,-5.514274009543751
2017-02-01,48.31999969482422,54.29999923706055,47.810001373291016,53.29999923706055,46.98216247558594,17490500,10.306290508461569
2017-03-01,53.849998474121094,54.970001220703125,50.97999954223633,51.13999938964844,45.07820129394531,18440100,-4.052532604747617
2017-04-01,50.939998626708984,54.16999816894531,49.84000015258789,52.65999984741211,46.700992584228516,14991800,2.97223401623925
2017-05-01,52.779998779296875,55.689998626708984,51.47999954223633,55.560001373291016,49.272850036621094,31155000,5.507029119411255
2017-06-01,55.61000061035156,56.66999816894531,51.209999084472656,51.689998626708984,45.840763092041016,26136100,-6.965447535864233
2017-07-01,52.11000061035156,54.27000045776367,50.939998626708984,53.439998626708984,47.666996002197266,16635500,3.385567898033859
2017-08-01,53.689998626708984,58.52000045776367,52.040000915527344,58.31999969482422,52.01980209350586,25627800,9.131738760330421
2017-09-01,58.560001373291016,59.650001525878906,55.7599983215332,59.220001220703125,52.82257843017578,16475000,1.5432125010089504
2017-10-01,59.20000076293945,63.68000030517578,59.20000076293945,62.52000045776367,56.08469772338867,14990700,5.572440339475837
2017-11-01,62.84000015258789,64.19999694824219,60.439998626708984,63.56999969482422,57.0266227722168,15861700,1.6794613393675384
2017-12-01,63.33000183105469,65.69999694824219,61.7599983215332,64.56999969482422,57.9236946105957,16434400,1.5730690652833612
2018-01-01,64.69000244140625,67.79000091552734,63.56999969482422,66.5999984741211,60.04557418823242,16331900,3.143872988835694
2018-02-01,66.41000366210938,68.25,60.900001525878906,63.310001373291016,57.07936477661133,20444200,-4.939935700011288
2018-03-01,64.55000305175781,70.11000061035156,62.97999954223633,65.4000015258789,58.96367263793945,22355100,3.301216406969809
2018-04-01,65.19000244140625,67.45999908447266,64.19999694824219,64.2300033569336,58.17747116088867,16818000,-1.7889879841705203
2018-05-01,64.05999755859375,64.36000061035156,57.5,60.060001373291016,54.40040969848633,23999800,-6.492296069905823
2018-06-01,60.40999984741211,62.27000045776367,57.619998931884766,59.0,53.440303802490234,24365600,-1.7649040110785053
2018-07-01,58.59000015258789,69.29000091552734,58.59000015258789,68.41999816894531,62.29539108276367,20087700,15.966098591432743
2018-08-01,68.54000091552734,72.30000305175781,67.72000122070312,70.7699966430664,64.43504333496094,18330200,3.4346660874184476
2018-09-01,70.80000305175781,71.44999694824219,67.73999786376953,69.16000366210938,62.96916198730469,20619000,-2.274965461814482
2018-10-01,69.54000091552734,69.54000091552734,59.41999816894531,64.77999877929688,59.24872589111328,21952500,-6.33314726848716
2018-11-01,65.0,66.16999816894531,61.939998626708984,63.0,57.6207160949707,21414600,-2.747759822227336
2018-12-01,63.83000183105469,63.970001220703125,50.33000183105469,52.720001220703125,48.21847915649414,21421900,-16.317458379836314
2019-01-01,51.970001220703125,58.689998626708984,50.65999984741211,58.0,53.33970642089844,15259400,10.015171959486647
2019-02-01,58.20000076293945,65.19999694824219,57.869998931884766,64.58999633789062,59.40019607543945,23639900,11.362062651535565
2019-03-01,64.93000030517578,65.2699966430664,61.7400016784668,64.08999633789062,58.94038772583008,18345000,-0.774113683772859
2019-04-01,64.5,73.69000244140625,63.470001220703125,73.4800033569336,67.91898345947266,19577300,14.651283438272733
2019-05-01,74.11000061035156,77.3499984741211,72.29000091552734,75.33000183105469,69.62895202636719,25895600,2.5176896973379437
2019-06-01,75.33000183105469,80.12999725341797,75.0,79.8499984741211,73.80690002441406,24487500,6.000260896320664
2019-07-01,80.62999725341797,84.97000122070312,79.45999908447266,82.0999984741211,76.19427490234375,18054400,2.817783397615492
2019-08-01,82.4800033569336,88.29000091552734,78.33999633789062,87.36000061035156,81.07589721679688,66023800,6.406823671121598
2019-09-01,86.80999755859375,89.0,83.30000305175781,85.87999725341797,79.70235443115234,23809600,-1.694143024946615
2019-10-01,86.12000274658203,87.94999694824219,78.80000305175781,86.2300033569336,80.3435287475586,27799900,0.4075525322652318
2019-11-01,86.23999786376953,92.41999816894531,82.68000030517578,90.83999633789062,84.63883209228516,17965400,5.346158879148821
2019-12-01,90.63999938964844,98.76000213623047,88.38999938964844,97.88999938964844,91.20756530761719,19366900,7.760901955053434
2020-01-01,98.44000244140625,104.36000061035156,97.41000366210938,100.47000122070312,93.96177673339844,15186700,2.63561328750761
2020-02-01,101.66999816894531,125.83999633789062,100.13999938964844,102.6500015258789,96.00057983398438,22655200,2.16980220830989
2020-03-01,104.27999877929688,113.70999908447266,68.0,91.6500015258789,85.713134765625,34063300,-10.716025169494825
2020-04-01,88.0999984741211,104.62999725341797,85.62000274658203,98.80999755859375,92.77696228027344,26070300,7.812325055655456
2020-05-01,97.02999877929688,105.70999908447266,91.66999816894531,105.29000091552734,98.86132049560547,19705000,6.558044243540229
2020-06-01,105.19000244140625,108.4800033569336,89.55999755859375,93.66999816894531,87.95077514648438,23685500,-11.036188285252834
2020-07-01,93.7300033569336,95.27999877929688,84.05000305175781,95.16000366210938,89.65353393554688,23332600,1.5906966182241744
2020-08-01,95.36000061035156,99.87999725341797,88.94000244140625,90.48999786376953,85.25375366210938,22529600,-4.907530074212618
2020-09-01,90.05999755859375,94.41999816894531,85.5999984741211,89.1500015258789,83.99127960205078,19787700,-1.4808225986566614
2020-10-01,89.83000183105469,91.70999908447266,79.1500015258789,83.0,78.50334930419922,16798800,-6.898487291773803
2020-11-01,84.94999694824219,103.5199966430664,84.16000366210938,100.69999694824219,95.24442291259766,19600800,21.32529752800263
2020-12-01,101.13999938964844,106.66999816894531,100.55000305175781,105.12000274658203,99.42498779296875,15927300,4.38928096553135
2021-01-01,105.05000305175781,113.75,101.11000061035156,106.05999755859375,100.63864135742188,13401200,0.8942111752772819
2021-02-01,107.05000305175781,110.48999786376953,87.97000122070312,88.44999694824219,83.92877197265625,23333300,-16.60381012230626
2021-03-01,89.69000244140625,98.58999633789062,88.16999816894531,96.27999877929688,91.35856628417969,21776200,8.85246139198459
2021-04-01,96.77999877929688,103.25,95.80000305175781,101.27999877929688,96.44950866699219,18228900,5.193186605103239
2021-05-01,101.80999755859375,105.9800033569336,101.01000213623047,102.75,97.84941101074219,12896800,1.4514230237171022
2021-06-01,103.58999633789062,107.61000061035156,100.62999725341797,101.0999984741211,96.27809143066406,13748400,-1.6058409010986874
2021-07-01,101.44999694824219,107.94999694824219,99.3499984741211,106.41999816894531,101.6677474975586,12037700,5.2621164936871745
2021-08-01,106.87999725341797,108.83000183105469,92.69000244140625,98.11000061035156,93.72882843017578,18205400,-7.808680418694758
2021-09-01,98.54000091552734,99.73999786376953,90.27999877929688,96.12999725341797,91.83723449707031,18417600,-2.018146309872393
2021-10-01,96.87999725341797,102.68000030517578,94.56999969482422,99.9800033569336,95.86663818359375,12585200,4.004999701982959
2021-11-01,100.05999755859375,101.81999969482422,87.80999755859375,87.91000366210938,84.29320526123047,13873300,-12.072413772315771
2021-12-01,88.83999633789062,91.58999633789062,82.75,88.9000015258789,85.24247741699219,19039900,1.1261492691715613
2022-01-01,89.29000091552734,95.2300033569336,84.20999908447266,89.44999694824219,86.11566162109375,20657000,0.61866750610029
2022-02-01,89.38999938964844,102.22000122070312,81.06999969482422,101.83999633789062,98.04380798339844,25316400,13.851313373233065
2022-03-01,102.73999786376953,109.62000274658203,100.08999633789062,108.0199966430664,103.99344635009766,27057700,6.0683430159123475
2022-04-01,107.70999908447266,111.12000274658203,103.16000366210938,103.51000213623047,100.00462341308594,15463000,-4.175147793920453
2022-05-01,103.37999725341797,106.0,98.87999725341797,104.5,100.9610824584961,16843600,0.9564272469694046
2022-06-01,104.8499984741211,107.30999755859375,91.72000122070312,100.70999908447266,97.2994384765625,16789800,-3.626795134475924
2022-07-01,101.05999755859375,107.8499984741211,97.08999633789062,107.0,103.75218963623047,12626600,6.245656809361577
2022-08-01,107.0,107.0,94.7300033569336,95.05000305175781,92.16493225097656,14936400,-11.168221446955318
2022-09-01,94.87000274658203,96.97000122070312,87.23999786376953,87.47000122070312,84.81498718261719,15911400,-7.974751801877511
2022-10-01,88.37999725341797,102.88999938964844,88.01000213623047,101.58999633789062,98.89024353027344,12829800,16.142671681871956
2022-11-01,103.05999755859375,109.44999694824219,102.55999755859375,109.33000183105469,106.42454528808594,20001900,7.618865805862063
2022-12-01,109.7300033569336,110.91000366210938,103.1500015258789,105.19000244140625,102.39456939697266,15612700,-3.7867001923643007
2023-01-01,104.45999908447266,106.9800033569336,94.11000061035156,98.83999633789062,96.5395278930664,17674800,-6.036701165638581
2023-02-01,98.62999725341797,102.2699966430664,93.37000274658203,97.06999969482422,94.81072235107422,18023500,-1.7907696364289238
2023-03-01,96.68000030517578,97.5999984741211,89.63999938964844,92.05999755859375,89.91732788085938,21888900,-5.1612260760083295
2023-04-01,92.16000366210938,93.9000015258789,88.76000213623047,93.26000213623047,91.44634246826172,12537500,1.3035027258967213
2023-05-01,93.45999908447266,94.80999755859375,76.58000183105469,78.05999755859375,76.54193878173828,32265900,-16.29852480105368
2023-06-01,78.30999755859375,88.91000366210938,77.91000366210938,88.4800033569336,86.7593002319336,18874400,13.348713969044557
2023-07-01,87.81999969482422,94.68000030517578,87.61000061035156,93.52999877929688,92.1070556640625,15605900,5.707499130612925
2023-08-01,96.0,101.62000274658203,94.98999786376953,97.51000213623047,96.0265121459961,20481200,4.25532279362606
2023-09-01,98.44999694824219,100.30000305175781,90.58999633789062,92.16000366210938,90.7579116821289,12329100,-5.486615072212442
2023-10-01,92.0199966430664,99.75,89.22000122070312,99.12000274658203,97.98320770263672,15343500,7.552082039829799
2023-11-01,100.02999877929688,107.4000015258789,98.29000091552734,107.31999969482422,106.08915710449219,15850000,8.27279733759385
2023-12-01,107.12999725341797,111.38999938964844,105.5199966430664,108.23999786376953,106.99860382080078,14081500,0.8572476440192212
2024-01-01,107.94000244140625,113.5,106.37999725341797,110.47000122070312,109.58096313476562,13803100,2.060239653496909
2024-02-01,110.66999816894531,128.07000732421875,108.97000122070312,127.86000061035156,126.83101654052734,21525100,15.741829634731097
2024-03-01,129.0,131.5,125.55999755859375,131.08999633789062,130.0350341796875,15590700,2.526197178257772
2024-04-01,130.80999755859375,140.91000366210938,123.2300033569336,140.22000122070312,139.50547790527344,20932800,6.96468467302378
2024-05-01,139.7100067138672,151.32000732421875,138.60000610351562,147.0500030517578,146.30067443847656,22049000,4.870918393663692
2024-06-01,146.6699981689453,149.49000549316406,141.75999450683594,145.8800048828125,145.1366424560547,17170400,-0.7956464771602278
2024-07-01,146.5800018310547,155.4499969482422,142.67999267578125,144.39999389648438,144.04388427734375,19426100,-1.0145399895736484
2024-08-01,145.22999572753906,158.89999389648438,140.4199981689453,158.50999450683594,158.1190948486328,16430800,9.771468979747011
2024-09-01,158.32000732421875,159.10000610351562,149.5,157.05999755859375,157.05999755859375,11489283,-0.9147668907272921
