Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-09-01,33.25,38.06999969482422,32.88999938964844,37.27000045776367,27.871992111206055,135999800,12.93939532655659
2009-10-01,37.040000915527344,39.52000045776367,36.38999938964844,37.08000183105469,27.729890823364258,117434200,-0.5097897085466929
2009-11-01,37.0,41.06999969482422,36.93000030517578,41.040000915527344,31.28660011291504,75115800,10.679608654053885
2009-12-01,41.25,43.33000183105469,40.36000061035156,41.5,31.637287139892578,91863900,1.120855443983726
2010-01-01,41.52000045776367,43.88999938964844,40.939998626708984,40.9900016784668,31.24848175048828,83773900,-1.2289116181522952
2010-02-01,41.15999984741211,41.84000015258789,39.54999923706055,39.970001220703125,30.470882415771484,72475100,-2.488412822631103
2010-03-01,39.880001068115234,42.9900016784668,39.880001068115234,41.95000076293945,31.980331420898438,86658100,4.953713989907893
2010-04-01,42.16999816894531,44.66999816894531,41.22999954223633,43.63999938964844,33.26869201660156,88941500,4.028602135812132
2010-05-01,43.439998626708984,43.81999969482422,37.0,37.52000045776367,28.85419464111328,117286900,-14.02382909596569
2010-06-01,37.279998779296875,41.130001068115234,36.04999923706055,38.650001525878906,29.723201751708984,153840800,3.011729888935588
2010-07-01,38.36000061035156,40.619998931884766,37.68000030517578,39.63999938964844,30.484546661376953,89911200,2.56144327214749
2010-08-01,40.16999816894531,40.75,36.45000076293945,36.599998474121094,28.146682739257812,83355800,-7.6690236184040135
2010-09-01,36.970001220703125,42.79999923706055,36.970001220703125,42.4900016784668,32.676307678222656,82425900,16.092905600830477
2010-10-01,43.83000183105469,45.970001220703125,43.83000183105469,44.709999084472656,34.383548736572266,99629100,5.224752455425108
2010-11-01,44.58000183105469,45.709999084472656,42.220001220703125,43.31999969482422,33.64568328857422,70845000,-3.108922876563358
2010-12-01,43.77000045776367,51.43000030517578,43.2400016784668,48.4900016784668,37.661109924316406,84905700,11.934446029694401
2011-01-01,48.65999984741211,52.720001220703125,47.68000030517578,51.470001220703125,39.975608825683594,74316500,6.1455958735503025
2011-02-01,51.83000183105469,54.54999923706055,51.20000076293945,51.47999954223633,39.98337173461914,48307700,0.019425531952732555
2011-03-01,51.84000015258789,56.779998779296875,48.720001220703125,54.970001220703125,42.69398880004883,89040100,6.779335100039097
2011-04-01,54.810001373291016,57.869998931884766,54.04999923706055,57.130001068115234,44.37160873413086,69946500,3.9294156802721636
2011-05-01,57.119998931884766,58.209999084472656,54.540000915527344,57.38999938964844,44.935665130615234,71699800,0.45509945155297604
2011-06-01,57.459999084472656,60.97999954223633,53.5,60.41999816894531,47.308109283447266,136676600,5.279663376060961
2011-07-01,60.189998626708984,63.65999984741211,58.75,59.13999938964844,46.3058967590332,241736400,-2.118501850525989
2011-08-01,59.630001068115234,60.029998779296875,47.400001525878906,53.59000015258789,41.9603157043457,159486600,-9.384510135845536
2011-09-01,53.61000061035156,56.29999923706055,48.54999923706055,52.68000030517578,41.2477912902832,128061900,-1.6980777100597977
2011-10-01,52.56999969482422,61.900001525878906,50.34000015258789,60.2599983215332,47.182838439941406,89933100,14.388758489837539
2011-11-01,57.11000061035156,59.619998931884766,53.189998626708984,57.93000030517578,45.9018669128418,59289900,-3.86657497719316
2011-12-01,57.709999084472656,60.20000076293945,51.08000183105469,53.22999954223633,42.177734375,90453900,-8.113241391644754
2012-01-01,53.91999816894531,57.79999923706055,51.470001220703125,57.34000015258789,45.43437194824219,97148100,7.721211057103994
2012-02-01,57.9900016784668,60.0,56.45000076293945,59.540000915527344,47.17758560180664,55918000,3.836764487417188
2012-03-01,59.810001373291016,65.88999938964844,59.06999969482422,64.5,51.10773468017578,79315200,8.330532428962645
2012-04-01,64.62999725341797,65.66000366210938,61.77000045776367,64.94999694824219,51.46428680419922,63944800,0.6976696871971999
2012-05-01,64.8499984741211,65.63999938964844,56.209999084472656,57.099998474121094,45.7330322265625,90845100,-12.08621838793411
2012-06-01,56.349998474121094,60.31999969482422,54.939998626708984,60.09000015258789,48.127811431884766,88963400,5.236430399944636
2012-07-01,59.790000915527344,61.119998931884766,56.22999954223633,60.29999923706055,48.29600524902344,61528000,0.3494742618395774
2012-08-01,60.439998626708984,61.97999954223633,58.689998626708984,61.599998474121094,49.33720397949219,49672900,2.155885992551654
2012-09-01,61.599998474121094,70.6500015258789,60.689998626708984,70.02999877929688,56.08904266357422,64113100,13.685065769469663
2012-10-01,69.98999786376953,71.79000091552734,66.22000122070312,67.41000366210938,53.99061584472656,72324100,-3.741246841149537
2012-11-01,67.41999816894531,69.25,64.30000305175781,67.91999816894531,55.032264709472656,55847900,0.7565561179795566
2012-12-01,68.13999938964844,71.5,65.19999694824219,66.5,53.88169860839844,69320100,-2.0906922956817287
2013-01-01,67.58999633789062,72.87000274658203,67.55000305175781,71.88999938964844,58.248958587646484,57769100,8.105262240072841
2013-02-01,72.48999786376953,75.97000122070312,71.58000183105469,74.36000061035156,60.25029754638672,46725400,3.4358064288129375
2013-03-01,74.12999725341797,78.45999908447266,72.41999816894531,75.97000122070312,61.55478286743164,52750300,2.165143352792609
2013-04-01,76.06999969482422,81.44999694824219,74.19000244140625,81.44000244140625,65.9868392944336,65806700,7.200212100579062
2013-05-01,81.44000244140625,84.22000122070312,78.73999786376953,82.11000061035156,67.24444580078125,60586600,0.8226892790522244
2013-06-01,82.4800033569336,83.30000305175781,69.0,71.95999908447266,58.93204116821289,77034300,-12.361468092108751
2013-07-01,72.13999938964844,76.62000274658203,71.38999938964844,73.80999755859375,60.44710922241211,78276600,2.57087061931367
2013-08-01,74.20999908447266,74.97000122070312,70.5,72.25,59.16952133178711,66314900,-2.113531513607425
2013-09-01,72.72000122070312,78.33999633789062,72.36000061035156,73.63999938964844,60.307884216308594,70562800,1.9238745877486974
2013-10-01,73.54000091552734,75.26000213623047,69.77999877929688,73.5,60.193233489990234,69020600,-0.1901132411852191
2013-11-01,73.88999938964844,79.44999694824219,72.33000183105469,77.47000122070312,64.28546905517578,61371800,5.401362205038263
2013-12-01,77.41999816894531,83.44999694824219,73.79000091552734,82.22000122070312,68.22708129882812,75326700,6.13140560882115
2014-01-01,81.5,85.87999725341797,78.81999969482422,79.87999725341797,66.28532409667969,70394800,-2.846027648435423
2014-02-01,80.0199966430664,84.75,77.41999816894531,83.3499984741211,69.16475677490234,47342400,4.344017701571268
2014-03-01,82.55999755859375,84.69000244140625,76.25,79.72000122070312,66.15254974365234,69509700,-4.355125758694555
2014-04-01,79.5999984741211,80.38999938964844,76.36000061035156,80.22000122070312,66.56744384765625,71963300,0.6271951735371317
2014-05-01,80.18000030517578,81.48999786376953,77.70999908447266,81.44999694824219,68.40064239501953,42588900,1.53327812119457
2014-06-01,81.0999984741211,84.55999755859375,79.7699966430664,80.83999633789062,67.88837432861328,60237800,-0.7489264987194377
2014-07-01,81.08999633789062,81.69000244140625,78.8499984741211,79.27999877929688,66.57830047607422,50873500,-1.9297348209583731
2014-08-01,78.8499984741211,81.98999786376953,76.87000274658203,81.05999755859375,68.0731430053711,42921000,2.245205356589519
2014-09-01,80.94999694824219,82.16000366210938,77.55999755859375,81.31999969482422,68.29146575927734,67907500,0.3207527067127458
2014-10-01,81.18000030517578,81.41999816894531,73.9800033569336,81.12000274658203,68.12350463867188,75168600,-0.2459382058444759
2014-11-01,81.02999877929688,86.48999786376953,80.66999816894531,86.33000183105469,73.48281860351562,43764800,6.422582480363848
2014-12-01,85.87999725341797,91.94000244140625,81.66000366210938,89.30999755859375,76.01936340332031,62619800,3.4518657063981495
2015-01-01,89.66999816894531,91.33999633789062,83.86000061035156,84.02999877929688,71.52507781982422,54792200,-5.911990732989125
2015-02-01,84.41999816894531,91.44000244140625,83.47000122070312,90.02999877929688,76.63218688964844,41496100,7.140307136929613
2015-03-01,90.02999877929688,94.9800033569336,86.4000015258789,93.69000244140625,79.74755096435547,68503900,4.0653156855879224
2015-04-01,93.55999755859375,96.77999877929688,92.12999725341797,92.6500015258789,78.86229705810547,48841600,-1.1100447096025645
2015-05-01,93.31999969482422,97.94999694824219,92.58999633789062,96.04000091552734,82.62211608886719,39458400,3.658930743462041
2015-06-01,96.18000030517578,100.47000122070312,94.25,96.77999877929688,83.25875854492188,49597500,0.7705100548889066
2015-07-01,97.73999786376953,103.98999786376953,96.30999755859375,103.11000061035156,88.70436096191406,48475700,6.540609538020359
2015-08-01,103.16999816894531,105.37000274658203,88.43000030517578,94.2699966430664,81.09941864013672,56966300,-8.573372044377315
2015-09-01,91.87999725341797,99.94000244140625,91.68000030517578,98.26000213623047,84.53196716308594,60092500,4.23252958019229
2015-10-01,98.47000122070312,109.86000061035156,96.30999755859375,107.19999694824219,92.22294616699219,55509800,9.098305126858296
2015-11-01,107.08000183105469,108.43000030517578,103.0199966430664,107.22000122070312,93.231201171875,46891900,0.018660702453754396
2015-12-01,107.29000091552734,109.6500015258789,101.91000366210938,104.5,90.8660888671875,54959900,-2.5368412513857685
2016-01-01,102.62000274658203,105.6500015258789,97.13999938964844,105.54000091552734,91.77041625976562,66081200,0.9952161871074949
2016-02-01,104.75,106.80000305175781,91.4000015258789,100.26000213623047,87.17927551269531,72193500,-5.002841324137286
2016-03-01,101.37999725341797,116.51000213623047,101.0,115.4000015258789,100.3439712524414,68422700,15.100737150470668
2016-04-01,114.76000213623047,116.5199966430664,111.79000091552734,112.91999816894531,98.18754577636719,49572000,-2.1490496742995635
2016-05-01,112.9000015258789,119.72000122070312,112.25,118.97000122070312,104.45267486572266,37905300,5.357778205686903
2016-06-01,118.97000122070312,120.77999877929688,108.66000366210938,113.29000091552734,99.46575927734375,50791400,-4.7743130595070955
2016-07-01,113.66000366210938,118.0,111.33000183105469,112.80999755859375,99.04434204101562,43799800,-0.42369437113122244
2016-08-01,112.58000183105469,116.19999694824219,111.7300033569336,115.0,100.96711730957031,42291400,1.9413194652971866
2016-09-01,114.75,124.95999908447266,108.83000183105469,122.16999816894531,107.26217651367188,58695000,6.234781016474189
2016-10-01,121.58999633789062,122.47000122070312,114.51000213623047,116.23999786376953,102.05580139160156,50003000,-4.853892440086116
2016-11-01,116.5,121.52999877929688,114.66000366210938,119.43000030517578,105.94728088378906,54957500,2.7443242429725956
2016-12-01,119.5,125.72000122070312,116.08999633789062,117.12999725341797,103.90692138671875,49415000,-1.9258168348661897
2017-01-01,117.37999725341797,118.36000061035156,112.61000061035156,113.87000274658203,101.01496887207031,52904600,-2.7832276814475976
2017-02-01,113.80000305175781,123.43000030517578,112.30999755859375,122.5,108.67069244384766,38174000,7.578815355457613
2017-03-01,123.23999786376953,126.52999877929688,118.30000305175781,119.87999725341797,106.34647369384766,65634500,-2.13877775231186
2017-04-01,118.0,121.3499984741211,114.81999969482422,121.30000305175781,107.6061782836914,42332600,1.1845227151098925
2017-05-01,121.37000274658203,124.5999984741211,119.41000366210938,124.47000122070312,111.56385040283203,40493000,2.613353742120439
2017-06-01,124.93000030517578,128.47000122070312,119.0999984741211,123.68000030517578,110.85575866699219,56432600,-0.6346918195385576
2017-07-01,123.81999969482422,129.6999969482422,122.02999877929688,128.82000732421875,115.46281433105469,33694900,4.155891822736257
2017-08-01,129.10000610351562,130.9199981689453,127.26000213623047,130.75999450683594,117.20167541503906,34604900,1.505967297249522
2017-09-01,130.9499969482422,138.6999969482422,129.10000610351562,135.07000732421875,121.06477355957031,50820700,3.296124960572322
2017-10-01,135.22999572753906,143.77999877929688,133.66000366210938,142.36000061035156,127.59886169433594,41387500,5.397196187776965
2017-11-01,142.25999450683594,148.60000610351562,141.47000122070312,148.00999450683594,133.94789123535156,34120000,3.968807159497545
2017-12-01,147.6999969482422,158.44000244140625,145.75,153.08999633789062,138.54522705078125,40816400,3.4322018914878516
2018-01-01,153.5,162.60000610351562,152.77999877929688,160.6999969482422,145.43231201171875,42247000,4.970932649025128
2018-02-01,160.16000366210938,165.5800018310547,148.7899932861328,161.00999450683594,145.71279907226562,43864100,0.19290452052316276
2018-03-01,161.27999877929688,164.3000030517578,147.16000366210938,153.5,138.91629028320312,66273100,-4.664303312250029
2018-04-01,151.82000732421875,155.6999969482422,146.0500030517578,151.1999969482422,136.8348388671875,42164300,-1.4983733236207275
2018-05-01,151.08999633789062,157.64999389648438,149.13999938964844,155.74000549316406,142.18727111816406,37186500,3.0026512146531292
2018-06-01,156.94000244140625,165.55999755859375,155.3000030517578,163.58999633789062,149.3541259765625,57789200,5.040445979097585
2018-07-01,161.89999389648438,168.9499969482422,158.0800018310547,159.3300018310547,145.46485900878906,42665600,-2.6040678539029027
2018-08-01,160.30999755859375,169.9199981689453,157.83999633789062,169.07000732421875,154.3572235107422,37640800,6.113101977800683
2018-09-01,168.75999450683594,175.63999938964844,167.5,170.1999969482422,155.388916015625,40698200,0.6683560507905417
2018-10-01,171.13999938964844,174.82000732421875,150.6300048828125,157.6199951171875,143.9036102294922,53970000,-7.391305556180628
2018-11-01,157.89999389648438,165.94000244140625,155.25,164.52000427246094,151.57601928710938,47618200,4.377622997731612
2018-12-01,165.97000122070312,168.3699951171875,132.6300048828125,141.00999450683594,129.9156951904297,58259200,-14.290061484979155
2019-01-01,138.92999267578125,154.89999389648438,135.5800018310547,153.5500030517578,141.4691162109375,43567200,8.892992719260029
2019-02-01,154.25,162.5,153.66000366210938,161.3800048828125,148.6830596923828,34127700,5.099317274787274
2019-03-01,163.0,177.49000549316406,160.5,176.02000427246094,162.17120361328125,45264400,9.071755450918095
2019-04-01,175.5,182.8300018310547,174.55999755859375,182.6699981689453,168.29800415039062,35897100,3.777976215811729
2019-05-01,183.1999969482422,183.35000610351562,170.35000610351562,178.07000732421875,165.41879272460938,39072700,-2.518197235909636
2019-06-01,177.8699951171875,187.30999755859375,174.22999572753906,184.77000427246094,171.642822265625,39715600,3.762563414760378
2019-07-01,184.8300018310547,197.47000122070312,184.42999267578125,192.5800018310547,178.89791870117188,34614000,4.226875238405681
2019-08-01,193.3300018310547,200.67999267578125,184.22999572753906,198.1699981689453,184.09078979492188,40805700,2.9026878620525665
2019-09-01,196.36000061035156,202.8000030517578,187.27999877929688,192.35000610351562,178.68429565429688,43457400,-2.9368684055131267
2019-10-01,192.60000610351562,193.3699951171875,181.97000122070312,185.4199981689453,172.24661254882812,42679200,-3.602811393123029
2019-11-01,186.6999969482422,201.66000366210938,185.47999572753906,201.16000366210938,187.6712188720703,30349000,8.488839202135345
2019-12-01,201.44000244140625,213.25,196.47000122070312,210.57000732421875,196.45022583007812,39647400,4.677870098827119
2020-01-01,210.86000061035156,211.9199981689453,203.19000244140625,205.2100067138672,191.4496307373047,46225400,-2.5454720159166166
2020-02-01,205.33999633789062,216.38999938964844,175.3000030517578,180.58999633789062,169.1319122314453,42168200,-11.9974706741788
2020-03-01,182.0,191.89999389648438,137.14999389648438,163.25999450683594,152.90142822265625,105690400,-9.59632437149487
2020-04-01,158.57000732421875,188.1699981689453,148.27999877929688,185.19000244140625,173.4400177001953,59790800,13.432566870294771
2020-05-01,181.7100067138672,204.17999267578125,174.94000244140625,201.6199951171875,189.6795654296875,41873500,8.871965256860804
2020-06-01,201.5399932861328,217.88999938964844,194.8300018310547,214.72000122070312,202.00375366210938,55507600,6.497374477120443
2020-07-01,214.5,225.74000549316406,213.50999450683594,224.77999877929688,211.4679718017578,36956200,4.685170222336876
2020-08-01,225.0,243.5399932861328,224.4600067138672,239.92999267578125,226.54779052734375,31526600,6.739920802010313
2020-09-01,238.49000549316406,247.82000732421875,210.4199981689453,225.99000549316406,213.38528442382812,48333500,-5.810022760036659
2020-10-01,227.36000061035156,234.7100067138672,212.4499969482422,216.91000366210938,204.8116912841797,37834400,-4.017877609781884
2020-11-01,219.1699981689453,250.91000366210938,218.32000732421875,249.08999633789062,236.11781311035156,35382000,14.835642493422974
2020-12-01,251.50999450683594,271.17999267578125,243.5500030517578,261.2099914550781,247.60665893554688,45455800,4.865709300002052
2021-01-01,261.0,266.5299987792969,241.72999572753906,241.9199981689453,229.32119750976562,38006100,-7.384860425390826
2021-02-01,246.10000610351562,261.6099853515625,243.97000122070312,250.89999389648438,238.64630126953125,34428900,3.7119691615026706
2021-03-01,254.0,281.29998779296875,244.44000244140625,276.25,262.75823974609375,58126700,10.103629621439714
2021-04-01,278.6199951171875,293.2799987792969,276.07000732421875,289.9700012207031,275.8081359863281,38033500,4.966516278987565
2021-05-01,292.92999267578125,294.5,276.8800048828125,282.1600036621094,269.2101745605469,39091400,-2.69338122071785
2021-06-01,285.5799865722656,297.79998779296875,277.3800048828125,294.7900085449219,281.260498046875,42953300,4.47618539796204
2021-07-01,295.4800109863281,321.0,295.0,317.67999267578125,303.0999450683594,38555900,7.764843945642497
2021-08-01,319.2699890136719,338.6499938964844,315.5,336.55999755859375,322.01983642578125,32643800,5.943089057572815
