Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,13.510638236999512,13.510638236999512,12.76595687866211,12.97872257232666,1.4227080345153809,5269529,
1985-02-01,12.97872257232666,13.510638236999512,12.76595687866211,13.510638236999512,1.4810161590576172,3906997,4.098366859362623
1985-03-01,13.404254913330078,14.042552947998047,12.76595687866211,14.042552947998047,1.5393236875534058,9933220,3.937006540089727
1985-04-01,13.829787254333496,14.468085289001465,13.191489219665527,14.042552947998047,1.5814974308013916,6864238,0.0
1985-05-01,13.723403930664062,14.680850982666016,13.617020606994629,14.14893627166748,1.593478798866272,6485417,0.757578227145661
1985-06-01,14.14893627166748,15.106383323669434,14.042552947998047,14.574467658996582,1.6414031982421875,13318392,3.0075150467756773
1985-07-01,14.574467658996582,15.21276569366455,13.404254913330078,13.617020606994629,1.5712834596633911,5280923,-6.569344928429932
1985-08-01,13.723403930664062,14.255318641662598,12.872340202331543,14.042552947998047,1.6203863620758057,3897126,3.125003282912231
1985-09-01,14.042552947998047,14.042552947998047,11.914894104003906,12.23404312133789,1.4117006063461304,16666085,-12.87878232225561
1985-10-01,12.23404312133789,13.085105895996094,12.02127742767334,12.76595687866211,1.5137687921524048,6200130,4.3478165970862515
1985-11-01,12.76595687866211,13.404254913330078,12.659573554992676,12.97872257232666,1.5389981269836426,6418560,1.6666646745469027
1985-12-01,12.872340202331543,13.936169624328613,12.872340202331543,13.510638236999512,1.6463253498077393,6846965,4.098366859362623
1986-01-01,13.510638236999512,15.106383323669434,13.085105895996094,14.893616676330566,1.8148473501205444,7971791,10.236218415971665
1986-02-01,15.0,16.276596069335938,14.361701965332031,16.17021369934082,1.9704058170318604,7962275,8.571437353017576
1986-03-01,16.17021369934082,16.489362716674805,14.680850982666016,15.744681358337402,1.9185534715652466,19271649,-2.631581430619956
1986-04-01,15.744681358337402,16.382978439331055,14.042552947998047,14.468085289001465,1.8033902645111084,15479808,-8.10810990887365
1986-05-01,14.468085289001465,15.106383323669434,13.936169624328613,14.468085289001465,1.8033902645111084,8130182,0.0
1986-06-01,14.468085289001465,14.574467658996582,13.510638236999512,14.042552947998047,1.7503496408462524,16206309,-2.941179378634884
1986-07-01,13.936169624328613,15.0,13.829787254333496,14.255318641662598,1.8229225873947144,10961932,1.5151496629741024
1986-08-01,14.361701965332031,15.744681358337402,13.723403930664062,15.319149017333984,1.9589616060256958,10320854,7.462690960567064
1986-09-01,15.425532341003418,15.744681358337402,13.829787254333496,14.042552947998047,1.7957148551940918,26225886,-8.333335408457987
1986-10-01,14.14893627166748,15.531914710998535,13.617020606994629,15.21276569366455,1.9931951761245728,7123676,8.333333333333325
1986-11-01,15.21276569366455,15.425532341003418,14.468085289001465,15.425532341003418,2.0210719108581543,5506408,1.398605957807364
1986-12-01,15.319149017333984,15.744681358337402,13.936169624328613,14.042552947998047,1.8398717641830444,20838160,-8.965521334581117
1987-01-01,14.042552947998047,16.06382942199707,14.042552947998047,15.531914710998535,2.0832841396331787,12986223,10.60606122345309
1987-02-01,15.531914710998535,16.17021369934082,15.21276569366455,15.957447052001953,2.1403610706329346,6927922,2.7397288030566402
1987-03-01,15.957447052001953,16.06382942199707,14.468085289001465,14.78723430633545,1.9834001064300537,21721407,-7.333333094278971
1987-04-01,14.680850982666016,15.21276569366455,13.404254913330078,14.468085289001465,1.9869568347930908,6586702,-2.158273891671869
1987-05-01,14.361701965332031,14.78723430633545,13.404254913330078,14.361701965332031,1.9723461866378784,6866234,-0.735296492551818
1987-06-01,14.361701965332031,14.680850982666016,13.617020606994629,13.829787254333496,1.8992959260940552,26173130,-3.703702474000181
1987-07-01,13.723403930664062,14.14893627166748,12.76595687866211,12.97872257232666,1.8272298574447632,9114128,-6.153852307020546
1987-08-01,12.97872257232666,13.723403930664062,12.76595687866211,13.191489219665527,1.8571853637695312,14805241,1.6393496829382181
1987-09-01,13.191489219665527,13.297871589660645,12.340426445007324,12.340426445007324,1.7373661994934082,68669589,-6.451604974133329
1987-10-01,12.446808815002441,12.659573554992676,10.638298034667969,12.02127742767334,1.7403663396835327,9103552,-2.586207362899562
1987-11-01,12.127659797668457,12.553191184997559,11.595745086669922,11.808510780334473,1.709563136100769,11339578,-1.7699171208633069
1987-12-01,11.914894104003906,12.446808815002441,11.170212745666504,11.382979393005371,1.6479564905166626,52847627,-3.603599092594878
1988-01-01,11.489361763000488,12.97872257232666,11.489361763000488,12.97872257232666,1.936562418937683,6602212,14.018677573130311
1988-02-01,13.085105895996094,13.085105895996094,11.808510780334473,12.340426445007324,1.8413217067718506,5885346,-4.918019656882999
1988-03-01,12.23404312133789,12.446808815002441,11.489361763000488,11.595745086669922,1.730206847190857,28741916,-6.034486422782292
1988-04-01,11.595745086669922,11.808510780334473,11.170212745666504,11.170212745666504,1.7177910804748535,5423217,-3.6697283169202732
1988-05-01,11.170212745666504,11.702128410339355,10.21276569366455,11.702128410339355,1.799590826034546,9659799,4.761911673340413
1988-06-01,11.595745086669922,12.02127742767334,11.063830375671387,12.02127742767334,1.8486706018447876,46990370,2.7272732458823556
1988-07-01,11.914894104003906,12.446808815002441,11.489361763000488,12.02127742767334,1.959085464477539,6896550,0.0
1988-08-01,12.02127742767334,12.872340202331543,11.914894104003906,12.659573554992676,2.063108205795288,5803565,5.309719629712228
1988-09-01,12.659573554992676,13.191489219665527,12.23404312133789,12.340426445007324,2.0110952854156494,43158460,-2.520994159866363
1988-10-01,12.446808815002441,14.14893627166748,12.23404312133789,14.14893627166748,2.370047092437744,8596540,14.655164752364303
1988-11-01,14.042552947998047,14.255318641662598,13.404254913330078,13.936169624328613,2.3344061374664307,4397678,-1.5037642636423598
1988-12-01,13.936169624328613,14.893616676330566,13.617020606994629,14.78723430633545,2.476966142654419,15134357,6.106876602026401
1989-01-01,14.893616676330566,15.531914710998535,14.78723430633545,15.531914710998535,2.6681129932403564,8804751,5.0359681143622215
1989-02-01,15.531914710998535,15.744681358337402,15.0,15.106383323669434,2.595013380050659,5222998,-2.7397226629616522
1989-03-01,15.0,15.531914710998535,14.574467658996582,15.21276569366455,2.6132869720458984,7691439,0.7042213064223812
1989-04-01,15.21276569366455,16.17021369934082,15.0,16.06382942199707,2.824946880340576,6010601,5.594405024504856
1989-05-01,16.17021369934082,17.23404312133789,16.06382942199707,16.914894104003906,2.974614143371582,8747176,5.298018670700189
1989-06-01,16.914894104003906,18.19148826599121,16.80851173400879,17.659574508666992,3.1055703163146973,8094109,4.402512957422622
1989-07-01,17.659574508666992,18.29787254333496,17.553190231323242,18.29787254333496,3.2834889888763428,5942451,3.614458742223392
1989-08-01,18.29787254333496,18.82978630065918,17.76595687866211,18.510637283325195,3.321669101715088,6222219,1.1627840312382842
1989-09-01,18.404254913330078,19.255319595336914,18.085105895996094,19.255319595336914,3.4553005695343018,10815528,4.0229966187201205
1989-10-01,19.255319595336914,20.744680404663086,18.82978630065918,20.53191566467285,3.756087064743042,10130033,6.629835786496585
1989-11-01,20.4255313873291,21.382978439331055,20.319149017333984,21.276596069335938,3.892317771911621,6231733,3.6269406947953664
1989-12-01,21.17021369934082,22.021276473999023,21.06382942199707,21.595745086669922,3.95070481300354,8632025,1.5000003585815325
1990-01-01,21.595745086669922,21.80851173400879,20.0,21.06382942199707,3.916975736618042,7183484,-2.4630577113135987
1990-02-01,20.957447052001953,21.80851173400879,20.957447052001953,21.595745086669922,4.015889644622803,5715442,2.5252562296073755
1990-03-01,21.595745086669922,22.23404312133789,20.957447052001953,21.382978439331055,3.9763236045837402,9019189,-0.9852248509369499
1990-04-01,21.276596069335938,21.70212745666504,20.957447052001953,20.957447052001953,3.9653923511505127,4508246,-1.990047310464449
1990-05-01,20.957447052001953,23.29787254333496,20.851064682006836,22.659574508666992,4.287449836730957,6090736,8.121826348607875
1990-06-01,22.659574508666992,23.510637283325195,21.80851173400879,22.23404312133789,4.206936836242676,10149773,-1.877931940718225
1990-07-01,22.23404312133789,24.46808433532715,21.914894104003906,24.46808433532715,4.707225799560547,6154656,10.047840609993507
1990-08-01,24.36170196533203,25.212766647338867,21.80851173400879,23.085105895996094,4.441164016723633,10313570,-5.652172930163979
1990-09-01,22.978723526000977,23.82978630065918,22.340425491333008,22.76595687866211,4.379764556884766,7054351,-1.3824888600114105
1990-10-01,22.978723526000977,25.319149017333984,22.978723526000977,24.787233352661133,4.846338748931885,7694728,8.87850435969819
1990-11-01,24.787233352661133,25.212766647338867,23.617021560668945,25.106382369995117,4.908738136291504,6136561,1.2875540113464146
1990-12-01,24.893617630004883,25.744680404663086,23.617021560668945,24.042552947998047,4.700739860534668,6940848,-4.237286783572857
