Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,15.164999961853027,15.46166706085205,15.126667022705078,15.396666526794434,15.396666526794434,10846800,
2014-09-23,15.393333435058594,15.416666984558105,15.083333015441895,15.088333129882812,15.088333129882812,5506200,-2.0025983960556437
2014-09-24,15.095000267028809,15.34333324432373,15.095000267028809,15.279999732971191,15.279999732971191,6082200,1.2702967348247274
2014-09-25,15.300000190734863,15.300000190734863,14.821666717529297,14.921667098999023,14.921667098999023,6134400,-2.345108902056836
2014-09-26,14.890000343322754,15.108332633972168,14.823332786560059,15.088333129882812,15.088333129882812,4458000,1.116939747938539
2014-09-29,14.916666984558105,15.279999732971191,14.916666984558105,15.221667289733887,15.221667289733887,5092800,0.8836904560849179
2014-09-30,15.15999984741211,15.391667366027832,15.126667022705078,15.278332710266113,15.278332710266113,7980600,0.3722681586296739
2014-10-01,15.266667366027832,15.266667366027832,15.03166675567627,15.088333129882812,15.088333129882812,7108800,-1.243588446373034
2014-10-02,15.135000228881836,15.233332633972168,14.96500015258789,15.091667175292969,15.091667175292969,6372600,0.02209684384255617
2014-10-03,15.15999984741211,15.421667098999023,15.096667289733887,15.338333129882812,15.338333129882812,17768400,1.6344513281717932
2014-10-06,15.40666675567627,15.416666984558105,15.191666603088379,15.395000457763672,15.395000457763672,8014800,0.36944906203959516
2014-10-07,15.274999618530273,15.536666870117188,15.255000114440918,15.404999732971191,15.404999732971191,8493000,0.06495144469109704
2014-10-08,15.46833324432373,16.14666748046875,15.356666564941406,16.078332901000977,16.078332901000977,12373800,4.370874259664248
2014-10-09,16.121667861938477,16.183332443237305,15.81833267211914,15.911666870117188,15.911666870117188,12463800,-1.0365877601241413
2014-10-10,15.926667213439941,16.149999618530273,15.801667213439941,15.80666732788086,15.80666732788086,7717800,-0.6598902748116364
2014-10-13,15.721667289733887,15.758333206176758,15.46833324432373,15.486666679382324,15.486666679382324,6155400,-2.024466270218117
2014-10-14,15.609999656677246,15.845000267028809,15.520000457763672,15.74666690826416,15.74666690826416,7705200,1.6788650150776352
2014-10-15,15.631667137145996,15.791666984558105,15.170000076293945,15.236666679382324,15.236666679382324,14546400,-3.2387820981605864
2014-10-16,15.008333206176758,15.221667289733887,14.926667213439941,15.138333320617676,15.138333320617676,7454400,-0.6453731700891585
2014-10-17,15.204999923706055,15.466667175292969,15.119999885559082,15.351667404174805,15.351667404174805,6198000,1.4092309836154726
2014-10-20,15.335000038146973,15.895000457763672,15.301667213439941,15.888333320617676,15.888333320617676,6503400,3.495815160097382
2014-10-21,15.87166690826416,16.508333206176758,15.87166690826416,16.393333435058594,16.393333435058594,12714000,3.1784335351625614
2014-10-22,16.44499969482422,16.481666564941406,16.30500030517578,16.364999771118164,16.364999771118164,6640800,-0.17283650120747396
2014-10-23,16.4950008392334,16.588333129882812,16.22166633605957,16.27166748046875,16.27166748046875,5461200,-0.5703164800168969
2014-10-24,16.389999389648438,16.415000915527344,16.190000534057617,16.315000534057617,16.315000534057617,3981000,0.26630985202273916
2014-10-27,16.208332061767578,16.331666946411133,16.190000534057617,16.315000534057617,16.315000534057617,3359400,0.0
2014-10-28,16.36833381652832,16.389999389648438,16.208332061767578,16.241666793823242,16.241666793823242,6697200,-0.4494865941394921
2014-10-29,16.251667022705078,16.51333236694336,16.22166633605957,16.441667556762695,16.441667556762695,6645000,1.231405406097319
2014-10-30,16.38166618347168,16.56333351135254,16.264999389648438,16.516666412353516,16.516666412353516,5034000,0.45615114970483095
2014-10-31,16.866666793823242,16.89666748046875,16.538333892822266,16.81333351135254,16.81333351135254,6657600,1.7961681346130076
2014-11-03,16.808332443237305,17.145000457763672,16.796667098999023,16.871667861938477,16.871667861938477,5832600,0.34695291416511065
2014-11-04,16.916667938232422,16.920000076293945,16.661666870117188,16.67333221435547,16.67333221435547,5438400,-1.1755544810744034
2014-11-05,16.829999923706055,17.045000076293945,16.441667556762695,16.52833366394043,16.52833366394043,6579000,-0.869643503475559
2014-11-06,16.623332977294922,16.899999618530273,16.601667404174805,16.746667861938477,16.746667861938477,9784200,1.3209692061963985
2014-11-07,17.295000076293945,18.094999313354492,17.15833282470703,18.065000534057617,18.065000534057617,17169000,7.872208865594232
2014-11-10,18.020000457763672,18.100000381469727,17.718332290649414,17.959999084472656,17.959999084472656,7500600,-0.581242438310503
2014-11-11,17.928333282470703,17.981666564941406,17.735000610351562,17.834999084472656,17.834999084472656,4964400,-0.6959911267928165
2014-11-12,17.74333381652832,18.003332138061523,17.63166618347168,17.985000610351562,17.985000610351562,4110000,0.8410514918921308
2014-11-13,18.06166648864746,18.26333236694336,17.801666259765625,18.02666664123535,18.02666664123535,7290600,0.23167100066601165
2014-11-14,18.05500030517578,18.093332290649414,17.858333587646484,17.98666763305664,17.98666763305664,2906400,-0.22188798947008204
2014-11-17,17.9950008392334,18.34833335876465,17.941667556762695,18.344999313354492,18.344999313354492,4474200,1.9922071592588741
2014-11-18,18.251667022705078,18.44499969482422,18.101667404174805,18.291667938232422,18.291667938232422,4407600,-0.290713421195099
2014-11-19,18.32666778564453,18.40833282470703,18.21500015258789,18.383333206176758,18.383333206176758,3327000,0.5011312705537341
2014-11-20,18.31333351135254,18.448333740234375,18.229999542236328,18.364999771118164,18.364999771118164,3923400,-0.09972856855161583
2014-11-21,18.584999084472656,18.584999084472656,18.11166763305664,18.241666793823242,18.241666793823242,7984800,-0.6715653625483986
2014-11-24,18.241666793823242,18.34166717529297,18.06833267211914,18.13166618347168,18.13166618347168,5692200,-0.6030184170933817
2014-11-25,18.229999542236328,18.489999771118164,18.15999984741211,18.40833282470703,18.40833282470703,4975200,1.5258754404355424
2014-11-26,18.385000228881836,18.454999923706055,18.26333236694336,18.398332595825195,18.398332595825195,2721000,-0.0543244680388133
2014-11-28,18.524999618530273,18.916667938232422,18.43666648864746,18.691667556762695,18.691667556762695,2736000,1.5943562244551401
2014-12-01,18.4950008392334,18.713333129882812,18.39666748046875,18.549999237060547,18.549999237060547,4852800,-0.7579223163044824
2014-12-02,18.44333267211914,18.53333282470703,18.049999237060547,18.26333236694336,18.26333236694336,6858600,-1.5453740264552818
2014-12-03,18.238332748413086,18.260000228881836,17.641666412353516,17.82666778564453,17.82666778564453,14277000,-2.3909359613319636
2014-12-04,17.860000610351562,17.9950008392334,17.573333740234375,17.768333435058594,17.768333435058594,7495800,-0.32723081670323895
2014-12-05,17.88833236694336,17.933332443237305,17.706666946411133,17.781667709350586,17.781667709350586,6001800,0.0750451602044011
2014-12-08,17.793333053588867,18.030000686645508,17.616666793823242,17.753332138061523,17.753332138061523,5791200,-0.15935272074711904
2014-12-09,17.559999465942383,17.75,17.196666717529297,17.735000610351562,17.735000610351562,7474200,-0.10325682845002682
2014-12-10,17.666667938232422,17.961666107177734,17.661666870117188,17.751667022705078,17.751667022705078,5497800,0.09397469286687166
2014-12-11,17.84166717529297,18.261667251586914,17.639999389648438,18.065000534057617,18.065000534057617,5900400,1.7650934470085256
2014-12-12,17.8799991607666,18.05500030517578,17.5049991607666,17.518333435058594,17.518333435058594,4693200,-3.0261117234311796
2014-12-15,17.668333053588867,17.726667404174805,17.413333892822266,17.501667022705078,17.501667022705078,6908400,-0.09513697416080324
2014-12-16,17.748332977294922,18.366666793823242,17.623332977294922,17.706666946411133,17.706666946411133,7402800,1.1713165576747953
2014-12-17,17.796667098999023,18.183332443237305,17.558332443237305,18.093332290649414,18.093332290649414,5410800,2.1837274367249027
2014-12-18,18.325000762939453,18.68833351135254,18.126667022705078,18.68833351135254,18.68833351135254,6681000,3.2885109892698994
2014-12-19,18.671667098999023,18.84000015258789,18.49333381652832,18.604999542236328,18.604999542236328,12126000,-0.44591439394844334
2014-12-22,18.61166763305664,18.906667709350586,18.540000915527344,18.68833351135254,18.68833351135254,4284600,0.44791169667610653
2014-12-23,18.828332901000977,18.886667251586914,18.479999542236328,18.67333221435547,18.67333221435547,3669600,-0.08027091868816338
2014-12-24,18.678333282470703,18.915000915527344,18.636667251586914,18.760000228881836,18.760000228881836,1660200,0.4641272030695198
2014-12-26,18.741666793823242,18.831666946411133,18.56999969482422,18.584999084472656,18.584999084472656,2110200,-0.9328419097765162
2014-12-29,18.543333053588867,18.606666564941406,18.296667098999023,18.536666870117188,18.536666870117188,3091800,-0.26006035370671476
2014-12-30,18.43833351135254,18.54833221435547,18.258333206176758,18.26333236694336,18.26333236694336,3120600,-1.4745612309323475
2014-12-31,18.38833236694336,18.541667938232422,18.049999237060547,18.058332443237305,18.058332443237305,3289800,-1.1224672452279538
2015-01-02,18.233333587646484,18.315000534057617,17.795000076293945,18.02666664123535,18.02666664123535,3922800,-0.17535285775410747
2015-01-05,18.02833366394043,18.299999237060547,18.023332595825195,18.238332748413086,18.238332748413086,6514800,1.1741832885152181
2015-01-06,18.241666793823242,18.998332977294922,18.211666107177734,18.713333129882812,18.713333129882812,11548800,2.604406817344951
2015-01-07,18.738332748413086,19.333332061767578,18.738332748413086,19.32666778564453,19.32666778564453,9118800,3.277527586907003
2015-01-08,19.558332443237305,19.78333282470703,19.413333892822266,19.61833381652832,19.61833381652832,9048000,1.5091377060893807
2015-01-09,19.69333267211914,19.708332061767578,19.3799991607666,19.50666618347168,19.50666618347168,6218400,-0.5692003923521871
2015-01-12,19.456666946411133,19.594999313354492,18.65333366394043,18.65999984741211,18.65999984741211,15354000,-4.340394858332919
2015-01-13,18.753332138061523,19.375,18.67333221435547,18.851667404174805,18.851667404174805,10528800,1.0271573329582617
2015-01-14,18.93166732788086,19.676666259765625,18.916667938232422,19.623332977294922,19.623332977294922,9355200,4.093354484650136
2015-01-15,19.764999389648438,19.796667098999023,19.27666664123535,19.376667022705078,19.376667022705078,6389400,-1.2570033585795448
2015-01-16,19.315000534057617,19.828332901000977,19.315000534057617,19.815000534057617,19.815000534057617,5693400,2.262171873206631
2015-01-20,19.828332901000977,19.86166763305664,19.491666793823242,19.573333740234375,19.573333740234375,6142800,-1.2196153788028963
2015-01-21,19.59666633605957,19.834999084472656,19.375,19.75666618347168,19.75666618347168,4536600,0.9366439343976074
2015-01-22,19.828332901000977,20.024999618530273,19.475000381469727,19.998332977294922,19.998332977294922,5451000,1.2232164656677647
2015-01-23,20.036666870117188,20.143333435058594,19.838333129882812,19.885000228881836,19.885000228881836,5211000,-0.5667109780688073
2015-01-26,19.934999465942383,20.001667022705078,19.671667098999023,19.991666793823242,19.991666793823242,4935600,0.5364172175692516
2015-01-27,19.833332061767578,19.950000762939453,19.614999771118164,19.801666259765625,19.801666259765625,5079000,-0.9503986636888229
2015-01-28,19.899999618530273,20.378332138061523,19.838333129882812,19.86833381652832,19.86833381652832,7147200,0.33667649928104115
2015-01-29,19.95166778564453,20.139999389648438,19.821666717529297,20.128332138061523,20.128332138061523,4636800,1.3086065692982984
2015-01-30,19.921667098999023,19.976667404174805,19.43000030517578,19.491666793823242,19.491666793823242,6132000,-3.1630307959514603
2015-02-02,19.46500015258789,19.60333251953125,19.116666793823242,19.59166717529297,19.59166717529297,5386800,0.5130417143259125
2015-02-03,19.399999618530273,19.725000381469727,19.270000457763672,19.44499969482422,19.44499969482422,6208200,-0.7486217439101495
2015-02-04,19.391666412353516,19.92333221435547,19.351667404174805,19.788333892822266,19.788333892822266,5444400,1.7656683126070494
2015-02-05,19.825000762939453,19.998332977294922,19.6200008392334,19.72833251953125,19.72833251953125,3992400,-0.3032158928386597
2015-02-06,19.713333129882812,19.773332595825195,19.399999618530273,19.524999618530273,19.524999618530273,3076800,-1.0306644051121694
2015-02-09,19.426666259765625,19.52166748046875,19.209999084472656,19.323333740234375,19.323333740234375,3982800,-1.0328598321943439
2015-02-10,19.351667404174805,19.80666732788086,19.343332290649414,19.748332977294922,19.748332977294922,3066000,2.1994094951412357
2015-02-11,19.75,19.90166664123535,19.684999465942383,19.831666946411133,19.831666946411133,3967800,0.4219797651377588
2015-02-12,19.81333351135254,19.956666946411133,19.670000076293945,19.918333053588867,19.918333053588867,3546600,0.4370086862184763
2015-02-13,19.934999465942383,19.934999465942383,19.391666412353516,19.623332977294922,19.623332977294922,4822200,-1.4810480149130334
2015-02-17,19.50666618347168,19.858333587646484,19.424999237060547,19.78499984741211,19.78499984741211,3090000,0.8238502108904866
2015-02-18,19.764999389648438,20.101667404174805,19.668333053588867,20.046667098999023,20.046667098999023,3396600,1.3225537205204585
2015-02-19,20.036666870117188,20.31999969482422,19.975000381469727,20.18833351135254,20.18833351135254,3517200,0.7066831192133138
2015-02-20,20.203332901000977,20.238332748413086,19.90333366394043,20.209999084472656,20.209999084472656,3333600,0.10731729346522556
2015-02-23,20.268333435058594,20.395000457763672,20.11833381652832,20.35333251953125,20.35333251953125,4612800,0.7092203936254426
2015-02-24,20.549999237060547,20.934999465942383,20.53333282470703,20.801666259765625,20.801666259765625,6629400,2.2027534793339187
2015-02-25,20.878332138061523,21.0,20.40999984741211,20.63166618347168,20.63166618347168,5451600,-0.8172425909108938
2015-02-26,20.676666259765625,20.834999084472656,20.383333206176758,20.790000915527344,20.790000915527344,12888600,0.7674355073780115
2015-02-27,23.190000534057617,23.983333587646484,22.953332901000977,23.520000457763672,23.520000457763672,37314600,13.13131035120534
2015-03-02,23.696666717529297,23.831666946411133,23.281667709350586,23.538333892822266,23.538333892822266,13733400,0.07794827679326044
2015-03-03,23.344999313354492,23.621667861938477,23.333332061767578,23.448333740234375,23.448333740234375,10271400,-0.38235566288460365
2015-03-04,23.334999084472656,23.415000915527344,23.125,23.25666618347168,23.25666618347168,7867200,-0.8174037391570299
2015-03-05,23.024999618530273,23.446666717529297,23.001667022705078,23.338333129882812,23.338333129882812,4818600,0.35115500118056975
