Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,0.0,0.3993059992790222,0.3368059992790222,0.39236098527908325,0.3118996322154999,26244000,
1985-02-01,0.0,0.4444440007209778,0.38541701436042786,0.42013901472091675,0.33398115634918213,23616000,7.079712429123197
1985-03-01,0.0,0.4305559992790222,0.375,0.3784720003604889,0.3008587956428528,16264800,-9.917435158481002
1985-04-01,0.0,0.3993059992790222,0.375,0.38888901472091675,0.3091396391391754,12736800,2.7523870591499078
1985-05-01,0.0,0.4305559992790222,0.38541701436042786,0.4305559992790222,0.34226202964782715,14076000,10.714363990972453
1985-06-01,0.0,0.48263901472091675,0.42361098527908325,0.47916701436042786,0.38090431690216064,23529600,11.290288641386038
1985-07-01,0.0,0.48958298563957214,0.45833298563957214,0.48958298563957214,0.38918429613113403,11253600,2.1737663417936037
1985-08-01,0.0,0.48958298563957214,0.4375,0.45486098527908325,0.36158284544944763,11260800,-7.092158301851404
1985-09-01,0.0,0.4652779996395111,0.375,0.41666701436042786,0.3312211334705353,8925600,-8.396844784395219
1985-10-01,0.0,0.484375,0.38020798563957214,0.46354201436042786,0.3684835135936737,15830400,11.249990612276273
1985-11-01,0.0,0.5052080154418945,0.46875,0.484375,0.3850441575050354,5932800,4.494303643288178
1985-12-01,0.0,0.5130209922790527,0.484375,0.5,0.3974650800228119,17208000,3.2258064516129004
1986-01-01,0.0,0.5520830154418945,0.484375,0.546875,0.43472743034362793,21700800,9.375
1986-02-01,0.0,0.5677080154418945,0.515625,0.5677080154418945,0.4512881636619568,23198400,3.809465680803581
1986-03-01,0.0,0.7291669845581055,0.5416669845581055,0.71875,0.5713561773300171,19540800,26.60557548065212
1986-04-01,0.0,0.71875,0.6510419845581055,0.703125,0.5589352250099182,15662400,-2.1739130434782594
1986-05-01,0.0,0.7447919845581055,0.6614580154418945,0.7447919845581055,0.5920576453208923,9408000,5.925971137152786
1986-06-01,0.0,0.8697919845581055,0.7395830154418945,0.8645830154418945,0.6872830986976624,25382400,16.08382385517515
1986-07-01,0.0,0.9166669845581055,0.7447919845581055,0.796875,0.6334599852561951,33240000,-7.831291412460661
1986-08-01,0.0,0.8541669845581055,0.7395830154418945,0.7395830154418945,0.5879168510437012,18355200,-7.189582375919112
1986-09-01,0.0,0.75,0.578125,0.7083330154418945,0.5630753040313721,31012800,-4.225353928838993
1986-10-01,0.0,0.7135419845581055,0.6458330154418945,0.6666669845581055,0.5299534797668457,9345600,-5.882265823483557
1986-11-01,0.0,0.6770830154418945,0.5989580154418945,0.6302080154418945,0.5009713172912598,7468800,-5.4688427596842
