Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-03-01,16.142637252807617,16.3343563079834,15.337423324584961,15.759202003479004,5.56624698638916,28990528,-2.836875971427155
1987-04-01,15.567484855651855,16.3343563079834,13.95705509185791,14.110428810119629,4.983892917633057,28526630,-10.46228859174082
1987-05-01,14.187116622924805,16.986196517944336,13.190183639526367,15.529141426086426,5.484994888305664,36092112,10.054355080614808
1987-06-01,15.337423324584961,16.832822799682617,14.570551872253418,15.83588981628418,5.6365790367126465,39786670,1.9753081112550586
1987-07-01,15.759202003479004,18.021472930908203,15.490797996520996,16.794479370117188,5.9777727127075195,41613248,6.053272439716539
1987-08-01,16.756135940551758,18.86503028869629,16.526073455810547,17.638036727905273,6.278029918670654,32022654,5.022825293941824
1987-09-01,17.484663009643555,18.32822036743164,15.989263534545898,16.411043167114258,5.878198623657227,31396408,-6.956520046529779
1987-10-01,16.526073455810547,17.791410446166992,8.819018363952637,12.384968757629395,4.436120986938477,44323938,-24.53271476095211
1987-11-01,12.193251609802246,13.113496780395508,10.084356307983398,10.506134986877441,3.7631475925445557,20420314,-15.170274608844315
1987-12-01,10.506134986877441,11.694785118103027,9.279141426086426,10.544479370117188,3.810645580291748,24594092,0.36497135519046875
1988-01-01,10.65950870513916,11.886503219604492,10.65950870513916,11.733128547668457,4.2402119636535645,19269534,11.27271566313528
1988-02-01,11.809816360473633,14.723925590515137,11.273006439208984,13.228528022766113,4.7806291580200195,30086866,12.745104334468515
1988-03-01,13.266871452331543,14.26380443572998,12.960123062133789,13.535276412963867,4.936360836029053,23121224,2.3188399319247432
1988-04-01,13.458588600158691,14.072086334228516,13.305214881896973,13.803681373596191,5.034246444702148,18189822,1.9830031721794095
1988-05-01,13.842024803161621,13.995399475097656,12.653373718261719,12.88343620300293,4.6986308097839355,14904720,-6.666664824309221
1988-06-01,12.960123062133789,14.187116622924805,12.960123062133789,13.573619842529297,4.995501518249512,14247504,5.357139420347323
1988-07-01,13.496932983398438,13.88036823272705,12.806748390197754,13.573619842529297,4.995501518249512,13198436,0.0
1988-08-01,13.496932983398438,13.573619842529297,11.886503219604492,12.193251609802246,4.487485885620117,10089374,-10.16949235900977
1988-09-01,12.193251609802246,12.615031242370605,11.924846649169922,12.42331314086914,4.615722179412842,12711066,1.8867939285526214
1988-10-01,12.346626281738281,13.573619842529297,12.231595039367676,13.228528022766113,4.914889812469482,13813598,6.481482618739176
1988-11-01,13.190183639526367,13.381901741027832,11.886503219604492,12.461655616760254,4.62996768951416,13485968,-5.797110643648962
1988-12-01,12.461655616760254,13.266871452331543,12.001534461975098,12.653373718261719,4.748538017272949,15189970,1.538464128663719
1989-01-01,12.653373718261719,13.765336990356445,12.461655616760254,13.650306701660156,5.122663497924805,16422250,7.878791898477111
1989-02-01,13.726993560791016,15.37576675415039,13.458588600158691,14.915643692016602,5.597517013549805,34930248,9.269659781362671
1989-03-01,14.915643692016602,15.644171714782715,13.650306701660156,14.34049129486084,5.428373336791992,25030606,-3.8560347044466092
1989-04-01,14.34049129486084,15.605828285217285,13.91871166229248,14.03374195098877,5.312253952026367,34631632,-2.139043478810232
1989-05-01,14.03374195098877,14.838956832885742,14.03374195098877,14.838956832885742,5.617055892944336,21600108,5.7377061991669365
1989-06-01,14.762269973754883,15.682515144348145,14.26380443572998,14.685583114624023,5.612308979034424,13558014,-1.0335882770533766
1989-07-01,14.685583114624023,15.337423324584961,14.570551872253418,14.723925590515137,5.626960754394531,12314650,0.2610892301098344
1989-08-01,14.762269973754883,16.794479370117188,14.570551872253418,15.682515144348145,5.99330472946167,13331118,6.5104210690287045
1989-09-01,15.682515144348145,15.83588981628418,14.34049129486084,15.069018363952637,5.811279773712158,10347240,-3.9119795182637307
1989-10-01,14.992330551147461,15.337423324584961,13.381901741027832,13.573619842529297,5.234586238861084,12039506,-9.923662479571716
1989-11-01,13.573619842529297,13.726993560791016,10.96625804901123,11.694785118103027,4.510025978088379,14304880,-13.841810410362642
1989-12-01,11.809816360473633,12.5,11.733128547668457,11.963190078735352,4.660935401916504,26035990,2.2950824484739396
1990-01-01,12.039876937866211,12.730060577392578,10.812883377075195,12.039876937866211,4.69080924987793,9802820,0.6410234947881621
1990-02-01,11.963190078735352,12.078221321105957,10.314416885375977,11.11963176727295,4.332277774810791,7258716,-7.643310436994833
1990-03-01,11.11963176727295,11.426380157470703,10.697853088378906,11.04294490814209,4.357638835906982,10290842,-0.6896528656332168
1990-04-01,10.889571189880371,11.694785118103027,9.892638206481934,10.122698783874512,3.994501829147339,6975096,-8.333339810371331
1990-05-01,10.084356307983398,10.96625804901123,9.892638206481934,10.851226806640625,4.281982421875,11945292,7.196974229112296
1990-06-01,10.774539947509766,11.234663009643555,10.122698783874512,10.276074409484863,4.109011173248291,6087072,-5.300344444038219
1990-07-01,10.276074409484863,10.276074409484863,8.01380443572998,8.435583114624023,3.3730697631835938,8802000,-17.910451224078894
1990-08-01,8.473925590515137,9.470858573913574,7.745398998260498,7.860428810119629,3.143085479736328,10875034,-6.818192609676266
1990-09-01,7.7837419509887695,8.205520629882812,7.592024803161621,8.01380443572998,3.254053831100464,5639800,1.9512373855850473
1990-10-01,7.975460052490234,8.819018363952637,7.592024803161621,8.1671781539917,3.316330909729004,7059530,1.913868993082657
1990-11-01,8.1671781539917,10.314416885375977,8.1671781539917,9.394171714782715,3.814560890197754,7626444,15.023470011993357
1990-12-01,9.355828285217285,10.621166229248047,9.20245361328125,10.314416885375977,4.251475811004639,6092288,9.795916005507532
1991-01-01,10.429448127746582,11.809816360473633,9.58588981628418,11.771471977233887,4.852055549621582,8069804,14.126393261491653
1991-02-01,11.694785118103027,13.036809921264648,11.579754829406738,12.231595039367676,5.041716575622559,9237210,3.908798007790959
1991-03-01,12.269939422607422,13.573619842529297,12.154908180236816,12.88343620300293,5.3679094314575195,68956498,5.329159128775007
1991-04-01,12.806748390197754,13.803681373596191,12.269939422607422,13.611963272094727,5.671448707580566,31443352,5.654757454552284
1991-05-01,13.726993560791016,13.91871166229248,12.461655616760254,12.845091819763184,5.351929664611816,12297372,-5.633804889142413
1991-06-01,12.768404960632324,13.650306701660156,12.193251609802246,13.381901741027832,5.643589019775391,15662996,4.179105364110547
1991-07-01,13.535276412963867,14.647238731384277,13.113496780395508,14.26380443572998,6.01551628112793,9979512,6.590264311972227
1991-08-01,14.26380443572998,14.26380443572998,12.5,13.113496780395508,5.530394077301025,15878808,-8.064522060138602
1991-09-01,13.113496780395508,13.305214881896973,12.078221321105957,12.231595039367676,5.21658992767334,10574136,-6.725145518365949
1991-10-01,12.231595039367676,14.4171781539917,11.503067016601562,13.91871166229248,5.936120986938477,16380522,13.793103985986942
1991-11-01,14.03374195098877,14.302146911621094,12.653373718261719,13.420245170593262,5.723531723022461,8125224,-3.5812688975347173
1991-12-01,13.305214881896973,14.03374195098877,12.730060577392578,13.803681373596191,5.952111721038818,9553756,2.857147526955206
1992-01-01,13.803681373596191,13.95705509185791,12.154908180236816,12.730060577392578,5.489170074462891,17500984,-7.777785991621378
1992-02-01,12.730060577392578,13.95705509185791,12.615031242370605,13.458588600158691,5.803308486938477,11830540,5.722895176633425
1992-03-01,13.381901741027832,14.110428810119629,13.381901741027832,13.842024803161621,6.037450313568115,7974612,2.84900753262054
1992-04-01,13.650306701660156,14.455520629882812,13.420245170593262,14.26380443572998,6.221415042877197,5584380,3.0470949053062135
1992-05-01,14.187116622924805,14.26380443572998,13.458588600158691,13.726993560791016,5.987277507781982,4955200,-3.7634480853809604
1992-06-01,13.650306701660156,13.995399475097656,12.921778678894043,13.535276412963867,5.9728474617004395,4408498,-1.3966433871926531
1992-07-01,13.611963272094727,14.608896255493164,13.151840209960938,14.570551872253418,6.429691791534424,6086094,7.648720481969473
1992-08-01,14.723925590515137,15.069018363952637,14.302146911621094,14.378833770751953,6.345093727111816,5801822,-1.3157916267163006
1992-09-01,14.455520629882812,14.915643692016602,14.03374195098877,14.608896255493164,6.518030166625977,5356832,1.600007958984695
1992-10-01,14.647238731384277,14.647238731384277,13.381901741027832,14.110428810119629,6.295626640319824,7599386,-3.4120814923721876
1992-11-01,14.148773193359375,15.567484855651855,14.072086334228516,15.299079895019531,6.825963497161865,6385036,8.423918938929997
1992-12-01,15.299079895019531,17.906442642211914,15.299079895019531,17.331287384033203,7.820862770080566,12702916,13.28320070852913
1993-01-01,17.369632720947266,17.599693298339844,16.641103744506836,17.062883377075195,7.699747085571289,6667678,-1.5486674533207512
1993-02-01,16.794479370117188,18.86503028869629,16.717790603637695,18.059816360473633,8.149615287780762,13195828,5.842699392400852
1993-03-01,18.021472930908203,19.900306701660156,17.714723587036133,19.63190269470215,8.939682960510254,8444378,8.70488549191033
1993-04-01,19.63190269470215,19.938650131225586,17.791410446166992,19.056747436523438,8.677776336669922,5289024,-2.9296969688726193
1993-05-01,19.13343620300293,19.823619842529297,18.28987693786621,18.75,8.538091659545898,6010462,-1.6096526311490944
1993-06-01,18.75,20.398773193359375,18.67331314086914,20.245399475097656,9.296794891357422,5859850,7.975463867187504
1993-07-01,20.283742904663086,21.012269973754883,19.861963272094727,20.590490341186523,9.455263137817383,6239314,1.704539673387706
1993-08-01,20.743864059448242,20.782209396362305,18.32822036743164,19.401840209960938,8.909424781799316,11502258,-5.772811193563299
1993-09-01,19.363496780395508,20.130367279052734,18.90337371826172,19.478527069091797,9.019186973571777,6187480,0.39525559586603976
1993-10-01,19.478527069091797,21.434049606323242,19.17177963256836,21.127300262451172,9.782626152038574,5668162,8.464568124227533
1993-11-01,21.20398712158203,22.20092010498047,20.820552825927734,21.5107364654541,9.960168838500977,7866706,1.8148849982711601
1993-12-01,21.472393035888672,21.77914047241211,20.590490341186523,20.935583114624023,9.76794147491455,5692938,-2.6737966491931386
1994-01-01,20.935583114624023,20.973926544189453,18.78834342956543,19.900306701660156,9.284910202026367,9375434,-4.945056496853439
1994-02-01,19.938650131225586,20.743864059448242,19.670244216918945,20.130367279052734,9.39224624633789,6570856,1.1560654860328645
1994-03-01,20.207054138183594,20.858896255493164,18.75,19.708589553833008,9.269756317138672,7606558,-2.0952311469181195
1994-04-01,19.17177963256836,19.670244216918945,18.48159408569336,18.82668685913086,8.854966163635254,7312506,-4.474712369920109
1994-05-01,18.75,19.823619842529297,18.021472930908203,19.593557357788086,9.215655326843262,8380482,4.073316268524962
1994-06-01,19.593557357788086,20.398773193359375,19.55521583557129,20.053680419921875,9.520310401916504,7106148,2.348338557066043
1994-07-01,20.092025756835938,20.475460052490234,18.67331314086914,19.325153350830078,9.174442291259766,6571182,-3.6328846068976905
1994-08-01,19.28680992126465,24.386503219604492,19.13343620300293,24.156442642211914,11.468057632446289,18093978,25.000004934886142
1994-09-01,24.11809730529785,24.271472930908203,21.24233055114746,21.357362747192383,10.229269981384277,14000070,-11.587301725165066
1994-10-01,21.395706176757812,22.469324111938477,20.475460052490234,22.08588981628418,10.578198432922363,8882848,3.4111284137249953
1994-11-01,22.08588981628418,22.814416885375977,20.398773193359375,21.088956832885742,10.100715637207031,8750818,-4.5138909579426905
1994-12-01,21.088956832885742,22.469324111938477,20.322086334228516,22.277606964111328,10.753998756408691,9019116,5.636362863487054
1995-01-01,22.20092010498047,23.197853088378906,21.89417266845703,22.08588981628418,10.66144847869873,10167940,-0.8605823243762245
1995-02-01,22.12423324584961,23.926380157470703,21.85582733154297,23.811349868774414,11.494370460510254,14929822,7.8124995951851295
1995-03-01,23.811349868774414,27.1875,23.121166229248047,26.4375,12.858366012573242,26662602,11.028984688807796
1995-04-01,26.3125,29.875,25.0,28.875,14.043889045715332,24254400,9.219858156028371
1995-05-01,28.9375,30.5625,28.5625,29.75,14.469459533691406,20950600,3.0303030303030276
1995-06-01,29.75,32.4375,28.8125,31.5625,15.442224502563477,23260600,6.0924369747899165
1995-07-01,31.5,33.0,29.6875,31.4375,15.38106918334961,18314800,-0.3960396039603964
1995-08-01,31.5,32.0625,29.75,30.4375,14.891813278198242,17900800,-3.1809145129224614
1995-09-01,30.5,34.0625,30.4375,33.5625,16.516691207885742,15027400,10.266940451745388
1995-10-01,33.5,35.0,31.5,34.0,16.73198890686035,17988200,1.3035381750465591
1995-11-01,34.125,37.1875,33.8125,36.6875,18.054553985595703,9356000,7.904411764705888
1995-12-01,36.625,39.75,36.5625,39.5,19.5314884185791,15778000,7.666098807495736
1996-01-01,39.1875,40.4375,36.5625,37.6875,18.635257720947266,21509000,-4.588607594936711
1996-02-01,37.5625,40.4375,37.0,38.125,18.85159683227539,15546000,1.1608623548922115
1996-03-01,38.125,39.625,37.0,37.9375,18.85620880126953,17699200,-0.4918032786885296
1996-04-01,37.875,40.5,36.5,40.3125,20.036659240722656,22873600,6.260296540362442
1996-05-01,40.375,43.3125,39.625,41.9375,20.844345092773438,18595600,4.031007751937987
1996-06-01,41.8125,43.375,39.8125,42.0,20.976797103881836,14648800,0.14903129657228842
1996-07-01,42.125,44.125,38.125,41.53125,20.742685317993164,20300000,-1.1160714285714302
1996-08-01,41.4375,44.25,41.1875,42.0625,21.008018493652344,15117200,1.2791572610985735
1996-09-01,41.9375,45.875,41.1875,45.0625,22.61077308654785,17675400,7.1322436849925674
1996-10-01,45.125,47.75,43.875,44.8125,22.485328674316406,50178000,-0.554785020804438
1996-11-01,45.0,48.3125,44.1875,45.3125,22.736221313476562,18715600,1.115760111576014
1996-12-01,45.1875,46.375,42.625,45.75,23.05625343322754,17692800,0.9655172413793212
1997-01-01,45.6875,46.4375,43.375,46.0,23.182235717773438,22571000,0.5464480874316946
1997-02-01,46.0625,46.125,43.5,44.25,22.300308227539062,16813000,-3.804347826086951
1997-03-01,44.25,44.875,41.0,42.0,21.1663875579834,22135400,-5.0847457627118615
1997-04-01,42.0625,45.4375,39.125,44.75,22.654403686523438,23283600,6.547619047619047
1997-05-01,44.6875,47.4375,44.5625,46.8125,23.69852066040039,18319200,4.60893854748603
1997-06-01,46.9375,52.625,45.6875,51.78125,26.32638168334961,20364800,10.614152202937245
1997-07-01,51.78125,53.96875,49.1875,53.1875,27.041358947753906,40543000,2.715751357875673
1997-08-01,53.3125,54.0,51.46875,51.84375,26.358163833618164,18438000,-2.526439482961218
1997-09-01,52.125,56.71875,51.875,53.3125,27.207813262939453,22119200,2.8330319469559884
1997-10-01,53.5,54.21875,44.0625,47.53125,24.257369995117188,32636600,-10.8440797186401
1997-11-01,48.1875,49.78125,45.53125,48.8125,24.911256790161133,26754000,2.69559500328731
1997-12-01,48.9375,49.5,45.8125,49.25,25.242515563964844,20071200,0.8962868117797784
1998-01-01,49.625,53.21875,48.75,52.03125,26.668025970458984,28546400,5.647208121827418
1998-02-01,53.0,58.40625,52.625,58.34375,29.903411865234375,25397800,12.132132132132135
1998-03-01,58.25,58.9375,55.5,56.25,28.830286026000977,44988400,-3.588644884841996
1998-04-01,56.28125,58.5,54.0625,55.6875,28.642492294311523,28550600,-1.0000000000000009
1998-05-01,55.25,57.125,54.6875,56.125,28.867509841918945,16798800,0.7856341189674598
1998-06-01,56.0,56.03125,49.96875,52.9375,27.326404571533203,19312800,-5.679287305122493
1998-07-01,52.5625,54.25,48.5,49.84375,25.729421615600586,21655400,-5.844155844155841
1998-08-01,49.71875,50.0625,43.625,43.78125,22.599939346313477,27639600,-12.163009404388713
1998-09-01,43.6875,53.0,43.6875,50.40625,26.13465118408203,37216800,15.132048536759468
1998-10-01,50.0625,56.75,48.96875,55.6875,28.872882843017578,33925600,10.477371357718535
1998-11-01,55.6875,56.5625,50.40625,51.875,26.896167755126953,34162400,-6.846240179573515
1998-12-01,51.53125,54.21875,41.0,42.375,22.061054229736328,47787000,-18.313253012048193
1999-01-01,41.25,43.0,34.625,35.25,18.35167694091797,39048200,-16.814159292035402
1999-02-01,36.5,40.0,35.0,37.6875,19.620677947998047,30673800,6.914893617021267
1999-03-01,36.625,42.25,36.0,37.75,19.653213500976562,35623600,0.16583747927032544
1999-04-01,37.5,44.9375,36.125,43.0625,22.553537368774414,34075900,14.072847682119205
1999-05-01,43.0,46.0,39.5,40.4375,21.17871856689453,35423000,-6.095791001451378
1999-06-01,41.125,42.125,33.75,37.25,19.612497329711914,55400000,-7.8825347758887165
1999-07-01,37.25,39.9375,34.125,34.8125,18.329120635986328,26342200,-6.543624161073824
1999-08-01,34.9375,39.4375,34.125,37.0,19.480867385864258,21319700,6.283662477558338
1999-09-01,36.75,37.3125,30.1875,32.6875,17.311508178710938,36886300,-11.655405405405405
1999-10-01,32.5,33.375,16.375,20.0,10.592132568359375,57906100,-38.81453154875717
1999-11-01,21.0,21.625,17.1875,19.875,10.525938987731934,76666000,-0.6249999999999978
1999-12-01,20.125,22.0,19.0,21.875,11.713593482971191,52149300,10.062893081761004
2000-01-01,22.0,22.3125,18.1875,18.5,9.906351089477539,46554800,-15.428571428571425
2000-02-01,18.75,19.5,17.0,17.4375,9.33740234375,34280300,-5.743243243243246
2000-03-01,17.4375,21.25,16.5,20.4375,10.943845748901367,56327600,17.204301075268823
2000-04-01,20.0625,26.4375,19.8125,24.875,13.403390884399414,46581600,21.712538226299706
2000-05-01,24.25,27.3125,23.25,24.6875,13.302361488342285,29493700,-0.7537688442211032
2000-06-01,24.375,26.25,22.4375,24.8125,13.431107521057129,23095000,0.5063291139240533
2000-07-01,24.625,28.1875,24.0625,28.125,15.224180221557617,22354500,13.350125944584379
2000-08-01,28.3125,30.5625,27.25,28.375,15.359506607055664,32808100,0.8888888888888946
2000-09-01,28.8125,33.599998474121094,27.0,32.93000030517578,17.896583557128906,37261700,16.052864511632702
2000-10-01,32.099998474121094,37.58000183105469,30.950000762939453,35.849998474121094,19.4835147857666,30570800,8.867288617930447
2000-11-01,35.599998474121094,35.86000061035156,31.25,34.099998474121094,18.532440185546875,25365500,-4.881450695913603
2000-12-01,33.79999923706055,35.20000076293945,30.059999465942383,33.95000076293945,18.51116371154785,24526100,-0.43987600555313033
2001-01-01,33.95000076293945,35.25,31.0,34.68000030517578,18.90918731689453,32796300,2.1502195164402105
2001-02-01,34.68000030517578,38.25,34.5,37.459999084472656,20.424978256225586,38125900,8.016144045079422
2001-03-01,37.099998474121094,39.5,31.600000381469727,35.650001525878906,19.43807601928711,43493500,-4.831814209370878
2001-04-01,35.650001525878906,36.970001220703125,34.04999923706055,35.15999984741211,19.227367401123047,27986200,-1.37447870264773
2001-05-01,36.099998474121094,39.79999923706055,35.41999816894531,38.290000915527344,20.93901252746582,34796400,8.90216462371689
2001-06-01,38.45000076293945,39.04999923706055,35.400001525878906,37.04999923706055,20.319318771362305,22171500,-3.2384477639538334
2001-07-01,37.20000076293945,39.93000030517578,35.36000061035156,39.619998931884766,21.72878074645996,29150300,6.9365715188827615
2001-08-01,39.869998931884766,40.25,37.58000183105469,39.86000061035156,21.86041831970215,29728500,0.6057589221024839
2001-09-01,39.70000076293945,46.0,37.93000030517578,43.75,24.060165405273438,67723900,9.759155368999695
2001-10-01,44.0,52.97999954223633,42.5,48.77000045776367,26.82089614868164,91287200,11.47428676060267
2001-11-01,48.95000076293945,49.25,42.400001525878906,46.45000076293945,25.54501724243164,41925500,-4.757022089498253
2001-12-01,46.29999923706055,47.20000076293945,45.0099983215332,46.66999816894531,25.728050231933594,32269200,0.473621964246318
2002-01-01,46.150001525878906,52.970001220703125,45.849998474121094,52.970001220703125,29.201093673706055,54076600,13.499042851794885
2002-02-01,52.0,57.88999938964844,51.720001220703125,56.40999984741211,31.097509384155273,58151100,6.494239281543512
2002-03-01,57.150001525878906,59.959999084472656,54.150001525878906,57.58000183105469,31.803970336914062,48562800,2.074103858903409
2002-04-01,57.83000183105469,63.47999954223633,57.349998474121094,62.900001525878906,34.742427825927734,54954600,9.239318384243212
2002-05-01,62.45000076293945,63.5,59.900001525878906,62.04999923706055,34.2729377746582,42314500,-1.3513549573900163
2002-06-01,62.29999923706055,71.5199966430664,61.75,69.5,38.4554557800293,62343300,12.006447791364039
2002-07-01,69.5,69.95999908447266,52.29999923706055,64.11000061035156,35.47309112548828,92380500,-7.75539480524955
2002-08-01,63.849998474121094,66.76000213623047,59.08000183105469,63.31999969482422,35.03596115112305,53709900,-1.2322584745066867
2002-09-01,62.900001525878906,67.22000122070312,62.0,64.66999816894531,35.846561431884766,50996700,2.132025395810988
2002-10-01,64.9000015258789,65.55000305175781,54.75,57.900001525878906,32.09394836425781,77738300,-10.468527655405712
2002-11-01,57.88999938964844,58.0,48.5099983215332,52.20000076293945,28.9344482421875,88934500,-9.844560643736411
2002-12-01,52.349998474121094,58.29999923706055,49.20000076293945,57.75,32.079383850097656,49782700,10.632182291079385
2003-01-01,58.06999969482422,58.95000076293945,49.52000045776367,51.04999923706055,28.357595443725586,58985700,-11.601732922838881
2003-02-01,49.900001525878906,51.9900016784668,44.34000015258789,45.720001220703125,25.396869659423828,60875800,-10.440740638616951
2003-03-01,46.38999938964844,48.970001220703125,40.63999938964844,47.54999923706055,26.47686767578125,82308000,4.002620226372078
2003-04-01,47.45000076293945,51.65999984741211,43.31999969482422,50.04999923706055,27.86892318725586,58606200,5.2576236385120545
2003-05-01,49.5,50.31999969482422,45.93000030517578,46.41999816894531,25.847654342651367,41709000,-7.252749497401245
2003-06-01,46.619998931884766,49.939998626708984,45.0,47.56999969482422,26.555644989013672,45474200,2.4773838243023594
2003-07-01,47.79999923706055,55.0,46.849998474121094,52.34000015258789,29.21847915649414,50966100,10.027329174615618
2003-08-01,52.95000076293945,52.95000076293945,49.400001525878906,51.22999954223633,28.59882926940918,45486100,-2.1207501091241032
2003-09-01,51.099998474121094,52.45000076293945,44.09000015258789,46.150001525878906,25.823177337646484,70207100,-9.916061022349298
2003-10-01,46.099998474121094,47.95000076293945,44.779998779296875,46.36000061035156,25.9406795501709,57955500,0.45503592097368983
2003-11-01,46.36000061035156,46.75,44.88999938964844,45.939998626708984,25.705669403076172,47550100,-0.9059576749634424
2003-12-01,46.25,51.470001220703125,45.790000915527344,51.400001525878906,28.899417877197266,43050500,11.885074145377828
2004-01-01,51.400001525878906,52.189998626708984,48.20000076293945,48.619998931884766,27.336376190185547,54479200,-5.408565197404636
2004-02-01,48.63999938964844,49.75,45.869998931884766,46.279998779296875,26.020709991455078,56394700,-4.8128346441680625
2004-03-01,46.099998474121094,46.70000076293945,43.099998474121094,45.63999938964844,25.781585693359375,98027500,-1.382885493797248
2004-04-01,46.0,48.15999984741211,45.72999954223633,47.70000076293945,26.945268630981445,52812500,4.51358764425891
2004-05-01,47.54999923706055,49.900001525878906,46.380001068115234,49.540000915527344,27.984661102294922,44757600,3.8574426062011336
2004-06-01,49.439998626708984,52.5,48.38999938964844,52.08000183105469,29.553451538085938,40985200,5.127171716969481
2004-07-01,51.599998474121094,55.47999954223633,51.04999923706055,52.9900016784668,30.069843292236328,47230000,1.747311473536639
2004-08-01,53.02000045776367,55.459999084472656,52.04999923706055,53.779998779296875,30.518142700195312,36301900,1.4908418112979716
2004-09-01,53.95000076293945,56.0,52.91999816894531,55.779998779296875,31.784008026123047,29385200,3.718854677196304
2004-10-01,56.0,56.849998474121094,52.189998626708984,55.09000015258789,31.390851974487305,36343700,-1.2370000749535315
2004-11-01,55.25,60.869998931884766,53.86000061035156,60.84000015258789,34.66725158691406,36418200,10.437465935875267
2004-12-01,60.84000015258789,61.77000045776367,54.65999984741211,55.54999923706055,31.786428451538086,58519800,-8.69493902409586
2005-01-01,55.400001525878906,57.97999954223633,52.540000915527344,57.810001373291016,33.079627990722656,66043000,4.068410742160178
2005-02-01,57.810001373291016,60.2400016784668,57.400001525878906,59.220001220703125,33.886444091796875,34812100,2.439024068357054
2005-03-01,59.29999923706055,61.470001220703125,58.77000045776367,61.060001373291016,35.08737564086914,52206600,3.1070586198242545
2005-04-01,61.150001525878906,62.97999954223633,58.279998779296875,60.95000076293945,35.024173736572266,43707600,-0.18015166701205176
2005-05-01,61.0,65.45999908447266,60.95000076293945,64.88999938964844,37.288265228271484,45147200,6.464312678244788
2005-06-01,64.72000122070312,65.38999938964844,62.869998931884766,64.87000274658203,37.41997528076172,41364500,-0.0308162170665649
2005-07-01,64.87000274658203,65.23999786376953,60.93000030517578,62.400001525878906,35.99517059326172,43158200,-3.807616951015569
2005-08-01,63.349998474121094,63.54999923706055,61.34000015258789,62.2400016784668,35.90286636352539,37396400,-0.25641000560834293
2005-09-01,62.599998474121094,63.5,59.81999969482422,61.040000915527344,35.351680755615234,37591200,-1.9280217393609411
2005-10-01,61.20000076293945,62.86000061035156,58.5,60.560001373291016,35.07368850708008,40108400,-0.7863688319739603
2005-11-01,60.5,61.970001220703125,58.880001068115234,60.599998474121094,35.09685134887695,50775800,0.06604540938421888
