Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-07-01,13.09000015258789,15.65999984741211,13.020000457763672,15.270000457763672,15.270000457763672,29049200,16.298555404954595
2005-08-01,15.279999732971191,15.65999984741211,13.529999732971191,13.84000015258789,13.84000015258789,32418900,-9.364769235803994
2005-09-01,13.770000457763672,16.0,13.260000228881836,15.949999809265137,15.949999809265137,28955400,15.245662091143153
2005-10-01,15.960000038146973,17.540000915527344,15.270000457763672,17.34000015258789,17.34000015258789,45978000,8.714735799026908
2005-11-01,16.920000076293945,20.899999618530273,16.06999969482422,19.959999084472656,19.959999084472656,64607100,15.109566948266417
2005-12-01,20.100000381469727,22.25,19.020000457763672,19.93000030517578,19.93000030517578,43750600,-0.15029449234901238
2006-01-01,20.0,24.139999389648438,19.56999969482422,21.8799991607666,21.8799991607666,45770800,9.784238965036085
2006-02-01,21.709999084472656,27.59000015258789,20.489999771118164,26.5,26.5,60781100,21.115178320105233
2006-03-01,26.639999389648438,33.16999816894531,24.959999084472656,32.88999938964844,32.88999938964844,63402300,24.113205243956372
2006-04-01,33.150001525878906,34.939998626708984,29.979999542236328,33.689998626708984,33.689998626708984,72336000,2.432347983905192
2006-05-01,33.650001525878906,36.939998626708984,28.399999618530273,31.290000915527344,31.290000915527344,90236600,-7.12376909768988
2006-06-01,31.31999969482422,36.25,27.139999389648438,36.189998626708984,36.189998626708984,76154900,15.659947484213932
2006-07-01,36.11000061035156,39.720001220703125,29.280000686645508,39.630001068115234,39.630001068115234,100221200,9.505395335570576
2006-08-01,39.02000045776367,42.0,36.9900016784668,39.20000076293945,39.20000076293945,72109100,-1.0850373292614957
2006-09-01,39.31999969482422,50.900001525878906,38.45000076293945,49.9900016784668,49.9900016784668,117409600,27.525512003888664
2006-10-01,50.0,52.93000030517578,44.77000045776367,46.86000061035156,46.86000061035156,130253400,-6.261254176879705
2006-11-01,47.63999938964844,52.0,45.599998474121094,48.869998931884766,48.869998931884766,102102100,4.28936896148735
2006-12-01,48.65999984741211,56.79999923706055,47.29999923706055,53.119998931884766,53.119998931884766,86358300,8.696542035786958
2007-01-01,53.65999984741211,56.779998779296875,50.599998474121094,56.18000030517578,56.18000030517578,74926800,5.76054486976707
2007-02-01,56.61000061035156,59.689998626708984,49.5099983215332,51.56999969482422,51.56999969482422,87972000,-8.20576821877812
2007-03-01,50.130001068115234,53.36000061035156,46.599998474121094,49.91999816894531,49.91999816894531,98509900,-3.199537590931012
2007-04-01,50.150001525878906,56.25,44.040000915527344,44.08000183105469,44.08000183105469,98673600,-11.698711041867838
2007-05-01,44.029998779296875,46.08000183105469,41.02000045776367,44.209999084472656,44.209999084472656,112009300,0.2949120871551081
2007-06-01,44.439998626708984,49.65999984741211,42.0,48.63999938964844,48.63999938964844,97482300,10.020358283001363
2007-07-01,48.599998474121094,50.97999954223633,33.70000076293945,33.959999084472656,33.959999084472656,162593500,-30.180922058769553
2007-08-01,33.720001220703125,36.09000015258789,28.43000030517578,32.220001220703125,32.220001220703125,139076600,-5.123668759358424
2007-09-01,32.0,32.849998474121094,27.75,28.729999542236328,28.729999542236328,95277200,-10.831786301188217
2007-10-01,28.799999237060547,41.45000076293945,28.260000228881836,39.189998626708984,39.189998626708984,209316100,36.40793334888601
2007-11-01,38.630001068115234,39.81999969482422,34.779998779296875,38.060001373291016,38.060001373291016,83414500,-2.883381712210231
2007-12-01,37.650001525878906,39.41999816894531,32.86000061035156,34.599998474121094,34.599998474121094,71420700,-9.090916380255344
2008-01-01,34.470001220703125,34.869998931884766,25.059999465942383,30.200000762939453,30.200000762939453,131986900,-12.716756951514318
2008-02-01,30.399999618530273,36.0,29.239999771118164,35.15999984741211,35.15999984741211,107008200,16.42383761314146
2008-03-01,34.959999084472656,35.95000076293945,27.31999969482422,28.15999984741211,28.15999984741211,109253300,-19.908987572180614
2008-04-01,29.770000457763672,36.88999938964844,29.020000457763672,35.77000045776367,35.77000045776367,101049500,27.024150041147532
2008-05-01,34.369998931884766,40.900001525878906,33.66999816894531,39.04999923706055,39.04999923706055,109456400,9.169691745377007
2008-06-01,38.77000045776367,39.5099983215332,33.7599983215332,34.790000915527344,34.790000915527344,88164100,-10.909086823976777
2008-07-01,34.040000915527344,35.720001220703125,22.690000534057617,23.34000015258789,23.34000015258789,167567100,-32.91175757868155
2008-08-01,23.649999618530273,24.139999389648438,21.540000915527344,22.899999618530273,22.899999618530273,136479800,-1.8851779399360113
2008-09-01,22.850000381469727,22.93000030517578,14.600000381469727,17.440000534057617,17.440000534057617,137547800,-23.842791159064134
2008-10-01,17.299999237060547,17.950000762939453,11.6899995803833,14.380000114440918,14.380000114440918,134392300,-17.545873428392344
2008-11-01,14.380000114440918,15.329999923706055,9.25,12.270000457763672,12.270000457763672,75794500,-14.673154658450304
2008-12-01,12.010000228881836,16.280000686645508,11.029999732971191,15.09000015258789,15.09000015258789,77408600,22.98288174096932
2009-01-01,15.399999618530273,16.75,12.289999961853027,13.479999542236328,13.479999542236328,79275400,-10.669321365616103
2009-02-01,13.600000381469727,18.979999542236328,13.510000228881836,18.09000015258789,18.09000015258789,130721500,34.19881874555883
2009-03-01,17.600000381469727,20.850000381469727,15.84000015258789,19.399999618530273,19.399999618530273,121716400,7.241566914829356
2009-04-01,19.270000457763672,22.489999771118164,18.59000015258789,22.020000457763672,22.020000457763672,109832400,13.505159230677787
2009-05-01,22.030000686645508,23.579999923706055,20.1299991607666,22.270000457763672,22.270000457763672,70021900,1.1353314932010194
2009-06-01,22.309999465942383,23.06999969482422,18.649999618530273,19.18000030517578,19.18000030517578,91084600,-13.87516878793178
2009-07-01,19.260000228881836,21.549999237060547,15.859999656677246,16.440000534057617,16.440000534057617,179643100,-14.285712865076272
2009-08-01,16.670000076293945,19.799999237060547,16.110000610351562,17.639999389648438,17.639999389648438,154835100,7.299262874747869
2009-09-01,17.65999984741211,20.420000076293945,16.760000228881836,19.68000030517578,19.68000030517578,95696100,11.564631440545647
2009-10-01,19.049999237060547,23.299999237060547,18.0,22.0,22.0,129669900,11.788616152684028
2009-11-01,22.190000534057617,25.190000534057617,22.030000686645508,24.0,24.0,72764100,9.090909090909083
2009-12-01,24.040000915527344,26.270000457763672,23.739999771118164,25.34000015258789,25.34000015258789,87145800,5.583333969116211
2010-01-01,25.6299991607666,27.280000686645508,24.5,24.700000762939453,24.700000762939453,71528600,-2.525648720578544
2010-02-01,25.940000534057617,26.829999923706055,24.6200008392334,26.299999237060547,26.299999237060547,61901900,6.47772641578932
2010-03-01,26.530000686645508,32.459999084472656,26.530000686645508,31.420000076293945,31.420000076293945,106411400,19.467684364106617
2010-04-01,31.6299991607666,40.099998474121094,31.1299991607666,38.83000183105469,38.83000183105469,84762700,23.583710174308713
2010-05-01,39.33000183105469,42.689998626708984,33.95000076293945,39.720001220703125,39.720001220703125,93453300,2.2920405554466283
2010-06-01,39.13999938964844,46.720001220703125,39.029998779296875,40.56999969482422,40.56999969482422,109797100,2.139975951657447
2010-07-01,40.56999969482422,45.9900016784668,37.209999084472656,38.36000061035156,38.36000061035156,102496400,-5.447372691882468
2010-08-01,38.880001068115234,48.630001068115234,36.689998626708984,46.06999969482422,46.06999969482422,127221900,20.099058815948222
2010-09-01,47.06999969482422,53.060001373291016,47.0099983215332,50.18000030517578,50.18000030517578,77222800,8.921208243058242
2010-10-01,50.52000045776367,53.63999938964844,42.90999984741211,51.66999816894531,51.66999816894531,121075700,2.96930620707041
2010-11-01,51.689998626708984,54.38999938964844,46.099998474121094,52.189998626708984,52.189998626708984,94437200,1.0063876063309163
2010-12-01,53.060001373291016,54.650001525878906,46.91999816894531,47.04999923706055,47.04999923706055,78339500,-9.848629095418238
2011-01-01,47.61000061035156,52.720001220703125,46.689998626708984,48.31999969482422,48.31999969482422,77213400,2.6992571272207666
2011-02-01,48.63999938964844,49.599998474121094,37.16999816894531,37.529998779296875,37.529998779296875,164332200,-22.330300048994232
2011-03-01,38.0,39.29999923706055,34.599998474121094,38.0,38.0,121749500,1.2523347614985747
2011-04-01,38.150001525878906,41.25,34.18000030517578,34.43000030517578,34.43000030517578,126044200,-9.394736039011098
2011-05-01,34.40999984741211,35.83000183105469,31.579999923706055,33.939998626708984,33.939998626708984,126295200,-1.4231823239139962
2011-06-01,33.900001525878906,34.40999984741211,28.690000534057617,31.469999313354492,31.469999313354492,106355800,-7.277546886553887
2011-07-01,31.3700008392334,31.920000076293945,23.639999389648438,24.219999313354492,24.219999313354492,108307400,-23.03781429357521
2011-08-01,24.530000686645508,24.790000915527344,19.729999542236328,21.940000534057617,21.940000534057617,121784900,-9.413702906422971
2011-09-01,22.030000686645508,22.979999542236328,19.5,19.8799991607666,19.8799991607666,70649600,-9.389249421818658
2011-10-01,19.729999542236328,28.5,18.25,26.940000534057617,26.940000534057617,125037600,35.51308687791097
2011-11-01,25.90999984741211,30.469999313354492,25.729999542236328,28.90999984741211,28.90999984741211,100672400,7.312543705646979
2011-12-01,28.81999969482422,32.560001373291016,25.899999618530273,32.279998779296875,32.279998779296875,98619600,11.65686250318827
2012-01-01,32.970001220703125,34.2400016784668,31.010000228881836,32.22999954223633,32.22999954223633,74378700,-0.15489231397559644
2012-02-01,32.189998626708984,39.13999938964844,31.450000762939453,36.0,36.0,88570500,11.69717813003135
2012-03-01,36.20000076293945,37.970001220703125,34.70000076293945,36.70000076293945,36.70000076293945,51927600,1.9444465637207031
2012-04-01,36.43000030517578,39.09000015258789,32.20000076293945,32.59000015258789,32.59000015258789,79179700,-11.198911512018118
2012-05-01,33.45000076293945,34.47999954223633,28.1200008392334,29.34000015258789,29.34000015258789,78162700,-9.972384120231204
2012-06-01,28.600000381469727,32.0,25.899999618530273,31.75,31.75,67836200,8.214041700335638
2012-07-01,31.860000610351562,36.130001068115234,27.860000610351562,35.18000030517578,35.18000030517578,76177600,10.803150567482778
2012-08-01,35.41999816894531,38.02000045776367,34.279998779296875,37.5099983215332,37.5099983215332,54373500,6.62307560018589
2012-09-01,37.36000061035156,39.66999816894531,37.27000045776367,38.2599983215332,38.2599983215332,46550200,1.9994668983214892
2012-10-01,38.45000076293945,40.31999969482422,35.77000045776367,37.9900016784668,37.9900016784668,53093100,-0.7056891137249499
2012-11-01,37.95000076293945,39.2599983215332,34.09000015258789,36.619998931884766,36.619998931884766,49534800,-3.6062192315157615
2012-12-01,36.72999954223633,41.880001068115234,35.02000045776367,40.90999984741211,40.90999984741211,56570900,11.714912727078408
2013-01-01,41.86000061035156,42.529998779296875,39.0,40.709999084472656,40.709999084472656,45475100,-0.4888798916778847
2013-02-01,40.91999816894531,42.0,33.54999923706055,36.959999084472656,36.959999084472656,112063500,-9.211496154099152
2013-03-01,36.70000076293945,38.189998626708984,34.2599983215332,35.31999969482422,35.31999969482422,79066200,-4.437227895758856
2013-04-01,35.369998931884766,44.209999084472656,32.630001068115234,43.90999984741211,43.90999984741211,88406400,24.32049894339796
2013-05-01,43.869998931884766,48.470001220703125,43.470001220703125,46.119998931884766,46.119998931884766,48748200,5.033020023121004
2013-06-01,46.220001220703125,46.439998626708984,40.08000183105469,42.54999923706055,42.54999923706055,38220300,-7.740676013667736
2013-07-01,42.7400016784668,47.4900016784668,42.16999816894531,47.20000076293945,47.20000076293945,44610800,10.928323406005624
2013-08-01,47.5099983215332,47.779998779296875,45.529998779296875,45.97999954223633,45.97999954223633,27843000,-2.584748307167506
2013-09-01,46.400001525878906,53.20000076293945,46.400001525878906,51.70000076293945,51.70000076293945,37714500,12.440194166267538
2013-10-01,51.7400016784668,53.61000061035156,44.70000076293945,44.7599983215332,44.7599983215332,61863600,-13.423602203079865
2013-11-01,45.0099983215332,46.849998474121094,44.0099983215332,44.720001220703125,44.720001220703125,32953700,-0.08935903112140542
2013-12-01,44.709999084472656,47.970001220703125,43.7400016784668,47.18000030517578,47.18000030517578,48052400,5.500892256983669
2014-01-01,47.11000061035156,49.709999084472656,45.79999923706055,47.68000030517578,47.68000030517578,34321600,1.0597710825897222
2014-02-01,48.880001068115234,63.150001525878906,45.59000015258789,61.130001068115234,61.130001068115234,82397600,28.208894037023356
2014-03-01,60.4900016784668,62.91999816894531,56.52000045776367,58.209999084472656,58.209999084472656,49070800,-4.776708543467734
2014-04-01,58.7599983215332,59.7599983215332,50.52000045776367,53.06999969482422,53.06999969482422,52258400,-8.830097011665327
2014-05-01,53.4900016784668,56.75,51.099998474121094,54.34000015258789,54.34000015258789,47538900,2.393066638527852
2014-06-01,54.560001373291016,62.7599983215332,53.529998779296875,61.060001373291016,61.060001373291016,38252600,12.366582999325026
2014-07-01,61.099998474121094,62.36000061035156,58.130001068115234,59.02000045776367,59.02000045776367,44140000,-3.3409775133409703
2014-08-01,58.790000915527344,61.349998474121094,56.400001525878906,60.41999816894531,60.41999816894531,28270400,2.3720733655085535
2014-09-01,60.5,64.73999786376953,58.56999969482422,59.79999923706055,59.79999923706055,31538300,-1.0261485446443341
2014-10-01,59.5099983215332,61.27000045776367,51.7400016784668,60.29999923706055,60.29999923706055,51250500,0.8361204120051813
2014-11-01,60.18000030517578,65.38999938964844,58.4900016784668,64.61000061035156,64.61000061035156,23795700,7.147597724416022
2014-12-01,64.16000366210938,65.20999908447266,59.86000061035156,62.959999084472656,62.959999084472656,28007400,-2.5537865814762917
2015-01-01,63.47999954223633,63.900001525878906,58.06999969482422,58.15999984741211,58.15999984741211,27018700,-7.623887082051017
2015-02-01,58.599998474121094,71.83000183105469,56.849998474121094,69.51000213623047,69.51000213623047,40245300,19.515134660584742
2015-03-01,69.80000305175781,73.52999877929688,68.51000213623047,71.05000305175781,71.05000305175781,31679900,2.2155098089468472
2015-04-01,70.9800033569336,77.30999755859375,69.87999725341797,73.77999877929688,73.77999877929688,32895900,3.8423583536658645
2015-05-01,73.94999694824219,78.44000244140625,73.75,76.2699966430664,76.2699966430664,25366900,3.3748955068676922
2015-06-01,76.37999725341797,76.5,69.12999725341797,69.81999969482422,69.81999969482422,31182300,-8.456794587821115
2015-07-01,70.30000305175781,76.9800033569336,67.12999725341797,76.70999908447266,76.70999908447266,40173300,9.86823176706373
2015-08-01,76.04000091552734,76.55000305175781,63.13999938964844,71.30999755859375,71.30999755859375,37141600,-7.039501486543431
2015-09-01,69.75,75.4000015258789,67.0999984741211,69.05999755859375,69.05999755859375,37900300,-3.155237802597355
2015-10-01,69.05999755859375,76.38999938964844,60.25,60.81999969482422,60.81999969482422,59136200,-11.93165096303157
2015-11-01,60.72999954223633,63.54999923706055,55.36000061035156,57.61000061035156,57.61000061035156,39962300,-5.277867643175648
2015-12-01,57.619998931884766,58.5099983215332,50.560001373291016,52.630001068115234,52.630001068115234,45124400,-8.644331694975726
2016-01-01,51.79999923706055,52.650001525878906,43.279998779296875,45.619998931884766,45.619998931884766,63399300,-13.31940337063251
2016-02-01,45.5,55.599998474121094,39.43000030517578,53.970001220703125,53.970001220703125,84050900,18.303381158087607
2016-03-01,54.369998931884766,57.04999923706055,53.900001525878906,55.56999969482422,55.56999969482422,44509000,2.96460707417463
2016-04-01,55.13999938964844,57.5,49.79999923706055,50.9900016784668,50.9900016784668,48628700,-8.241853592783087
2016-05-01,50.75,54.779998779296875,48.880001068115234,54.58000183105469,54.58000183105469,32231800,7.0405962628237395
2016-06-01,54.0099983215332,57.16999816894531,50.90999984741211,55.93000030517578,55.93000030517578,35572300,2.473430613468719
2016-07-01,55.810001373291016,58.470001220703125,47.79999923706055,50.529998779296875,50.529998779296875,53905600,-9.654928475620238
2016-08-01,50.560001373291016,55.939998626708984,48.91999816894531,54.900001525878906,54.900001525878906,41608000,8.64833337057689
2016-09-01,54.81999969482422,55.83000183105469,50.7599983215332,52.9900016784668,52.9900016784668,42475300,-3.479052448681208
2016-10-01,52.959999084472656,71.04000091552734,52.630001068115234,69.47000122070312,69.47000122070312,59661800,31.100205737364984
2016-11-01,69.38999938964844,69.55000305175781,64.7699966430664,66.69999694824219,66.69999694824219,50572100,-3.987338741596902
2016-12-01,66.4800033569336,69.26000213623047,62.83000183105469,66.68000030517578,66.68000030517578,29458300,-0.02997997598399582
2017-01-01,67.2699966430664,71.63999938964844,67.11000061035156,68.58999633789062,68.58999633789062,30126700,2.864421151729646
2017-02-01,68.66999816894531,71.33999633789062,61.540000915527344,62.599998474121094,62.599998474121094,51537100,-8.733048817004418
2017-03-01,62.81999969482422,65.6500015258789,59.5,59.70000076293945,59.70000076293945,41278300,-4.632584316085087
2017-04-01,59.7400016784668,62.43000030517578,57.86000061035156,60.939998626708984,60.939998626708984,38346400,2.0770483214789026
2017-05-01,61.189998626708984,62.58000183105469,46.810001373291016,47.150001525878906,47.150001525878906,78785900,-22.628810980619473
2017-06-01,47.22999954223633,51.650001525878906,47.08000183105469,49.810001373291016,49.810001373291016,49311800,5.641568952976872
2017-07-01,50.150001525878906,53.45000076293945,45.40999984741211,47.13999938964844,47.13999938964844,52158800,-5.360373238363891
2017-08-01,47.43000030517578,48.41999816894531,44.650001525878906,47.150001525878906,47.150001525878906,36585800,0.021217938820483617
2017-09-01,47.279998779296875,48.81999969482422,45.810001373291016,48.720001220703125,48.720001220703125,32417900,3.3297977603722995
2017-10-01,49.349998474121094,56.849998474121094,48.720001220703125,52.25,52.25,50787900,7.2454817135694904
2017-11-01,52.70000076293945,56.20000076293945,51.790000915527344,55.779998779296875,55.779998779296875,42820900,6.7559785249700965
2017-12-01,55.43000030517578,68.02999877929688,54.7400016784668,65.04000091552734,65.04000091552734,65255800,16.60093642681717
2018-01-01,65.12999725341797,69.55999755859375,64.18000030517578,66.98999786376953,66.98999786376953,37181900,2.9981502472221644
2018-02-01,66.41999816894531,69.0,61.0,67.45999908447266,67.45999908447266,39962400,0.7015990979114761
2018-03-01,67.44000244140625,78.27999877929688,66.66999816894531,70.9800033569336,70.9800033569336,38766100,5.217913311936506
2018-04-01,70.80999755859375,73.19000244140625,68.5,71.6500015258789,71.6500015258789,25415500,0.9439252426857836
2018-05-01,74.0,78.25,68.93000030517578,75.37999725341797,75.37999725341797,45972500,5.20585575450665
2018-06-01,75.69999694824219,83.08000183105469,71.0199966430664,73.2300033569336,73.2300033569336,60098400,-2.8522074486900917
2018-07-01,72.68000030517578,81.23999786376953,72.19000244140625,75.26000213623047,75.26000213623047,31533000,2.7720861480810877
2018-08-01,70.26000213623047,77.58000183105469,69.37999725341797,75.13999938964844,75.13999938964844,42030700,-0.15945089446690597
2018-09-01,74.66000366210938,77.3499984741211,72.2699966430664,73.1500015258789,73.1500015258789,23590400,-2.648386851123241
2018-10-01,73.38999938964844,73.98999786376953,60.959999084472656,72.25,72.25,58917500,-1.2303506590639057
2018-11-01,72.51000213623047,72.97000122070312,66.0,68.75,68.75,38156000,-4.844290657439442
2018-12-01,69.70999908447266,70.45999908447266,58.33000183105469,61.08000183105469,61.08000183105469,34255200,-11.15636097301136
2019-01-01,58.869998931884766,65.94999694824219,57.18000030517578,65.0999984741211,65.0999984741211,29691700,6.581526723240105
2019-02-01,65.0,71.37999725341797,64.5,69.66000366210938,69.66000366210938,27872000,7.004616428372112
2019-03-01,70.05999755859375,73.68000030517578,67.27999877929688,71.70999908447266,71.70999908447266,26087900,2.9428586198572804
2019-04-01,72.23999786376953,80.08999633789062,72.08000183105469,80.05999755859375,80.05999755859375,21819600,11.644120179509422
2019-05-01,86.01000213623047,86.19000244140625,74.05999755859375,75.36000061035156,75.36000061035156,26187300,-5.870593419394476
2019-06-01,74.69999694824219,80.98999786376953,73.19000244140625,80.13999938964844,80.13999938964844,21841100,6.34288580225979
2019-07-01,81.3499984741211,90.76000213623047,80.08999633789062,88.12999725341797,88.12999725341797,24770600,9.970049818594816
2019-08-01,88.12000274658203,90.36000061035156,82.98999786376953,89.12999725341797,89.12999725341797,40064900,1.1346874289857256
2019-09-01,88.86000061035156,93.12000274658203,87.44999694824219,91.37999725341797,91.37999725341797,34698900,2.5244026358518967
2019-10-01,91.55000305175781,92.5999984741211,85.62999725341797,86.5,86.5,34769300,-5.340334208901975
2019-11-01,86.77999877929688,89.06999969482422,83.91000366210938,87.12000274658203,87.12000274658203,26419500,0.716766181019679
2019-12-01,86.55000305175781,87.0,82.87999725341797,86.37999725341797,86.37999725341797,26183200,-0.8494094006362918
2020-01-01,86.83999633789062,97.75,86.4000015258789,93.3499984741211,93.3499984741211,24591400,8.068999122858077
