Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-10-01,83.9000015258789,94.88999938964844,83.9000015258789,93.9000015258789,68.55860137939453,86386800,11.918950915531878
2003-11-01,94.6500015258789,97.38999938964844,91.69999694824219,96.08000183105469,70.35370635986328,55681200,2.321619030618405
2003-12-01,96.2300033569336,100.77999877929688,95.7300033569336,98.7300033569336,72.29412841796875,63304000,2.7581197703749227
2004-01-01,98.80000305175781,102.75,96.1500015258789,99.55000305175781,72.89454650878906,80373300,0.8305476217393748
2004-02-01,99.2300033569336,108.0,98.43000030517578,105.87000274658203,77.71529388427734,61639800,6.348568057339321
2004-03-01,107.30000305175781,109.29000091552734,98.37999725341797,104.3499984741211,76.59951782226562,86538200,-1.435727054904612
2004-04-01,104.23999786376953,107.5,96.30999755859375,96.75,71.0206298828125,67727300,-7.283180244612941
2004-05-01,96.94999694824219,98.5,90.08000183105469,93.91000366210938,69.10560607910156,89214200,-2.9353967316698926
2004-06-01,93.80000305175781,95.1500015258789,87.68000030517578,94.16000366210938,69.2895736694336,89079100,0.2662123205739775
2004-07-01,94.16999816894531,94.3499984741211,85.72000122070312,88.19000244140625,64.89640808105469,78642000,-6.340272927480239
2004-08-01,87.77999877929688,91.56999969482422,83.29000091552734,89.6500015258789,66.15923309326172,71437600,1.655515414508213
2004-09-01,89.8499984741211,94.95999908447266,88.88999938964844,93.23999786376953,68.80858612060547,67196300,4.004457642819248
2004-10-01,93.45999908447266,98.44999694824219,90.73999786376953,98.37999725341797,72.60177612304688,72722800,5.51265498435376
2004-11-01,98.19999694824219,105.58999633789062,97.80000305175781,104.76000213623047,77.51990509033203,67544700,6.485063082872622
2004-12-01,105.25,110.87999725341797,103.0,104.04000091552734,76.98715209960938,76486500,-0.6872863745905899
2005-01-01,104.9000015258789,107.97000122070312,101.79000091552734,107.8499984741211,79.80645751953125,74547600,3.662050677688078
2005-02-01,107.6500015258789,113.93000030517578,107.30000305175781,108.80000305175781,80.7045669555664,56697300,0.8808572935350423
2005-03-01,108.38999938964844,113.16999816894531,107.5,109.98999786376953,81.58724212646484,76524300,1.0937452009496917
2005-04-01,110.73999786376953,114.25,103.20999908447266,106.79000091552734,79.2136001586914,101950900,-2.909352677873134
2005-05-01,105.8499984741211,107.29000091552734,94.75,97.5,72.49495697021484,117093700,-8.699317198129709
2005-06-01,97.4000015258789,104.95999908447266,96.43000030517578,102.0199966430664,75.85575866699219,94605900,4.635893992888618
2005-07-01,102.16999816894531,109.9800033569336,102.0199966430664,107.4800033569336,79.91548156738281,63424600,5.351898542959099
2005-08-01,107.5999984741211,114.87000274658203,106.69000244140625,111.18000030517578,82.85791015625,59458100,3.4424979835130376
2005-09-01,111.69999694824219,121.69999694824219,111.5999984741211,121.58000183105469,90.60863494873047,75008400,9.354201742518576
2005-10-01,121.29000091552734,127.37999725341797,110.2300033569336,126.37000274658203,94.17842102050781,105098700,3.9397934227566767
2005-11-01,126.69999694824219,134.99000549316406,124.80000305175781,128.9600067138672,96.30728912353516,60948900,2.049540168547015
2005-12-01,130.5,134.16000366210938,124.33999633789062,127.70999908447266,95.37377166748047,62056200,-0.9692986696007377
2006-01-01,126.69999694824219,141.86000061035156,124.2300033569336,141.25,105.4854736328125,87171600,10.602146278751
2006-02-01,141.39999389648438,146.35000610351562,137.8000030517578,141.2899932861328,105.71281433105469,63470300,0.028313830890480673
2006-03-01,141.97999572753906,159.6300048828125,139.17999267578125,156.9600067138672,117.43707275390625,104268100,11.090674621238271
2006-04-01,157.99000549316406,169.30999755859375,156.9199981689453,160.2899932861328,119.92859649658203,78063800,2.1215509874028537
2006-05-01,160.3000030517578,166.5500030517578,140.4199981689453,150.9499969482422,113.1754379272461,109492500,-5.826936633042246
2006-06-01,150.9199981689453,157.0,136.7899932861328,150.42999267578125,112.7854995727539,139219300,-0.3444877661304191
2006-07-01,151.92999267578125,153.72999572753906,138.97000122070312,152.75,114.52500915527344,89186400,1.5422505066652548
2006-08-01,151.6300048828125,156.8699951171875,145.66000366210938,148.64999389648438,111.72030639648438,86544500,-2.684128382006956
2006-09-01,148.6999969482422,171.14999389648438,147.1300048828125,169.1699981689453,127.14241790771484,105586500,13.804241584261678
2006-10-01,168.50999450683594,193.60000610351562,168.50999450683594,189.7899932861328,142.6396942138672,118997500,12.188919631360928
2006-11-01,191.0,203.35000610351562,182.6999969482422,194.8000030517578,146.68569946289062,93586900,2.639764973315417
2006-12-01,195.6999969482422,206.6999969482422,191.52000427246094,199.35000610351562,150.11184692382812,92344800,2.335730482791054
2007-01-01,200.60000610351562,220.50999450683594,197.82000732421875,212.16000366210938,159.7578887939453,132539600,6.425882701975927
2007-02-01,213.44000244140625,222.75,194.64999389648438,201.75,152.17308044433594,119592400,-4.906675849557662
2007-03-01,197.1199951171875,212.22000122070312,189.85000610351562,206.6300048828125,155.85391235351562,227470100,2.418837612298641
2007-04-01,207.6699981689453,226.61000061035156,203.2899932861328,218.61000061035156,164.8900604248047,110794200,5.79780063129427
2007-05-01,219.0800018310547,233.97000122070312,215.35000610351562,230.82000732421875,174.3779296875,112049300,5.585291926159486
2007-06-01,232.0800018310547,233.63999938964844,212.55999755859375,216.75,163.74842834472656,147822700,-6.095661934736651
2007-07-01,217.5,225.77000427246094,187.25,188.33999633789062,142.28549194335938,198394200,-13.10726812554066
2007-08-01,187.02999877929688,198.5,157.3800048828125,176.00999450683594,133.20944213867188,384073300,-6.546672013805344
2007-09-01,176.17999267578125,218.6699981689453,175.0,216.74000549316406,164.03506469726562,245168100,23.140737604389972
2007-10-01,215.41000366210938,250.6999969482422,213.0,247.9199981689453,187.63296508789062,227631800,14.38589641300192
2007-11-01,243.5500030517578,244.41000366210938,201.57000732421875,226.63999938964844,171.79486083984375,294444500,-8.583413575533994
2007-12-01,226.08999633789062,229.35000610351562,196.89999389648438,215.0500030517578,163.00949096679688,214258500,-5.1138353199360225
2008-01-01,214.8000030517578,215.0500030517578,175.4199981689453,199.5500030517578,151.26034545898438,273646200,-7.207626031174474
2008-02-01,199.14999389648438,208.77999877929688,169.0,169.6300048828125,128.80715942382812,227080500,-14.993734758893929
2008-03-01,169.2899932861328,184.52000427246094,140.27000427246094,165.38999938964844,125.5875015258789,369718000,-2.499561027598407
2008-04-01,171.49000549316406,194.92999267578125,161.67999267578125,191.3699951171875,145.3151397705078,226867500,15.70832325014515
2008-05-01,191.77000427246094,203.38999938964844,170.8000030517578,176.41000366210938,134.20428466796875,155761400,-7.817312973184332
2008-06-01,177.0,187.00999450683594,161.2100067138672,174.89999389648438,133.05548095703125,268616400,-0.8559660644399947
2008-07-01,173.1300048828125,190.0399932861328,152.25,184.0399932861328,140.0087890625,301859300,5.225843172446298
2008-08-01,185.0,186.0,152.58999633789062,163.97000122070312,124.98314666748047,181266200,-10.905234078239845
2008-09-01,167.5,172.4499969482422,86.30999755859375,128.0,97.5656967163086,628148300,-21.936940265242555
2008-10-01,127.31999969482422,142.0,74.0,92.5,70.50647735595703,601615500,-27.734375
2008-11-01,92.0,95.25,47.40999984741211,78.98999786376953,60.39240646362305,598157200,-14.605407714843754
2008-12-01,75.80000305175781,86.1500015258789,60.220001220703125,84.38999938964844,64.52101135253906,411474500,6.836310510087684
2009-01-01,84.0199966430664,92.19999694824219,59.130001068115234,80.7300033569336,61.722740173339844,434975100,-4.337002084590358
2009-02-01,78.77999877929688,98.66000366210938,78.56999969482422,91.08000183105469,69.63589477539062,511687300,12.820510397305917
2009-03-01,87.86000061035156,115.6500015258789,72.77999877929688,106.0199966430664,81.50092315673828,638449100,16.403156029491605
2009-04-01,104.0999984741211,131.27000427246094,103.94000244140625,128.5,98.7820053100586,570092500,21.203550338353793
2009-05-01,127.9000015258789,145.89999389648438,126.16000366210938,144.57000732421875,111.13552856445312,350808200,12.505842275656608
2009-06-01,145.8000030517578,151.1699981689453,137.00999450683594,147.44000244140625,113.63330841064453,256181100,1.9851940041416327
2009-07-01,147.58999633789062,166.4199981689453,135.22999572753906,163.3000030517578,125.8567123413086,276099800,10.756918304212881
2009-08-01,165.1999969482422,170.94000244140625,157.1999969482422,165.4600067138672,127.52149200439453,185686700,1.3227211400754113
2009-09-01,164.8000030517578,188.0,158.13999938964844,184.35000610351562,142.38711547851562,199442300,11.4166557616036
2009-10-01,184.00999450683594,193.60000610351562,169.67999267578125,170.1699981689453,131.43484497070312,239994100,-7.69189447523424
2009-11-01,171.58999633789062,181.42999267578125,163.22000122070312,169.66000366210938,131.0409393310547,172931900,-0.2996970748801564
2009-12-01,171.25,171.3300018310547,160.1999969482422,168.83999633789062,130.6862335205078,168254400,-0.48332388690256467
2010-01-01,170.0500030517578,178.75,147.80999755859375,148.72000122070312,115.11288452148438,281861700,-11.916604805488396
2010-02-01,149.82000732421875,160.2100067138672,148.8699951171875,156.35000610351562,121.01866149902344,231970100,5.130449717714458
2010-03-01,156.50999450683594,178.72999572753906,156.1699981689453,170.6300048828125,132.367919921875,240364800,9.133353515728304
2010-04-01,171.72000122070312,186.41000366210938,143.3000030517578,145.1999969482422,112.64031219482422,533264800,-14.903596792390328
2010-05-01,147.83999633789062,152.35000610351562,134.1999969482422,144.25999450683594,111.91107177734375,370736300,-0.6473846151259344
2010-06-01,144.25999450683594,146.39999389648438,131.02000427246094,131.27000427246094,102.08863830566406,232977100,-9.004568646201804
2010-07-01,131.69000244140625,153.41000366210938,129.5,150.82000732421875,117.29268646240234,229090000,14.892970530556449
2010-08-01,152.82000732421875,157.25,135.7899932861328,136.92999267578125,106.49044036865234,135451900,-9.209663157340952
2010-09-01,139.00999450683594,154.6999969482422,137.8000030517578,144.5800018310547,112.72212982177734,140199700,5.586803158156073
2010-10-01,145.1999969482422,163.7899932861328,144.6999969482422,161.1300048828125,125.62544250488281,141630000,11.446951751388767
2010-11-01,161.77000427246094,171.61000061035156,156.13999938964844,156.13999938964844,121.7348861694336,119779000,-3.096881612331126
2010-12-01,158.4499969482422,171.22999572753906,157.0,168.16000366210938,131.39511108398438,93645400,7.698222312954495
2011-01-01,170.5500030517578,175.33999633789062,160.1199951171875,163.6199951171875,127.84761810302734,116535100,-2.6998147276710904
2011-02-01,163.86000061035156,169.89999389648438,161.32000732421875,163.77999877929688,127.9726791381836,82986600,0.09778979763126472
2011-03-01,163.5500030517578,165.17999267578125,153.25999450683594,158.60000610351562,124.18844604492188,112097700,-3.1627748897236185
2011-04-01,159.77000427246094,164.39999389648438,149.5500030517578,151.00999450683594,118.24524688720703,101954000,-4.785631339588859
2011-05-01,152.1999969482422,153.07000732421875,133.63999938964844,140.72999572753906,110.19569396972656,144717100,-6.807495631576566
2011-06-01,139.9499969482422,140.0,128.3000030517578,133.08999633789062,104.48171997070312,135783900,-5.4288350895994375
2011-07-01,133.42999267578125,139.25,125.5,134.97000122070312,105.95762634277344,113317000,1.412581662441048
2011-08-01,136.9199981689453,137.33999633789062,103.16000366210938,116.22000122070312,91.23800659179688,230480100,-13.891975869022911
2011-09-01,115.55000305175781,115.55000305175781,91.4000015258789,94.55000305175781,74.45057678222656,166764200,-18.645670230026703
2011-10-01,93.73999786376953,118.06999969482422,84.2699966430664,109.55000305175781,86.2618637084961,179485000,15.86462138112128
2011-11-01,103.48999786376953,109.26000213623047,87.5999984741211,95.86000061035156,75.48207092285156,150193800,-12.49657878597985
2011-12-01,94.58000183105469,106.0999984741211,86.9000015258789,90.43000030517578,71.48198699951172,158615200,-5.664511027125341
2012-01-01,92.97000122070312,112.5,92.41999816894531,111.47000122070312,88.11341094970703,159706200,23.26661599527067
2012-02-01,112.61000061035156,118.66000366210938,111.4000015258789,115.13999938964844,91.01445770263672,114450200,3.292363980223678
2012-03-01,115.97000122070312,128.72000122070312,113.11000061035156,124.37000274658203,98.6073989868164,148682900,8.016330906601876
2012-04-01,124.13999938964844,125.54000091552734,110.06999969482422,115.1500015258789,91.29727172851562,118236700,-7.413364169083381
2012-05-01,114.83999633789062,116.4800033569336,93.69999694824219,95.69999694824219,75.87620544433594,121117300,-16.89101547538018
2012-06-01,94.06999969482422,97.5999984741211,90.43000030517578,95.86000061035156,76.3663558959961,104497000,0.16719296469351885
2012-07-01,96.55999755859375,102.18000030517578,91.1500015258789,100.9000015258789,80.3814468383789,96498800,5.257668353262135
2012-08-01,101.2699966430664,107.33999633789062,96.72000122070312,105.72000122070312,84.22128295898438,70895400,4.777006562867081
2012-09-01,105.55000305175781,122.5999984741211,105.54000091552734,113.68000030517578,90.96063995361328,91155600,7.529321786380994
2012-10-01,116.66999816894531,126.4800033569336,116.22000122070312,122.38999938964844,97.92988586425781,96115200,7.6618570206637315
2012-11-01,122.81999969482422,126.7300033569336,113.83999633789062,117.79000091552734,94.24920654296875,78473200,-3.7584757717632256
2012-12-01,118.41999816894531,129.72000122070312,115.62000274658203,127.55999755859375,102.49945831298828,80380300,8.294419362533944
2013-01-01,131.3000030517578,148.0,129.6199951171875,147.86000061035156,118.81134033203125,98912700,15.914082345786461
2013-02-01,148.50999450683594,159.0,146.6199951171875,149.75999450683594,120.33799743652344,92481400,1.2849951904784218
2013-03-01,148.1199951171875,157.19000244140625,144.67999267578125,147.14999389648438,118.64252471923828,82855700,-1.7427889330167035
2013-04-01,146.6699981689453,151.4499969482422,137.2899932861328,146.07000732421875,117.77177429199219,81816700,-0.7339358593690171
2013-05-01,145.8300018310547,165.8300018310547,140.38999938964844,162.0800018310547,130.68019104003906,89480300,10.960494080964867
2013-06-01,161.55999755859375,168.1999969482422,148.7100067138672,151.25,122.33367156982422,76021100,-6.681886542883575
2013-07-01,152.77999877929688,167.41000366210938,149.27999877929688,164.02999877929688,132.67030334472656,65295900,8.449585969783069
2013-08-01,165.74000549316406,169.69000244140625,151.3300018310547,152.1300048828125,123.04542541503906,52123900,-7.254766801831092
2013-09-01,154.47999572753906,170.0,153.4199981689453,158.2100067138672,128.38186645507812,78759300,3.9965829461046765
2013-10-01,158.86000061035156,163.35000610351562,152.8300018310547,160.86000061035156,130.53228759765625,75131900,1.6749850098148666
2013-11-01,161.02999877929688,170.69000244140625,159.61000061035156,168.94000244140625,137.08892822265625,57399200,5.0230024868809675
2013-12-01,169.8800048828125,177.44000244140625,164.77000427246094,177.25999450683594,144.31271362304688,55718100,4.924820613942704
2014-01-01,176.9499969482422,181.1300048828125,163.3000030517578,164.1199951171875,133.61497497558594,67649400,-7.412839781590819
2014-02-01,165.14999389648438,167.82000732421875,159.77000427246094,166.4499969482422,135.51193237304688,70386800,1.4196940655469614
2014-03-01,164.22000122070312,175.58999633789062,160.77000427246094,163.85000610351562,133.84552001953125,69380700,-1.5620251681560782
2014-04-01,164.75999450683594,167.6699981689453,151.64999389648438,159.82000732421875,130.553466796875,78693500,-2.459565840205613
2014-05-01,159.8000030517578,163.42999267578125,153.7100067138672,159.80999755859375,130.54530334472656,51072500,-0.006263149271856783
2014-06-01,159.77999877929688,171.0800018310547,157.91000366210938,167.44000244140625,137.24468994140625,48294300,4.774422751627272
2014-07-01,166.35000610351562,177.47999572753906,161.52999877929688,172.8699951171875,141.6955108642578,59886100,3.2429482779549046
2014-08-01,172.3800048828125,179.86000061035156,168.02000427246094,179.11000061035156,146.81019592285156,45996400,3.6096521486762345
2014-09-01,179.25999450683594,188.5800018310547,176.6199951171875,183.57000732421875,150.93255615234375,52395400,2.490093628869894
2014-10-01,183.19000244140625,190.0,171.25999450683594,189.99000549316406,156.21104431152344,82923700,3.4973023439534012
2014-11-01,190.35000610351562,192.67999267578125,187.5500030517578,188.41000366210938,154.91197204589844,40108300,-0.8316236567041613
2014-12-01,188.0,198.05999755859375,182.39999389648438,193.8300018310547,159.877197265625,70221600,2.8767040303578684
2015-01-01,195.3000030517578,195.72999572753906,172.32000732421875,172.41000366210938,142.2093505859375,64108200,-11.050919861010644
2015-02-01,172.99000549316406,193.27999877929688,172.25999450683594,189.7899932861328,156.54486083984375,50150200,10.08061554136086
2015-03-01,190.0,194.25,182.7100067138672,187.97000122070312,155.5304718017578,50310800,-0.9589504872819177
2015-04-01,187.94000244140625,202.8699951171875,186.9600067138672,196.4199981689453,162.52215576171875,55748200,4.495396549112485
2015-05-01,198.4499969482422,209.67999267578125,194.00999450683594,206.19000244140625,170.6060791015625,46697000,4.974037452162849
2015-06-01,207.32000732421875,218.77000427246094,205.64999389648438,208.7899932861328,173.29617309570312,57901900,1.2609684339401461
2015-07-01,211.6300048828125,214.61000061035156,203.1999969482422,205.07000732421875,170.2085418701172,51974500,-1.781687859348735
2015-08-01,205.75,207.77999877929688,172.10000610351562,188.60000610351562,156.53843688964844,65679800,-8.031404219274151
2015-09-01,184.24000549316406,191.75,167.49000549316406,173.75999450683594,144.7183380126953,75963800,-7.86851066618447
2015-10-01,174.39999389648438,191.9600067138672,169.8699951171875,187.5,156.1619110107422,68601200,7.907461974869889
2015-11-01,188.32000732421875,199.89999389648438,186.55999755859375,190.02000427246094,158.26072692871094,50690700,1.3440022786458394
2015-12-01,191.22000122070312,193.83999633789062,172.89999389648438,180.22999572753906,150.62095642089844,65471000,-5.152093634775645
2016-01-01,175.7899932861328,177.5,151.1199951171875,161.55999755859375,135.01815795898438,100189800,-10.358984970054319
2016-02-01,160.41000366210938,161.0,139.0500030517578,149.52999877929688,124.96453857421875,123724900,-7.446149394087421
2016-03-01,150.9499969482422,158.89999389648438,148.75,156.97999572753906,131.76063537597656,88703100,4.982275803558478
2016-04-01,156.4600067138672,168.89999389648438,149.3699951171875,164.11000061035156,137.7451629638672,71372200,4.541983104132341
2016-05-01,165.0800018310547,167.19000244140625,153.74000549316406,159.47999572753906,133.85897827148438,58432900,-2.8212813756582578
2016-06-01,157.89999389648438,160.5500030517578,138.1999969482422,148.5800018310547,125.2213134765625,84293800,-6.83470917262018
2016-07-01,148.49000549316406,164.08999633789062,142.6199951171875,158.80999755859375,133.84298706054688,65644400,6.885176740791299
2016-08-01,158.80999755859375,170.24000549316406,155.3699951171875,169.4600067138672,142.81875610351562,50549000,6.706132686227173
2016-09-01,170.0,172.4199981689453,157.77000427246094,161.27000427246094,136.44776916503906,55335600,-4.833000187020553
2016-10-01,160.5,178.85000610351562,160.25,178.24000549316406,150.8057861328125,58811600,10.522726341615773
2016-11-01,179.0,220.77000427246094,174.72999572753906,219.2899932861328,185.53746032714844,90417900,23.030737504405607
2016-12-01,220.92999267578125,245.57000732421875,220.35000610351562,239.4499969482422,203.22250366210938,96096900,9.19330761974364
2017-01-01,242.6999969482422,247.77000427246094,228.16000366210938,229.32000732421875,194.62509155273438,83814200,-4.230524014670611
2017-02-01,230.50999450683594,252.64999389648438,227.0500030517578,248.05999755859375,210.52981567382812,65167300,8.171982223897235
2017-03-01,253.7100067138672,255.14999389648438,220.85000610351562,229.72000122070312,195.47418212890625,90305600,-7.3933711676178575
2017-04-01,230.0,232.88999938964844,213.17999267578125,223.8000030517578,190.4366912841797,81431200,-2.5770495113560776
2017-05-01,224.89999389648438,228.88999938964844,209.6199951171875,211.25999450683594,179.76612854003906,71757000,-5.603220899877181
2017-06-01,212.61000061035156,228.7899932861328,210.7899932861328,221.89999389648438,189.45559692382812,74347400,5.03644782084105
2017-07-01,224.4600067138672,230.63999938964844,218.0,225.3300018310547,192.38417053222656,63113900,1.5457449431794057
2017-08-01,227.08999633789062,235.8300018310547,215.75,223.74000549316406,191.02662658691406,60429700,-0.7056301091599715
2017-09-01,224.5500030517578,237.60000610351562,214.63999938964844,237.19000244140625,203.20169067382812,55573100,6.011440340584562
2017-10-01,237.1999969482422,247.0800018310547,235.19000244140625,242.47999572753906,207.733642578125,59100600,2.230276669203035
2017-11-01,243.88999938964844,250.7899932861328,233.5500030517578,247.63999938964844,212.15420532226562,54376000,2.1280121053397716
2017-12-01,249.77999877929688,262.1400146484375,244.00999450683594,254.75999450683594,218.93988037109375,53592500,2.8751393695428673
2018-01-01,257.7699890136719,273.7900085449219,248.83999633789062,267.8900146484375,230.2237548828125,80616900,5.153878326547567
2018-02-01,266.1499938964844,273.1199951171875,239.2899932861328,262.92999267578125,225.96109008789062,72971300,-1.8515143161142
2018-03-01,262.6099853515625,275.30999755859375,244.3699951171875,251.86000061035156,217.0551300048828,62342400,-4.210243172630401
2018-04-01,251.25999450683594,262.5,237.50999450683594,238.3300018310547,205.3949432373047,76273900,-5.372031583621295
2018-05-01,237.50999450683594,245.8800048828125,224.08999633789062,225.8800048828125,194.66539001464844,63073600,-5.223847963995587
2018-06-01,228.39999389648438,238.22999572753906,219.1199951171875,220.57000732421875,190.76138305664062,60707000,-2.350804605900636
2018-07-01,219.75,239.72999572753906,218.88999938964844,237.42999267578125,205.3428497314453,62274700,7.64382499510905
2018-08-01,238.5,245.0800018310547,226.57000732421875,237.80999755859375,205.67149353027344,58750500,0.16004923326238263
2018-09-01,237.75999450683594,239.4499969482422,223.8000030517578,224.24000549316406,194.57762145996094,48635800,-5.706232792877508
2018-10-01,226.22000122070312,231.39999389648438,208.39999389648438,225.3699951171875,195.5581817626953,79100600,0.5039197272307838
2018-11-01,225.75999450683594,234.05999755859375,188.1199951171875,190.69000244140625,165.46560668945312,84619000,-15.388025658761006
2018-12-01,194.0,195.66000366210938,151.6999969482422,167.0500030517578,145.53970336914062,99800200,-12.397083794108376
2019-01-01,164.3300018310547,203.2899932861328,163.35000610351562,198.00999450683594,172.51312255859375,89708600,18.533367787778875
2019-02-01,198.0,201.5,188.22000122070312,196.6999969482422,171.37179565429688,49619100,-0.6615815337283504
2019-03-01,198.75,206.4499969482422,186.5,191.99000549316406,167.94378662109375,62988100,-2.394505098196553
2019-04-01,194.0,209.97000122070312,193.61000061035156,205.9199981689453,180.12908935546875,63471300,7.255582205958766
2019-05-01,206.39999389648438,208.75,182.30999755859375,182.49000549316406,159.63365173339844,51152900,-11.37820167255359
2019-06-01,181.6999969482422,205.83999633789062,180.72999572753906,204.60000610351562,179.78111267089844,44089700,12.115732338656638
2019-07-01,208.0,222.24000549316406,203.5399932861328,220.1300048828125,193.42723083496094,51995900,7.590419509293467
2019-08-01,219.35000610351562,219.9499969482422,193.7100067138672,203.91000366210938,179.17477416992188,43352400,-7.368373625093927
2019-09-01,201.10000610351562,221.5,196.5800018310547,207.22999572753906,183.23487854003906,45995700,1.628165369920298
2019-10-01,207.00999450683594,219.27999877929688,193.99000549316406,213.3800048828125,188.67276000976562,61684500,2.9677215085017528
2019-11-01,215.25999450683594,224.77000427246094,214.75,221.35000610351562,195.719970703125,39274300,3.7351209290112264
2019-12-01,220.97000122070312,232.2100067138672,210.0,229.92999267578125,204.45272827148438,46468200,3.8762079673280603
