Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-04-01,216.63999938964844,230.77000427246094,212.14999389648438,217.8300018310547,217.8300018310547,12614700,0.7352924054290666
2015-05-01,219.0,226.0,216.41000366210938,219.52999877929688,219.52999877929688,10281500,0.7804236946023169
2015-06-01,220.8000030517578,233.83999633789062,218.82000732421875,225.97999572753906,225.97999572753906,10812400,2.9380936473865082
2015-07-01,228.00999450683594,247.0,227.77000427246094,240.30999755859375,240.30999755859375,12664800,6.341270069025118
2015-08-01,241.3000030517578,258.1499938964844,226.0500030517578,240.07000732421875,240.07000732421875,14588900,-0.09986693721157902
2015-09-01,235.69000244140625,255.57000732421875,230.91000366210938,250.0,250.0,17092900,4.136290403978138
2015-10-01,251.0,277.9599914550781,246.1199951171875,276.260009765625,276.260009765625,15734400,10.504003906249991
2015-11-01,276.3800048828125,277.6600036621094,258.6400146484375,263.8699951171875,263.8699951171875,12274500,-4.484910667652919
2015-12-01,264.9599914550781,267.19000244140625,246.8800048828125,253.4199981689453,253.4199981689453,19223700,-3.960282389667391
2016-01-01,248.4499969482422,261.2699890136719,225.1199951171875,260.8999938964844,260.8999938964844,19261200,2.9516201489956817
2016-02-01,260.32000732421875,269.0,226.50999450683594,260.32000732421875,260.32000732421875,24245200,-0.22230225597312803
2016-03-01,263.17999267578125,277.67999267578125,258.54998779296875,273.6600036621094,273.6600036621094,17231600,5.124460649417606
2016-04-01,273.19000244140625,277.8299865722656,260.1600036621094,262.67999267578125,262.67999267578125,14822500,-4.01228197010669
2016-05-01,262.75,269.67999267578125,248.02000427246094,264.42999267578125,264.42999267578125,15582200,0.66620985563981
2016-06-01,264.3399963378906,274.7900085449219,255.00999450683594,271.1000061035156,271.1000061035156,14617600,2.5224118339376433
2016-07-01,271.8800048828125,292.8399963378906,266.80999755859375,290.6300048828125,290.6300048828125,14440800,7.203983157359151
2016-08-01,290.6300048828125,291.67999267578125,276.6700134277344,279.95001220703125,279.95001220703125,12136600,-3.6747729058765333
2016-09-01,280.70001220703125,285.6700134277344,272.4200134277344,280.1099853515625,280.1099853515625,17066600,0.05714346760339328
2016-10-01,279.42999267578125,283.2099914550781,251.6199951171875,264.44000244140625,264.44000244140625,19103500,-5.594225029318056
2016-11-01,263.8999938964844,279.3599853515625,250.07000732421875,274.5,274.5,19187900,3.8042646595508156
2016-12-01,273.6199951171875,286.57000732421875,272.1700134277344,278.4100036621094,278.4100036621094,13449800,1.4244093486737164
2017-01-01,280.0,283.9700012207031,259.1499938964844,262.2699890136719,262.2699890136719,15511500,-5.797210745353009
2017-02-01,262.19000244140625,277.3999938964844,253.5399932861328,271.7099914550781,271.7099914550781,21983300,3.599345268937415
2017-03-01,273.239990234375,276.75,267.0400085449219,269.8399963378906,269.8399963378906,19094900,-0.6882320032374212
2017-04-01,266.0,270.1000061035156,245.00999450683594,248.14999389648438,248.14999389648438,24208200,-8.038097663715604
2017-05-01,248.44000244140625,260.30999755859375,234.13999938964844,242.0800018310547,242.0800018310547,34883900,-2.4460980111737474
2017-06-01,243.5399932861328,246.50999450683594,215.75999450683594,218.74000549316406,218.74000549316406,29153100,-9.641439260306761
2017-07-01,218.74000549316406,220.88999938964844,169.42999267578125,204.3000030517578,204.3000030517578,58572500,-6.601445587811106
2017-08-01,204.44000244140625,211.02000427246094,186.82000732421875,196.1300048828125,196.1300048828125,32455800,-3.9990200914855167
2017-09-01,197.19000244140625,219.97999572753906,194.05999755859375,215.3699951171875,215.3699951171875,24169600,9.809814793953064
2017-10-01,215.97999572753906,217.91000366210938,190.0,210.9499969482422,210.9499969482422,23750900,-2.0522813154823627
2017-11-01,211.24000549316406,241.6300048828125,205.64999389648438,236.2100067138672,236.2100067138672,18557200,11.974406319533015
2017-12-01,235.0,263.6300048828125,228.33999633789062,240.5399932861328,240.5399932861328,21315300,1.8331088646514226
2018-01-01,241.33999633789062,279.2300109863281,241.2899932861328,264.69000244140625,264.69000244140625,18276000,10.039914288409403
2018-02-01,263.010009765625,266.4700012207031,238.41000366210938,244.19000244140625,244.19000244140625,22624200,-7.744909067556504
2018-03-01,243.6300048828125,254.11000061035156,237.6999969482422,247.3800048828125,247.3800048828125,15593600,1.306360788530525
2018-04-01,245.47999572753906,265.0,217.63999938964844,256.07000732421875,256.07000732421875,22857700,3.51281521136797
2018-05-01,254.08999633789062,280.3999938964844,254.08999633789062,269.4100036621094,269.4100036621094,16397500,5.209511444657555
2018-06-01,269.9100036621094,290.3500061035156,269.260009765625,273.57000732421875,273.57000732421875,13954500,1.5441162561011579
2018-07-01,272.45001220703125,310.0,270.9700012207031,306.0,306.0,14182600,11.854367002062173
2018-08-01,302.6600036621094,335.9800109863281,301.0199890136719,335.4200134277344,335.4200134277344,11919900,9.614383473115806
2018-09-01,335.5199890136719,351.6499938964844,329.989990234375,347.32000732421875,347.32000732421875,10968400,3.5477888677170943
2018-10-01,349.3800048828125,349.6700134277344,314.1400146484375,320.75,320.75,17071900,-7.650007705837691
2018-11-01,319.1099853515625,363.20001220703125,318.3299865722656,346.7799987792969,346.7799987792969,14949700,8.115354256990459
2018-12-01,350.3699951171875,356.3999938964844,326.7099914550781,344.3299865722656,344.3299865722656,13509700,-0.7065033207380944
2019-01-01,335.82000732421875,353.739990234375,329.8599853515625,344.6600036621094,344.6600036621094,14591400,0.09584326161338197
2019-02-01,346.0799865722656,394.4200134277344,342.7699890136719,371.9599914550781,371.9599914550781,15640900,7.9208459069514126
2019-03-01,373.1000061035156,391.7799987792969,361.5400085449219,388.29998779296875,388.29998779296875,11831400,4.392944594382264
2019-04-01,391.3999938964844,414.6300048828125,367.1199951171875,378.57000732421875,378.57000732421875,14687900,-2.505789537633918
2019-05-01,377.69000244140625,383.1099853515625,349.7099914550781,371.3699951171875,371.3699951171875,15129400,-1.9018971571260646
2019-06-01,371.489990234375,391.1499938964844,364.0799865722656,369.32000732421875,369.32000732421875,10755200,-0.5520068449045956
2019-07-01,373.0,407.20001220703125,371.1000061035156,380.760009765625,380.760009765625,13004500,3.097585349976262
2019-08-01,380.8599853515625,390.010009765625,359.8599853515625,383.760009765625,383.760009765625,12965100,0.7878978682258841
2019-09-01,380.0,409.1700134277344,378.239990234375,398.510009765625,398.510009765625,10434100,3.8435479530575245
2019-10-01,400.0400085449219,446.7799987792969,383.7699890136719,435.510009765625,435.510009765625,11151400,9.284584851898892
2019-11-01,437.92999267578125,454.30999755859375,432.19000244140625,442.2799987792969,442.2799987792969,7854900,1.5544967651409891
2019-12-01,443.3800048828125,448.5299987792969,433.6300048828125,438.260009765625,438.260009765625,8686600,-0.9089239904058855
2020-01-01,438.5,446.8299865722656,405.0,406.1000061035156,406.1000061035156,12835600,-7.3381104699258515
2020-02-01,407.8399963378906,421.7099914550781,358.8699951171875,368.7200012207031,368.7200012207031,19302000,-9.204630465650443
2020-03-01,367.010009765625,394.54998779296875,251.52000427246094,301.04998779296875,301.04998779296875,28759800,-18.352683120986825
2020-04-01,288.4200134277344,399.989990234375,283.5899963378906,386.3399963378906,386.3399963378906,18200100,28.33084603995253
2020-05-01,379.3900146484375,423.30999755859375,373.1400146484375,417.239990234375,417.239990234375,13018500,7.998134852561178
2020-06-01,418.95001220703125,434.3699951171875,401.6499938964844,421.6700134277344,421.6700134277344,13082500,1.0617446306790734
2020-07-01,419.94000244140625,487.95001220703125,413.0,477.3800048828125,477.3800048828125,13266000,13.211750819607593
2020-08-01,479.6099853515625,480.70001220703125,452.5299987792969,465.6300048828125,465.6300048828125,9620500,-2.461351518667898
2020-09-01,467.3500061035156,485.0,437.3500061035156,461.0799865722656,461.0799865722656,10218800,-0.9771746371224466
2020-10-01,462.92999267578125,475.3800048828125,431.260009765625,436.6000061035156,436.6000061035156,10239700,-5.309269797359384
2020-11-01,442.7099914550781,470.4599914550781,434.9599914550781,442.44000244140625,442.44000244140625,9996700,1.3376079377575678
2020-12-01,446.3599853515625,467.7699890136719,437.2200012207031,452.57000732421875,452.57000732421875,12359200,2.289577078680649
2021-01-01,454.2200012207031,496.6099853515625,424.0299987792969,425.4700012207031,425.4700012207031,12931400,-5.988025203822511
2021-02-01,428.29998779296875,464.57000732421875,425.489990234375,447.3299865722656,447.3299865722656,13286200,5.137844099194933
2021-03-01,450.1000061035156,512.239990234375,446.55999755859375,507.25,507.25,13451100,13.395036153708496
2021-04-01,509.6099853515625,553.4299926757812,504.1199951171875,552.8800048828125,552.8800048828125,9899500,8.99556528000247
2021-05-01,555.0999755859375,568.6300048828125,527.4600219726562,535.1199951171875,535.1199951171875,10098600,-3.212272031684227
2021-06-01,537.0499877929688,569.469970703125,519.3200073242188,566.2100219726562,566.2100219726562,10567700,5.809916867087028
2021-07-01,566.9199829101562,621.72998046875,566.3900146484375,603.8400268554688,603.8400268554688,7744800,6.6459446888119
2021-08-01,604.5499877929688,617.2999877929688,590.0700073242188,594.0800170898438,594.0800170898438,8177300,-1.6163237499260852
2021-09-01,596.0,629.4000244140625,573.9299926757812,611.0599975585938,611.0599975585938,9399400,2.8581975458336517
2021-10-01,612.8200073242188,669.0900268554688,594.2000122070312,622.3200073242188,622.3200073242188,8853600,1.8427011767441437
2021-11-01,622.3300170898438,659.52001953125,614.010009765625,638.1599731445312,638.1599731445312,7709000,2.5453087854943712
2021-12-01,642.4099731445312,710.8599853515625,636.260009765625,706.22998046875,706.22998046875,9133500,10.666605583049037
2022-01-01,703.760009765625,708.7100219726562,629.510009765625,651.75,651.75,10332900,-7.714198203903733
2022-02-01,651.3599853515625,684.4400024414062,620.8200073242188,649.239990234375,649.239990234375,12221600,-0.38511849108170404
2022-03-01,647.4199829101562,705.0,645.7100219726562,684.9600219726562,684.9600219726562,13730400,5.5018224809883165
2022-04-01,688.4099731445312,748.6799926757812,606.010009765625,606.5499877929688,606.5499877929688,12157100,-11.447388411643333
2022-05-01,603.2100219726562,652.2999877929688,562.9000244140625,637.1699829101562,637.1699829101562,16083800,5.04822285605897
2022-06-01,640.0,650.530029296875,580.010009765625,631.760009765625,631.760009765625,11956900,-0.8490627759679126
2022-07-01,626.9199829101562,711.8699951171875,624.8499755859375,703.5900268554688,703.5900268554688,9198000,11.369826513155168
2022-08-01,701.27001953125,750.8800048828125,692.2899780273438,697.1199951171875,697.1199951171875,9724100,-0.919574111531618
2022-09-01,699.3099975585938,729.5700073242188,680.0,703.3499755859375,703.3499755859375,10582600,0.893674046417603
2022-10-01,708.5399780273438,845.239990234375,705.7100219726562,837.1699829101562,837.1699829101562,10640900,19.026091130910714
2022-11-01,838.510009765625,870.9199829101562,805.25,864.5399780273438,864.5399780273438,9652100,3.269347405654033
2022-12-01,869.0599975585938,869.989990234375,800.3800048828125,844.030029296875,844.030029296875,9052100,-2.372353997702581
2023-01-01,842.4299926757812,856.5700073242188,767.27001953125,792.3499755859375,792.3499755859375,8444600,-6.1230112575484945
2023-02-01,788.5599975585938,873.9400024414062,776.4299926757812,830.0999755859375,830.0999755859375,11268300,4.764308848761445
2023-03-01,822.6900024414062,850.0,795.75,848.97998046875,848.97998046875,9090100,2.2744254232131222
2023-04-01,851.6699829101562,922.7999877929688,851.219970703125,917.3099975585938,917.3099975585938,6582100,8.04848390560593
2023-05-01,917.75,964.5800170898438,873.780029296875,903.3099975585938,903.3099975585938,10108000,-1.5262016152948088
2023-06-01,903.3099975585938,959.7999877929688,875.0599975585938,955.2999877929688,955.2999877929688,10664700,5.755498153999183
2023-07-01,954.4600219726562,975.719970703125,914.4000244140625,925.7899780273438,925.7899780273438,7911500,-3.0890830255113966
2023-08-01,926.4400024414062,960.4600219726562,917.9299926757812,939.7000122070312,939.7000122070312,7735400,1.502504294691831
2023-09-01,945.5700073242188,963.719970703125,905.219970703125,908.8599853515625,908.8599853515625,7555300,-3.2819012934815373
2023-10-01,908.8599853515625,949.7999877929688,860.0999755859375,930.4400024414062,930.4400024414062,9770700,2.374405017016601
2023-11-01,934.9199829101562,1005.9600219726562,925.5,982.3800048828125,982.3800048828125,7780600,5.582305393697551
2023-12-01,984.5,988.8099975585938,936.0599975585938,950.0800170898438,950.0800170898438,7645900,-3.2879321273259987
2024-01-01,948.8900146484375,1047.5699462890625,914.5,1023.0499877929688,1023.0499877929688,8709300,7.680402638783712
2024-02-01,1031.1099853515625,1098.949951171875,1009.2899780273438,1087.4200439453125,1087.4200439453125,8112900,6.291975653233672
2024-03-01,1085.7099609375,1169.1099853515625,1071.5699462890625,1128.8800048828125,1128.8800048828125,6434700,3.8126905208660133
2024-04-01,1128.219970703125,1149.22998046875,1005.780029296875,1013.260009765625,1013.260009765625,7764000,-10.242009302768174
2024-05-01,1005.9500122070312,1033.739990234375,947.489990234375,963.260009765625,963.260009765625,9153700,-4.934567585625471
2024-06-01,959.3499755859375,1091.219970703125,950.5999755859375,1056.06005859375,1056.06005859375,9337000,9.633956344840321
2024-07-01,1050.0699462890625,1147.3800048828125,1008.5499877929688,1126.3399658203125,1126.3399658203125,8753500,6.654915755468238
2024-08-01,1130.800048828125,1149.0,1098.780029296875,1129.969970703125,1129.969970703125,6955800,0.3222832353434901
2024-09-01,1132.3199462890625,1145.9100341796875,1096.5999755859375,1109.050048828125,1109.050048828125,5086901,-1.8513697193194067
