Date,Open,High,Low,Close,Adj Close,Volume,returns
1983-11-01,0.0,0.09714200347661972,0.08401499688625336,0.09189099818468094,0.05396711081266403,24543276,6.060708472472753
1983-12-01,0.0,0.09976799786090851,0.08138900250196457,0.09451700001955032,0.055509354919195175,15659134,2.8577356724232006
1984-01-01,0.0,0.15227699279785156,0.09189099818468094,0.11814600229263306,0.0693865492939949,51295686,24.9997378970928
1984-02-01,0.0,0.1417749971151352,0.11814600229263306,0.1365240067243576,0.08017983287572861,14202247,15.555333295327678
1984-03-01,0.0,0.1391499936580658,0.12339700013399124,0.1338990032672882,0.07863818854093552,9084106,-1.9227412966052793
1984-04-01,0.0,0.16540400683879852,0.1365240067243576,0.14440099895000458,0.084805928170681,21572374,7.843221701772007
1984-05-01,0.0,0.14965100586414337,0.12602199614048004,0.12602199614048004,0.07401207089424133,9479273,-12.727753231047823
1984-06-01,0.0,0.14702600240707397,0.12077099829912186,0.1391499936580658,0.08172206580638885,7108266,10.417227087048865
1984-07-01,0.0,0.14440099895000458,0.12602199614048004,0.12864799797534943,0.07555434107780457,5765646,-7.54724840916845
1984-08-01,0.0,0.1417749971151352,0.12602199614048004,0.1391499936580658,0.08172206580638885,8736551,8.163357260117387
1984-09-01,0.0,0.1391499936580658,0.12077099829912186,0.1338990032672882,0.07863818854093552,15144939,-3.77361885023213
1984-10-01,0.0,0.1365240067243576,0.11814600229263306,0.11814600229263306,0.0693865492939949,5470458,-11.764838116986676
1984-11-01,0.0,0.12077099829912186,0.11552000045776367,0.11814600229263306,0.0693865492939949,4756301,0.0
1984-12-01,0.0,0.15490199625492096,0.11289499700069427,0.14702600240707397,0.08634764701128006,11678887,24.44433121224765
1985-01-01,0.0,0.1706549972295761,0.1417749971151352,0.1706549972295761,0.10022477060556412,8650850,16.07130333114821
1985-02-01,0.0,0.17853200435638428,0.15227699279785156,0.16015300154685974,0.09405699372291565,14249862,-6.153933874311579
1985-03-01,0.0,0.16540400683879852,0.15227699279785156,0.16015300154685974,0.09405699372291565,6127487,0.0
1985-04-01,0.0,0.1680299937725067,0.15490199625492096,0.16015300154685974,0.09405699372291565,5870390,0.0
1985-05-01,0.0,0.16015300154685974,0.14965100586414337,0.15227699279785156,0.08943150192499161,4770586,-4.917802771684999
1985-06-01,0.0,0.1680299937725067,0.1417749971151352,0.1680299937725067,0.09868316352367401,13002460,10.34496458409009
1985-07-01,0.0,0.2021609991788864,0.16277900338172913,0.19428400695323944,0.11410205066204071,25923982,15.62459927022175
1985-08-01,0.0,0.19690999388694763,0.1732809990644455,0.17853200435638428,0.10485094785690308,9379291,-8.107719643977894
1985-09-01,0.0,0.19690999388694763,0.1732809990644455,0.17853200435638428,0.10485094785690308,13702337,0.0
1985-10-01,0.0,0.18378299474716187,0.16277900338172913,0.16540400683879852,0.09714091569185257,9184087,-7.353302039549026
1985-11-01,0.0,0.16277900338172913,0.14440099895000458,0.14440099895000458,0.084805928170681,12507312,-12.698004292763788
1985-12-01,0.0,0.1680299937725067,0.1365240067243576,0.16540400683879852,0.09714091569185257,18996639,14.54491869274792
1986-01-01,0.0,0.1732809990644455,0.14702600240707397,0.16015300154685974,0.09405699372291565,10626690,-3.1746542253092924
1986-02-01,0.0,0.1759060025215149,0.15490199625492096,0.1706549972295761,0.10022477060556412,15335382,6.557476651253125
1986-03-01,0.0,0.2362920045852661,0.16015300154685974,0.22053900361061096,0.12952139973640442,65317014,29.230908670038925
1986-04-01,0.0,0.2809250056743622,0.19953499734401703,0.26254600286483765,0.15419185161590576,59356164,19.047424068531328
1986-05-01,0.0,0.2756739854812622,0.2415429949760437,0.26517200469970703,0.1557341367006302,21248620,1.000206366204437
1986-06-01,0.0,0.2809250056743622,0.2415429949760437,0.25992101430892944,0.15265044569969177,20005985,-1.980220497531049
1986-07-01,0.0,0.25992101430892944,0.2074120044708252,0.2074120044708252,0.12181204557418823,15392516,-20.201910175563796
1986-08-01,0.0,0.22053900361061096,0.19690999388694763,0.2047860026359558,0.1202697679400444,11812196,-1.2660799656071808
1986-09-01,0.0,0.2362920045852661,0.2047860026359558,0.22316400706768036,0.1310630887746811,11031382,8.974248334928813
1986-10-01,0.0,0.25992101430892944,0.21791400015354156,0.25729599595069885,0.15110868215560913,8855576,15.294576097420176
1986-11-01,0.0,0.25729599595069885,0.22316400706768036,0.24679400026798248,0.14494085311889648,14906884,-4.081678630058693
1986-12-01,0.0,0.26779699325561523,0.2415429949760437,0.25992101430892944,0.15265044569969177,14116551,5.31901668058905
1987-01-01,0.0,0.3570629954338074,0.26254600286483765,0.3413099944591522,0.20044954121112823,23476801,31.312966505081352
1987-02-01,0.0,0.42795100808143616,0.33343398571014404,0.3859429955482483,0.22666233777999878,34232041,13.07696868350503
1987-03-01,0.0,0.5303440093994141,0.3833180069923401,0.4909619987010956,0.28833937644958496,43040004,27.211014156031865
1987-04-01,0.0,0.5513479709625244,0.47520899772644043,0.49883800745010376,0.29296496510505676,22772162,1.6041992597889854
1987-05-01,0.0,0.5172160267829895,0.4410780072212219,0.5145909786224365,0.3022167682647705,10617166,3.157933224225795
1987-06-01,0.0,0.5303440093994141,0.47520899772644043,0.49621298909187317,0.2914234697818756,10364833,-3.5713781030054847
1987-07-01,0.0,0.5644749999046326,0.47520899772644043,0.559224009513855,0.3284294903278351,17035079,12.698381905983403
1987-08-01,0.0,0.6563659906387329,0.5565980076789856,0.6012309789657593,0.3530998229980469,22334143,7.511653422824582
1987-09-01,0.0,0.7036240100860596,0.5145909786224365,0.6668679714202881,0.3916480541229248,17623073,10.917100873184872
1987-10-01,0.0,0.6721190214157104,0.25204500555992126,0.3203069865703583,0.18811455368995667,43806537,-51.968455481799204
1987-11-01,0.0,0.36756500601768494,0.29405200481414795,0.3150559961795807,0.18503078818321228,15513919,-1.6393618031881885
1987-12-01,0.3203069865703583,0.4095720052719116,0.2730480134487152,0.3570629954338074,0.20970125496387482,25607377,13.333185136486936
1988-01-01,0.3570629954338074,0.4095720052719116,0.3150559961795807,0.39907100796699524,0.23437239229679108,27249942,11.76487428560078
1988-02-01,0.39907100796699524,0.46208199858665466,0.3570629954338074,0.4568310081958771,0.2682946026325226,14906886,14.473614739174145
1988-03-01,0.46208199858665466,0.5250930190086365,0.43582698702812195,0.4883359968662262,0.2867971956729889,23857685,6.896420800061054
1988-04-01,0.4935869872570038,0.6826210021972656,0.4883359968662262,0.6668679714202881,0.3916480541229248,39988164,36.55924930780161
1988-05-01,0.6721190214157104,0.7036240100860596,0.5776020288467407,0.5881040096282959,0.34539058804512024,20317835,-11.811027844723377
1988-06-01,0.5933550000190735,0.824396014213562,0.5881040096282959,0.7718870043754578,0.45332521200180054,41556933,31.250083614175605
1988-07-01,0.7771369814872742,0.8401489853858948,0.7403810024261475,0.8033919930458069,0.4718278646469116,32901322,4.081554488126171
1988-08-01,0.8033919930458069,0.824396014213562,0.6616169810295105,0.7036240100860596,0.41323477029800415,26883339,-12.418344198516163
1988-09-01,0.7036240100860596,0.745631992816925,0.6668679714202881,0.6721190214157104,0.3947320878505707,15263964,-4.477531780999877
1988-10-01,0.677370011806488,0.6826210021972656,0.5565980076789856,0.5723509788513184,0.33613890409469604,33824967,-14.843805841746116
1988-11-01,0.5723509788513184,0.5881040096282959,0.5198420286178589,0.5513479709625244,0.32380372285842896,16225701,-3.669602859934995
1988-12-01,0.5513479709625244,0.5986059904098511,0.5408459901809692,0.5933550000190735,0.348474383354187,19841729,7.618968649365776
1989-01-01,0.5933550000190735,0.6301109790802002,0.5408459901809692,0.5828530192375183,0.34230658411979675,25485966,-1.7699321285263636
1989-02-01,0.5881040096282959,0.6406130194664001,0.5828530192375183,0.5986059904098511,0.351558119058609,22934038,2.7027347637214927
1989-03-01,0.6038569808006287,0.7141259908676147,0.5986059904098511,0.6826210021972656,0.4008997082710266,21041515,14.03511042879666
1989-04-01,0.677370011806488,0.7403810024261475,0.6563659906387329,0.7193769812583923,0.4224863648414612,22386517,5.384536799016448
1989-05-01,0.7141259908676147,0.7298790216445923,0.6931229829788208,0.7141259908676147,0.41940250992774963,20639204,-0.7299358372007014
1989-06-01,0.7141259908676147,0.7718870043754578,0.6931229829788208,0.7141259908676147,0.41940250992774963,16501842,0.0
1989-07-01,0.7088750004768372,0.7666360139846802,0.7036240100860596,0.7298790216445923,0.42865413427352905,8536584,2.2059175801511843
1989-08-01,0.7193769812583923,0.7718870043754578,0.7036240100860596,0.7403810024261475,0.43482205271720886,9517363,1.4388659586203278
1989-09-01,0.7403810024261475,0.745631992816925,0.6668679714202881,0.6931229829788208,0.4070674479007721,11864567,-6.38293247563988
1989-10-01,0.6931229829788208,0.7403810024261475,0.5881040096282959,0.6196100115776062,0.3638938367366791,14606941,-10.606050182505767
1989-11-01,0.6196100115776062,0.7613850235939026,0.6143590211868286,0.7088750004768372,0.41631871461868286,11909796,14.40664082750227
1989-12-01,0.7036240100860596,0.7141259908676147,0.6091079711914062,0.6406130194664001,0.37622857093811035,7784339,-9.629621719558369
1990-01-01,0.6301109790802002,0.6616169810295105,0.5670999884605408,0.6038569808006287,0.3546421527862549,13230992,-5.737635288209953
1990-02-01,0.6091079711914062,0.6721190214157104,0.6038569808006287,0.6196100115776062,0.3638938367366791,16261409,2.608735392292938
1990-03-01,0.6301109790802002,0.6616169810295105,0.6248610019683838,0.6301109790802002,0.3700610399246216,11078993,1.694770469550222
1990-04-01,0.6301109790802002,0.7876390218734741,0.6301109790802002,0.7666360139846802,0.45024141669273376,38255138,21.66682369251387
1990-05-01,0.7718870043754578,0.9451670050621033,0.7351300120353699,0.8821560144424438,0.5180855989456177,33955898,15.06842860894768
1990-06-01,0.8821560144424438,0.9031599760055542,0.8348979949951172,0.8348979949951172,0.49033114314079285,32663268,-5.357104488733267
1990-07-01,0.8401489853858948,0.9924259781837463,0.8401489853858948,0.9241629838943481,0.542756199836731,23319685,10.691723951229882
1990-08-01,0.9136620163917542,0.9346650242805481,0.6406130194664001,0.7246279716491699,0.42557013034820557,42063989,-21.590889888746013
1990-09-01,0.7193769812583923,0.7981410026550293,0.6248610019683838,0.6511150002479553,0.38239654898643494,19775072,-10.14492598649035
1990-10-01,0.6458640098571777,0.677370011806488,0.5986059904098511,0.6038569808006287,0.3546421527862549,27004745,-7.258014241620914
1990-11-01,0.5881040096282959,0.6931229829788208,0.5881040096282959,0.6931229829788208,0.4070674479007721,21270046,14.782639766760353
1990-12-01,0.6931229829788208,0.7088750004768372,0.6248610019683838,0.6721190214157104,0.3947320878505707,15602002,-3.030336906856279
1991-01-01,0.6721190214157104,0.8033919930458069,0.6616169810295105,0.7928900122642517,0.4656601846218109,15175885,17.968691109821087
1991-02-01,0.7876390218734741,0.8664029836654663,0.7823879718780518,0.8086429834365845,0.4749118387699127,21291468,1.9867788632306205
1991-03-01,0.8033919930458069,0.9504179954528809,0.7823879718780518,0.8191450238227844,0.4810796082019806,36791109,1.298723985901451
1991-04-01,0.8138939738273621,0.8506500124931335,0.7981410026550293,0.8453999757766724,0.49649912118911743,21700922,3.205165287016132
1991-05-01,0.8348979949951172,0.8821560144424438,0.7561339735984802,0.8821560144424438,0.5180855989456177,33784498,4.347769070137897
1991-06-01,0.8821560144424438,0.9661710262298584,0.8821560144424438,0.9031599760055542,0.5304211378097534,35398500,2.3809803729996304
1991-07-01,0.9136620163917542,0.9871749877929688,0.892657995223999,0.9346650242805481,0.5489241480827332,21115310,3.4883131573580917
1991-08-01,0.9189130067825317,0.9661710262298584,0.8611519932746887,0.960919976234436,0.5643436312675476,18522912,2.809022620066215
1991-09-01,0.9661710262298584,0.971422016620636,0.7876390218734741,0.8453999757766724,0.49649912118911743,20313074,-12.021812774717489
1991-10-01,0.8506500124931335,0.8559010028839111,0.7666360139846802,0.7981410026550293,0.4687441289424896,16618487,-5.590131828218481
1991-11-01,0.7981410026550293,0.8296470046043396,0.7771369814872742,0.7771369814872742,0.4564087986946106,10510046,-2.631617859236013
1991-12-01,0.7718870043754578,0.8559010028839111,0.7508829832077026,0.8506500124931335,0.4995822608470917,14992586,9.459468891207724
1992-01-01,0.8559010028839111,0.9346650242805481,0.8296470046043396,0.9241629838943481,0.542756199836731,9400717,8.641976173697884
1992-02-01,0.9241629838943481,1.0396840572357178,0.9189130067825317,0.9924259781837463,0.5828469395637512,17051745,7.3864670495396245
1992-03-01,0.9871749877929688,1.0029269456863403,0.9346650242805481,0.9871749877929688,0.5797628164291382,9317398,-0.5291065032766995
1992-04-01,0.9766730070114136,1.0081779956817627,0.8821560144424438,1.0081779956817627,0.5920977592468262,18682410,2.127587119660568
1992-05-01,1.0029269456863403,1.0396840572357178,0.9871749877929688,1.013429045677185,0.5951816439628601,10552894,0.52084552707099
1992-06-01,1.0186799764633179,1.071189045906067,0.9556689858436584,0.9556689858436584,0.561259388923645,11481303,-5.699467572979488
1992-07-01,0.9661710262298584,1.071189045906067,0.960919976234436,1.0554369688034058,0.6198526620864868,9453089,10.439596182110344
1992-08-01,1.0606880187988281,1.0869419574737549,0.9241629838943481,0.9294139742851257,0.5458399653434753,10819514,-11.94036197738627
1992-09-01,0.9399160146713257,1.0081779956817627,0.9084110260009766,0.9241629838943481,0.542756199836731,17056506,-0.5649786355769515
1992-10-01,0.9294139742851257,1.0449349880218506,0.8874070048332214,1.0396840572357178,0.6106017827987671,15175886,12.500075782582542
1992-11-01,1.0344330072402954,1.0344330072402954,0.9399160146713257,0.971422016620636,0.5705110430717468,9950620,-6.56565233832429
1992-12-01,0.971422016620636,1.149953007698059,0.971422016620636,1.0921930074691772,0.6414391994476318,14975922,12.43239177022948
1993-01-01,1.0974440574645996,1.2339680194854736,1.0921930074691772,1.1552040576934814,0.6784452199935913,18941887,5.7692230030215175
1993-02-01,1.1604549884796143,1.1919610500335693,1.013429045677185,1.050186038017273,0.6167687177658081,10679062,-9.090863122995863
1993-03-01,1.0606880187988281,1.1814589500427246,1.0606880187988281,1.1762080192565918,0.6907811760902405,10331505,11.999967308387127
1993-04-01,1.1657060384750366,1.2339680194854736,1.1236989498138428,1.1762080192565918,0.6915350556373596,11081372,0.0
1993-05-01,1.1762080192565918,1.3389869928359985,1.1762080192565918,1.3284850120544434,0.7810642719268799,15218735,12.94643381993743
1993-06-01,1.3284850120544434,1.3967469930648804,1.307481050491333,1.3599909543991089,0.7995880246162415,16866063,2.371569273178542
1993-07-01,1.3389869928359985,1.412500023841858,1.2497210502624512,1.3967469930648804,0.8219777345657349,16668480,2.7026678778177216
1993-08-01,1.3967469930648804,1.5437730550765991,1.3967469930648804,1.49126398563385,0.8775997757911682,8427082,6.766937250501703
1993-09-01,1.480762004852295,1.5070170164108276,1.4387550354003906,1.4492559432983398,0.8528788685798645,8855575,-2.8169420531975797
1993-10-01,1.4492559432983398,1.480762004852295,1.354740023612976,1.4702600240707397,0.8659865856170654,9055539,1.449300992659519
1993-11-01,1.4650089740753174,1.648792028427124,1.4282530546188354,1.5542750358581543,0.9154723882675171,17232665,5.714296138910213
1993-12-01,1.559525966644287,1.617285966873169,1.5332709550857544,1.601533055305481,0.9433069229125977,14702161,3.040518464046116
1994-01-01,1.601533055305481,1.685547947883606,1.580530047416687,1.580530047416687,0.9316917061805725,13695197,-1.311431432477539
1994-02-01,1.5857809782028198,1.5962820053100586,1.5122679471969604,1.5385220050811768,0.9069288372993469,9000790,-2.6578452212389636
1994-03-01,1.549023985862732,1.7013009786605835,1.5332709550857544,1.559525966644287,0.9193101525306702,30761223,1.3652038445821413
1994-04-01,1.5385220050811768,1.7013009786605835,1.5385220050811768,1.669795036315918,0.9851102828979492,10593365,7.070678656855112
1994-05-01,1.669795036315918,1.685547947883606,1.617285966873169,1.648792028427124,0.9727193713188171,9522124,-1.2578195186837449
1994-06-01,1.6592940092086792,1.8378249406814575,1.6435409784317017,1.7538100481033325,1.0346759557724,18925225,6.369391522130963
1994-07-01,1.7590609788894653,1.9375929832458496,1.7590609788894653,1.8273229598999023,1.0787931680679321,17494525,4.191611963682762
1994-08-01,1.8378249406814575,1.8903340101242065,1.8063199520111084,1.8640799522399902,1.1004934310913086,14157019,2.011521397514837
1994-09-01,1.8588290214538574,1.974349021911621,1.8378249406814575,1.8693310022354126,1.103592872619629,16066208,0.28169660797607854
1994-10-01,1.8693310022354126,2.0793681144714355,1.8115700483322144,2.063615083694458,1.219070315361023,17435011,10.393241284005539
1994-11-01,2.058363914489746,2.068866014480591,1.921839952468872,1.9585959911346436,1.1570316553115845,8284249,-5.089083394942062
1994-12-01,1.9585959911346436,2.231645107269287,1.921839952468872,2.194888114929199,1.296619176864624,28021233,12.064362679394037
1995-01-01,2.12137508392334,2.3524160385131836,2.0478620529174805,2.089869976043701,1.2356457710266113,19510832,-4.784669349256809
1995-02-01,2.110872983932495,2.4994421005249023,2.0373599529266357,2.478437900543213,1.4653891324996948,19313250,18.59292343321297
1995-03-01,2.478437900543213,2.509943962097168,2.278903007507324,2.4049251079559326,1.4219248294830322,14593847,-2.966093787186197
1995-04-01,2.3314120769500732,2.4994421005249023,2.2158920764923096,2.4994421005249023,1.4788540601730347,18338423,3.930142866249353
1995-05-01,2.4679369926452637,2.6149630546569824,2.4364309310913086,2.541450023651123,1.5037089586257935,11739591,1.68069198791998
1995-06-01,2.541450023651123,2.688476085662842,2.541450023651123,2.562453031539917,1.5161367654800415,11101607,0.8264182924447416
1995-07-01,2.5834569931030273,2.782991886138916,2.541450023651123,2.688476085662842,1.59173583984375,14879510,4.918062987761007
1995-08-01,2.698976993560791,2.825000047683716,2.6254639625549316,2.7724900245666504,1.641477346420288,8877000,3.124965081588038
1995-09-01,2.782991886138916,2.8880109786987305,2.646467924118042,2.7514870166778564,1.629042387008667,8992456,-0.7575503501433434
1995-10-01,2.7934939861297607,2.7934939861297607,2.541450023651123,2.6044609546661377,1.542922019958496,11455114,-5.343512839440468
1995-11-01,2.6254639625549316,2.814497947692871,2.5729548931121826,2.5834569931030273,1.5304791927337646,9681621,-0.8064609886156981
1995-12-01,2.562453031539917,2.8355019092559814,2.5204460620880127,2.6674718856811523,1.5802510976791382,17884931,3.2520337208018946
1996-01-01,2.6149630546569824,2.730483055114746,2.457434892654419,2.688476085662842,1.5937135219573975,22286533,0.7874197323105347
1996-02-01,2.677973985671997,2.96152400970459,2.6674718856811523,2.8565049171447754,1.693320631980896,18017049,6.249965635848542
1996-03-01,2.877509117126465,3.140054941177368,2.814497947692871,3.1085500717163086,1.8427320718765259,14316515,8.823550523535072
1996-04-01,3.0560410022735596,3.455111026763916,3.035037040710449,3.3080849647521973,1.9620933532714844,16501841,6.418905548647658
1996-05-01,3.3080849647521973,3.4971189498901367,3.234571933746338,3.486617088317871,2.0679845809936523,20377347,5.396842144864533
1996-06-01,3.4971189498901367,3.6546459197998047,3.3395910263061523,3.6546459197998047,2.1676459312438965,13265509,4.819251074198094
1996-07-01,3.6336429119110107,3.6546459197998047,2.9825279712677,3.350092887878418,1.9884201288223267,20357116,-8.333311587626236
1996-08-01,3.350092887878418,3.6441450119018555,3.3395910263061523,3.486617088317871,2.0694522857666016,8090236,4.07523626981916
1996-09-01,3.4656128883361816,3.5811328887939453,3.350092887878418,3.4761149883270264,2.063218116760254,12403756,-0.30121173977012417
1996-10-01,3.486617088317871,3.5181219577789307,3.3605940341949463,3.4341070652008057,2.0395448207855225,13520228,-1.2084733464596376
1996-11-01,3.4131040573120117,3.8331780433654785,3.3605940341949463,3.759665012359619,2.232896327972412,11413457,9.48013387403741
1996-12-01,3.759665012359619,3.9171929359436035,3.6126389503479004,3.9171929359436035,2.3264527320861816,11995496,4.189945728306199
1997-01-01,3.875185966491699,4.200743198394775,3.738661050796509,4.200743198394775,2.4962351322174072,17483812,7.2386085415746315
1997-02-01,4.179738998413086,4.179738998413086,3.623141050338745,3.6336429119110107,2.159242630004883,16136431,-13.499998921630585
1997-03-01,3.6546459197998047,3.759665012359619,3.486617088317871,3.4971189498901367,2.078115940093994,22216307,-3.7572201047425757
1997-04-01,3.539125919342041,3.9697020053863525,3.2765800952911377,3.791171073913574,2.2541403770446777,34626015,8.408410701405366
1997-05-01,3.7806689739227295,4.106225967407227,3.738661050796509,4.074720859527588,2.422731876373291,16548263,7.479213680571495
1997-06-01,4.032712936401367,4.368772983551025,4.032712936401367,4.269004821777344,2.5382471084594727,12059771,4.768031208701751
1997-07-01,4.274256229400635,4.668076038360596,4.169238090515137,4.65757417678833,2.7706310749053955,20055973,9.102106257383213
1997-08-01,4.65757417678833,4.662825107574463,4.458038806915283,4.5000457763671875,2.67692232131958,10826654,-3.3821984243687875
1997-09-01,4.521049976348877,4.930622100830078,4.515799045562744,4.872861862182617,2.8986964225769043,15947180,8.284717630503714
1997-10-01,4.893866062164307,4.951625823974609,4.41077995300293,4.605064868927002,2.740569829940796,15254443,-5.495682020743054
1997-11-01,4.615565776824951,5.067145824432373,4.615565776824951,4.935873031616211,2.9374423027038574,14893793,7.1835722645594124
