Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-09-22,0.4867500066757202,0.4867500066757202,0.4717499911785126,0.4722500145435333,0.4515025317668915,221464000,
2014-09-23,0.46974998712539673,0.4754999876022339,0.46799999475479126,0.4702500104904175,0.44959044456481934,196144000,-0.42350534494932646
2014-09-24,0.4699999988079071,0.47450000047683716,0.46950000524520874,0.4729999899864197,0.4522196352481842,159592000,0.5847909483583491
2014-09-25,0.4724999964237213,0.4737499952316284,0.46175000071525574,0.46274998784065247,0.44241997599601746,298440000,-2.1670195270113046
2014-09-26,0.46424999833106995,0.4672499895095825,0.4622499942779541,0.4637500047683716,0.44337600469589233,241188000,0.21610306947505986
2014-09-29,0.46000000834465027,0.4662500023841858,0.4555000066757202,0.46299999952316284,0.44265902042388916,208540000,-0.16172619676485533
2014-09-30,0.460999995470047,0.4645000100135803,0.4557499885559082,0.4612500071525574,0.4409858286380768,277204000,-0.3779681149908787
2014-10-01,0.4620000123977661,0.4652499854564667,0.4555000066757202,0.4567500054836273,0.4366835057735443,350976000,-0.9756101027965314
2014-10-02,0.4560000002384186,0.4582499861717224,0.4442499876022339,0.4547500014305115,0.434771329164505,288996000,-0.4378771820699012
2014-10-03,0.45750001072883606,0.4637500047683716,0.4557499885559082,0.4557499885559082,0.43572744727134705,239140000,0.2198982126995208
2014-10-06,0.45750001072883606,0.4612500071525574,0.44999998807907104,0.453000009059906,0.4330981969833374,199032000,-0.6033965035777134
2014-10-07,0.45100000500679016,0.4555000066757202,0.4477500021457672,0.4482499957084656,0.42855703830718994,301896000,-1.0485680477795079
2014-10-08,0.4477500021457672,0.45875000953674316,0.4442499876022339,0.45649999380111694,0.4364444613456726,260172000,1.8404903896568126
2014-10-09,0.4544999897480011,0.45500001311302185,0.4440000057220459,0.4477500021457672,0.42807891964912415,306956000,-1.9167561389194288
2014-10-10,0.4442499876022339,0.44574999809265137,0.42100000381469727,0.42124998569488525,0.40274304151535034,691376000,-5.918484941124524
2014-10-13,0.42399999499320984,0.4325000047683716,0.4192500114440918,0.41975000500679016,0.4013090133666992,397628000,-0.35607851371691757
2014-10-14,0.4255000054836273,0.4412499964237213,0.4230000078678131,0.429500013589859,0.41063064336776733,376620000,2.3228132142395497
2014-10-15,0.4232499897480011,0.43825000524520874,0.4205000102519989,0.4359999895095825,0.41684508323669434,404428000,1.5133820056011604
2014-10-16,0.4282500147819519,0.4412499964237213,0.4272499978542328,0.4362500011920929,0.4170841872692108,351116000,0.057342130395832136
2014-10-17,0.4415000081062317,0.4465000033378601,0.4337500035762787,0.43549999594688416,0.41636717319488525,290716000,-0.17192097264395745
2014-10-20,0.43549999594688416,0.44325000047683716,0.4325000047683716,0.43924999237060547,0.419952392578125,200336000,0.8610784061129362
2014-10-21,0.4424999952316284,0.4584999978542328,0.4412499964237213,0.4580000042915344,0.43787863850593567,351092000,4.268642514877752
2014-10-22,0.4572499990463257,0.45875000953674316,0.44725000858306885,0.44725000858306885,0.4276008605957031,239512000,-2.3471606130428757
2014-10-23,0.45500001311302185,0.46050000190734863,0.4517500102519989,0.4572499990463257,0.43716156482696533,214476000,2.235883794600202
2014-10-24,0.46000000834465027,0.4647499918937683,0.4572499990463257,0.4620000123977661,0.4417029023170471,210156000,1.0388219489004813
2014-10-27,0.46175000071525574,0.46399998664855957,0.4567500054836273,0.4622499942779541,0.4419417679309845,145092000,0.05410863062331739
2014-10-28,0.460999995470047,0.4737499952316284,0.46050000190734863,0.47325000166893005,0.45245853066444397,192580000,2.379666311983031
2014-10-29,0.4712499976158142,0.4740000069141388,0.4659999907016754,0.4702500104904175,0.44959044456481934,168340000,-0.6339125552948799
2014-10-30,0.4690000116825104,0.47099998593330383,0.4612500071525574,0.4672499895095825,0.44672226905822754,170260000,-0.637962980097817
2014-10-31,0.4779999852180481,0.48875001072883606,0.4754999876022339,0.4884999990463257,0.467038631439209,256316000,4.547888713501491
2014-11-03,0.4997499883174896,0.5015000104904175,0.49424999952316284,0.49674999713897705,0.4749261736869812,308732000,1.6888430110045816
2014-11-04,0.5,0.5049999952316284,0.49175000190734863,0.503250002861023,0.4811404049396515,360196000,1.3085064437810878
2014-11-05,0.5062500238418579,0.5065000057220459,0.49950000643730164,0.503250002861023,0.4811404049396515,335652000,0.0
2014-11-06,0.5042499899864197,0.5062500238418579,0.4964999854564667,0.5055000185966492,0.4832918643951416,394088000,0.44709701397609436
2014-11-07,0.5112500190734863,0.5172500014305115,0.4897499978542328,0.4947499930858612,0.47301408648490906,450800000,-2.1266122878950244
2014-11-10,0.49424999952316284,0.5037500262260437,0.49300000071525574,0.5005000233650208,0.47851136326789856,293388000,1.1622092692301855
2014-11-11,0.4975000023841858,0.500249981880188,0.49024999141693115,0.4945000112056732,0.4727751612663269,212992000,-1.1988035722770851
2014-11-12,0.49274998903274536,0.49399998784065247,0.484499990940094,0.49125000834465027,0.4696679413318634,204584000,-0.657230088448113
2014-11-13,0.49300000071525574,0.4937500059604645,0.48475000262260437,0.48875001072883606,0.4672777056694031,225328000,-0.5089053584423131
2014-11-14,0.4892500042915344,0.4947499930858612,0.484499990940094,0.4947499930858612,0.47301408648490906,160248000,1.2276178466119836
2014-11-17,0.4925000071525574,0.49775001406669617,0.4892500042915344,0.4925000071525574,0.47086289525032043,158732000,-0.4547723021217642
2014-11-18,0.49274998903274536,0.5055000185966492,0.49149999022483826,0.5042499899864197,0.4820966124534607,207772000,2.385783281871623
2014-11-19,0.5024999976158142,0.5040000081062317,0.4950000047683716,0.500249981880188,0.48029646277427673,240300000,-0.7932589361755671
2014-11-20,0.49674999713897705,0.5090000033378601,0.49524998664855957,0.5084999799728394,0.4882173240184784,220968000,1.6491750907503766
2014-11-21,0.5130000114440918,0.5137500166893005,0.5070000290870667,0.5112500190734863,0.490857869386673,198976000,0.540814003727963
2014-11-24,0.512499988079071,0.5167499780654907,0.5105000138282776,0.5145000219345093,0.49397796392440796,136004000,0.6356973574128677
2014-11-25,0.5134999752044678,0.5180000066757202,0.512499988079071,0.5142499804496765,0.49373793601989746,190240000,-0.048598925981113705
2014-11-26,0.5112500190734863,0.5235000252723694,0.5109999775886536,0.5230000019073486,0.5021387338638306,219264000,1.7015112864021464
2014-11-28,0.5247499942779541,0.5272499918937683,0.5199999809265137,0.5242499709129333,0.5033391714096069,124832000,0.23899980899162454
2014-12-01,0.5220000147819519,0.5249999761581421,0.5137500166893005,0.5145000219345093,0.49397796392440796,190060000,-1.859790084765367
2014-12-02,0.5139999985694885,0.5174999833106995,0.5092499852180481,0.515250027179718,0.4946982264518738,245952000,0.14577360801437678
2014-12-03,0.5177500247955322,0.5287500023841858,0.5162500143051147,0.5285000205039978,0.5074195861816406,284424000,2.571565769109263
2014-12-04,0.5277500152587891,0.5297499895095825,0.5202500224113464,0.5237500071525574,0.5028591156005859,185332000,-0.8987725954883841
2014-12-05,0.5239999890327454,0.5295000076293945,0.5237500071525574,0.5267500281333923,0.5057396292686462,165680000,0.5727963608334941
2014-12-08,0.5260000228881836,0.53125,0.515749990940094,0.5199999809265137,0.49925878643989563,226944000,-1.2814517031538353
2014-12-09,0.5167499780654907,0.5195000171661377,0.5090000033378601,0.5182499885559082,0.49757862091064453,239448000,-0.3365370066913065
2014-12-10,0.5167499780654907,0.518750011920929,0.5062500238418579,0.5067499876022339,0.4865371882915497,204364000,-2.2190065041233886
2014-12-11,0.5097500085830688,0.5132499933242798,0.5055000185966492,0.5065000057220459,0.4862971901893616,135652000,-0.04933041663618409
2014-12-12,0.4997499883174896,0.5042499899864197,0.49024999141693115,0.4907500147819519,0.47117549180984497,323964000,-3.1095736944052876
2014-12-15,0.4964999854564667,0.5055000185966492,0.48774999380111694,0.4892500042915344,0.4697352349758148,254696000,-0.30565673871328913
2014-12-16,0.48875001072883606,0.4964999854564667,0.48350000381469727,0.48374998569488525,0.46445468068122864,185308000,-1.1241734386111202
2014-12-17,0.4934999942779541,0.5042499899864197,0.47749999165534973,0.5034999847412109,0.4834167957305908,345596000,4.082687262089668
2014-12-18,0.5097500085830688,0.515749990940094,0.5007500052452087,0.5055000185966492,0.48533716797828674,226156000,0.3972261998113513
2014-12-19,0.5090000033378601,0.512499988079071,0.5042499899864197,0.5105000138282776,0.4901377260684967,325528000,0.9891187037953442
2014-12-22,0.5099999904632568,0.5195000171661377,0.5082499980926514,0.5195000171661377,0.49877846240997314,148976000,1.7629780791519334
2014-12-23,0.5235000252723694,0.5260000228881836,0.515749990940094,0.5162500143051147,0.4956582486629486,109280000,-0.6256020699963893
2014-12-24,0.5174999833106995,0.5182499885559082,0.5137500166893005,0.5142499804496765,0.49373793601989746,45644000,-0.3874157481875029
2014-12-26,0.5142499804496765,0.5174999833106995,0.5130000114440918,0.5147500038146973,0.49421799182891846,52636000,0.09723352144486164
2014-12-29,0.5132499933242798,0.5174999833106995,0.5107499957084656,0.5139999985694885,0.4934980571269989,82944000,-0.1457028148908468
2014-12-30,0.5105000138282776,0.5130000114440918,0.5084999799728394,0.5092499852180481,0.4889374375343323,112120000,-0.9241271137471196
2014-12-31,0.5099999904632568,0.5127500295639038,0.4997499883174896,0.5012500286102295,0.4812566936016083,166300000,-1.5709291782096457
2015-01-02,0.503250002861023,0.5070000290870667,0.49524998664855957,0.503250002861023,0.483176589012146,113680000,0.39899733399288984
2015-01-05,0.503250002861023,0.5047500133514404,0.4925000071525574,0.4947499930858612,0.47501587867736816,197952000,-1.6890232939569594
2015-01-06,0.49549999833106995,0.4959999918937683,0.4792500138282776,0.47975000739097595,0.46061408519744873,197764000,-3.0318314107145583
2015-01-07,0.4832499921321869,0.48750001192092896,0.47699999809265137,0.47850000858306885,0.4594140946865082,321808000,-0.2605521185304327
2015-01-08,0.48399999737739563,0.49950000643730164,0.48374998569488525,0.4964999854564667,0.47669604420661926,283780000,3.761750585271506
2015-01-09,0.49825000762939453,0.5022500157356262,0.49149999022483826,0.4984999895095825,0.4786161184310913,209540000,0.40282056630416285
2015-01-12,0.4997499883174896,0.5,0.48774999380111694,0.492249995470047,0.472615510225296,190732000,-1.253760114555702
