Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-09,70.36000061035156,70.91000366210938,70.16000366210938,70.87000274658203,58.366615295410156,897700,-0.5472907352751188
2014-12-10,70.8499984741211,71.23999786376953,69.63999938964844,69.66999816894531,57.378334045410156,814700,-1.693247539340037
2014-12-11,69.83000183105469,71.41000366210938,69.83000183105469,70.61000061035156,58.152496337890625,561800,1.349221280481161
2014-12-12,70.22000122070312,70.37999725341797,69.11000061035156,69.12000274658203,56.925376892089844,454700,-2.1101796500354264
2014-12-15,69.69000244140625,69.79000091552734,68.41000366210938,68.76000213623047,56.62888717651367,513000,-0.5208341956690177
2014-12-16,68.63999938964844,70.05000305175781,68.30999755859375,68.33000183105469,56.274757385253906,653900,-0.6253640078774936
2014-12-17,68.70999908447266,70.01000213623047,68.37999725341797,69.94999694824219,57.608924865722656,562600,2.370840148947928
2014-12-18,70.72000122070312,71.52999877929688,70.6500015258789,71.48999786376953,58.87723159790039,748100,2.20157395670344
2014-12-19,72.05000305175781,72.94999694824219,70.5999984741211,72.8499984741211,59.99728775024414,993300,1.9023648775919222
2014-12-22,73.12999725341797,73.9800033569336,72.73999786376953,73.69000244140625,60.68911361694336,476300,1.1530596909807178
2014-12-23,73.5,74.2699966430664,73.44999694824219,73.56999969482422,60.590274810791016,351100,-0.16284806976014643
2014-12-24,73.77999877929688,73.93000030517578,73.47000122070312,73.58999633789062,60.60673904418945,122700,0.027180431085160883
2014-12-26,73.8499984741211,73.94000244140625,73.54000091552734,73.77999877929688,60.76322937011719,147500,0.25819058413028007
2014-12-29,73.69999694824219,73.81999969482422,73.23999786376953,73.33000183105469,60.39260482788086,214100,-0.6099172617070603
2014-12-30,73.04000091552734,73.19999694824219,72.37000274658203,72.79000091552734,59.947879791259766,459700,-0.7363983390747175
2014-12-31,72.80000305175781,72.97000122070312,71.7300033569336,71.81999969482422,59.149009704589844,369800,-1.3326022922143022
2015-01-02,72.3499984741211,72.56999969482422,71.05000305175781,71.62000274658203,58.98428726196289,407500,-0.27846971469229764
2015-01-05,71.0199966430664,71.08999633789062,69.5199966430664,69.69000244140625,57.39482116699219,664800,-2.6947783177345475
2015-01-06,69.69000244140625,69.9800033569336,68.25,68.29000091552734,56.24180603027344,1021300,-2.008898660975078
2015-01-07,68.55000305175781,68.83999633789062,67.86000061035156,68.47000122070312,56.39005661010742,724800,0.26358222691844624
2015-01-08,69.12000274658203,70.55999755859375,69.11000061035156,70.04000091552734,57.68305587768555,641800,2.292974538971526
2015-01-09,70.08999633789062,70.29000091552734,69.5,69.94000244140625,57.6006965637207,354600,-0.14277337637630394
2015-01-12,69.8499984741211,69.8499984741211,68.5999984741211,68.87999725341797,56.72771072387695,315900,-1.5155921518251625
2015-01-13,69.36000061035156,69.91000366210938,67.79000091552734,68.43000030517578,56.35710906982422,464100,-0.6533057000374098
2015-01-14,67.94999694824219,68.47000122070312,67.37999725341797,68.41999816894531,56.34885787963867,475800,-0.014616595332250792
2015-01-15,68.91000366210938,69.12999725341797,67.25,67.30999755859375,55.4347038269043,655900,-1.6223335867544209
2015-01-16,67.06999969482422,67.72000122070312,66.56999969482422,67.63999938964844,55.70647430419922,624500,0.49027164317962946
2015-01-20,67.81999969482422,68.1500015258789,67.16000366210938,67.62999725341797,55.698246002197266,451500,-0.014787309758612643
2015-01-21,67.5999984741211,68.41999816894531,67.37999725341797,68.22000122070312,56.18415069580078,584100,0.8723998096204832
2015-01-22,68.54000091552734,69.33000183105469,68.12000274658203,69.08999633789062,56.900657653808594,483700,1.2752786596601284
2015-01-23,69.26000213623047,69.98999786376953,68.98999786376953,69.69999694824219,57.403053283691406,772200,0.8829072842446051
2015-01-26,69.55999755859375,69.86000061035156,68.95999908447266,69.79000091552734,57.47715759277344,414300,0.12913051825811372
2015-01-27,69.12999725341797,69.75,68.83000183105469,69.37999725341797,57.13949966430664,638900,-0.5874819554818944
2015-01-28,70.0,70.27999877929688,68.19000244140625,68.25,56.2088737487793,481900,-1.6287075499448744
2015-01-29,68.11000061035156,68.19999694824219,67.05999755859375,67.94999694824219,55.9618034362793,819800,-0.43956491100045625
2015-01-30,67.44999694824219,68.0999984741211,66.97000122070312,67.12999725341797,55.28643798828125,922100,-1.206769288670928
2015-02-02,67.54000091552734,68.11000061035156,66.1500015258789,68.05999755859375,56.05238723754883,691700,1.385372178200761
2015-02-03,68.19000244140625,69.19999694824219,68.19000244140625,69.16999816894531,56.96654510498047,512500,1.630914854788168
2015-02-04,68.80000305175781,69.54000091552734,68.48999786376953,68.68000030517578,56.56300354003906,919300,-0.7083965255756275
2015-02-05,69.06999969482422,69.72000122070312,68.8499984741211,69.48999786376953,57.230098724365234,632600,1.1793790841505114
2015-02-06,76.30000305175781,78.4800033569336,74.05000305175781,76.18000030517578,62.739803314208984,7253400,9.627288310645143
2015-02-09,76.05000305175781,77.47000122070312,75.55999755859375,75.63999938964844,62.295074462890625,3146200,-0.7088486654818982
2015-02-10,75.95999908447266,76.3499984741211,74.58999633789062,76.05999755859375,62.64095687866211,1663100,0.5552593499925207
2015-02-11,75.87999725341797,76.76000213623047,75.58000183105469,76.58000183105469,63.069210052490234,1276300,0.6836764253908223
2015-02-12,76.69999694824219,77.98999786376953,76.69999694824219,77.30999755859375,63.670448303222656,1074900,0.9532458998231963
2015-02-13,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,64.01631927490234,1109900,0.5432748824258038
2015-02-17,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,64.33753967285156,997100,0.5017359742769845
2015-02-18,78.01000213623047,78.79000091552734,77.75,78.45999908447266,64.6175308227539,766400,0.4352231514808791
2015-02-19,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,64.83169555664062,609700,0.33138177321483386
2015-02-20,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,64.51873779296875,825500,-0.48272977250991556
2015-02-23,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,64.27986145019531,879300,-0.3701727083085804
2015-02-24,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,64.691650390625,643600,0.6406149653427118
2015-02-25,78.25,78.83000183105469,77.7300033569336,78.19000244140625,64.39519500732422,443700,-0.45830757016566137
2015-02-26,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,64.02456665039062,871300,-0.5755270029233484
2015-02-27,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,63.97514343261719,613600,-0.077177206383372
2015-03-02,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,64.87284851074219,837700,1.4031878650983876
2015-03-03,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,63.777496337890625,878900,-1.6884527844869823
2015-03-04,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,63.20098876953125,975400,-0.9039315025414218
2015-03-05,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,62.95391845703125,691100,-0.39092446014377114
2015-03-06,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,62.31584930419922,765500,-1.622194470904903
2015-03-09,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,62.21641159057617,665300,-0.15956798145895235
2015-03-10,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,60.38505554199219,1633100,-2.9435256134457854
2015-03-11,72.87000274658203,73.11000061035156,72.19999694824219,72.5,60.07843780517578,1195000,-0.5077572837053124
2015-03-12,72.45999908447266,72.97000122070312,72.0,72.5,60.07843780517578,852800,0.0
2015-03-13,72.25,72.3499984741211,71.5,71.88999938964844,59.57295608520508,961700,-0.841380152209048
2015-03-16,72.26000213623047,72.75,72.12999725341797,72.7300033569336,60.26904296875,837800,1.1684573298328838
2015-03-17,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,59.74698257446289,830900,-0.8662241904770052
2015-03-18,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,59.93757247924805,1309500,0.3190060496549796
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,59.813270568847656,1008700,-0.20738493305899608
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,60.28561019897461,1676700,0.7896920094406568
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,60.40163040161133,1153100,0.19243902357173326
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,59.55640411376953,1436900,-1.3993643182980464
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,58.53710174560547,1054200,-1.7114280088045386
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,60.72479248046875,2865100,3.7372585114083368
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,63.600276947021484,4094500,4.735263753420638
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,64.3294906616211,2286900,1.1465762259517565
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,65.26588439941406,2668300,1.4556291675802413
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,65.12503051757812,1580000,-0.21585296308878066
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,65.21619415283203,1580200,0.1399677000602173
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,66.8818359375,1710900,2.5540053547300268
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,66.11115264892578,1235500,-1.1522739632327639
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,66.40119934082031,979700,0.4387045368217324
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,66.8569564819336,710300,0.686388457019893
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,67.12213134765625,673500,0.3966282766656004
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,66.58350372314453,760400,-0.80247101960359
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,66.70777130126953,723300,0.18668516331985519
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,67.21328735351562,904400,0.7577647333559812
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,66.58350372314453,720700,-0.9370017636684325
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,65.09190368652344,1325400,-2.2401934742326324
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,65.71338653564453,790000,0.9548058190472775
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,67.89278411865234,2230100,3.3165159548624645
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,68.33200073242188,1426600,0.6468921973913355
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,67.95079040527344,792300,-0.5578451243995697
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,67.20498657226562,967800,-1.0975628364376933
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,66.90666198730469,878400,-0.443897185110842
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,67.19670867919922,739100,0.43348833710850077
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,65.68022918701172,905500,-2.256744708724401
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,66.49235534667969,1359300,1.2364316188822055
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,66.66635131835938,838400,0.26171372141508
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,66.68291473388672,695000,0.024865473237745128
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,65.68854522705078,1035100,-1.4912446370486498
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,65.05044555664062,746700,-0.9713595000306552
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,64.80182647705078,1184800,-0.3821694926851138
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,65.35704040527344,1131800,0.8567849417990381
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,64.85157012939453,747000,-0.7734253697334825
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,64.44550323486328,699900,-0.6261250700084209
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,64.09747314453125,1250800,-0.5400516742631978
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,65.25762176513672,854000,1.8099567595302624
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,65.19131469726562,533000,-0.10158962673610938
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,65.6388168334961,727300,0.6864127724621083
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,65.79624938964844,742500,0.23987178841351486
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,66.19639587402344,691200,0.012597148662796265
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,66.12137603759766,580300,-0.11334084263252553
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,66.90496063232422,1323600,1.185076204012625
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,65.92963409423828,1334400,-1.4577694582588174
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,66.84661102294922,1478900,1.3908283657216858
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,66.06303405761719,5354600,-1.172218995869334
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,66.03800201416016,1635300,-0.037853349270500214
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,66.43812561035156,1206300,0.6059021965953093
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,65.69625854492188,876100,-1.116686855366389
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,65.47947692871094,940600,-0.32990041224482125
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,64.85428619384766,909300,-0.9548058190472775
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,65.4294662475586,854100,0.8868827570002624
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,65.0210189819336,1392400,-0.6242806435286075
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,65.02933502197266,667400,0.012823251577520622
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,65.77959442138672,713700,1.153700168226135
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,65.55450439453125,590100,-0.342167355126588
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,65.2293930053711,515600,-0.49593005172349214
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,65.03768157958984,729000,-0.2939340024710413
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,65.52118682861328,449500,0.7434015073188638
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,65.52118682861328,490200,0.0
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,65.87962341308594,656400,0.547074190233432
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,65.9963150024414,1103700,0.1771471489445453
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,66.8382797241211,657200,1.275738486282596
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,66.3964614868164,469200,-0.6610111964076237
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,65.82962036132812,770000,-0.8537354578139533
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,65.35443878173828,592900,-0.7217926883794745
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,65.2460708618164,1322800,-0.16582255138042346
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,64.27911376953125,846500,-1.4820443113147896
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,64.11238098144531,1616400,-0.25936577183133247
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,64.50416564941406,830100,0.6110955258478823
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,64.80428314208984,661900,0.465237300503607
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,63.912315368652344,883500,-1.3763824597722185
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,64.52916717529297,1149100,0.9651826148912024
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,64.05402374267578,1329800,-0.7363484010500798
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,65.4294662475586,1271500,2.1473211927591773
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,66.1463623046875,761600,1.0956817859062884
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,66.90496063232422,788500,1.14682253258791
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,67.34676361083984,841100,0.6603523114754983
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,68.43877410888672,1250800,1.6214847676056632
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,68.62215423583984,943900,0.2679673870791488
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,68.49714660644531,594200,-0.18221759771014368
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,67.98028564453125,616300,-0.7545273591375357
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,67.76356506347656,552500,-0.31882541569673295
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,68.03031158447266,670500,0.39365197591367806
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,68.43043518066406,711400,0.5881579756760624
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,67.55517578125,562700,-1.2790784129669053
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,66.6131820678711,486200,-1.3943697441413327
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,67.1050033569336,760600,0.7383260053213769
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,68.17205047607422,662000,1.5900605953998337
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,68.63884735107422,620000,0.6847610258652992
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,69.13899230957031,908200,0.7286933813470675
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,68.59718322753906,575900,-0.7837008762305087
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,68.58882904052734,414600,-0.012154740696546096
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,69.23904418945312,564600,0.9479810292524427
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,69.13899230957031,820800,-0.14446799989712433
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,67.99695587158203,2539200,-1.6517997422894726
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,70.5144271850586,1857800,3.7023374455866565
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,69.13068389892578,1128100,-1.9624022988298462
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,69.53080749511719,694000,0.5788054445522883
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,68.83890533447266,666600,-0.9950866737963415
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,69.0806655883789,523800,0.35117571942011594
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,69.20568084716797,579900,0.1809990243913262
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,68.88056945800781,644900,-0.4697656051772525
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,68.34707641601562,667200,-0.7745363801545668
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,66.8632583618164,570700,-2.170995030704148
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,65.37113189697266,1273800,-2.23164310679298
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,62.67025375366211,1575600,-4.131596454248054
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,61.48653793334961,1754100,-1.888797769594519
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,63.22041702270508,1119400,2.8199486732911616
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,64.23743438720703,740300,1.6086514762838844
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,64.63755798339844,735000,0.6228956295626809
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,64.03736114501953,768300,-0.9285545682253704
