Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-01-01,0.0,1.5546879768371582,1.34375,1.5390629768371582,0.7298483848571777,44086400,
1985-02-01,0.0,1.707031011581421,1.546875,1.660156011581421,0.7872721552848816,28476800,7.867971393419793
1985-03-01,0.0,1.699218988418579,1.5078129768371582,1.6953129768371582,0.80394446849823,30371200,2.117690446589271
1985-04-01,0.0,1.691406011581421,1.5625,1.5625,0.7409623861312866,31004800,-7.8341273057992655
1985-05-01,0.0,1.8125,1.53125,1.796875,0.8521063923835754,37321600,14.999999999999991
1985-06-01,0.0,1.890625,1.65625,1.7265629768371582,0.8187630772590637,24640000,-3.9130169412364135
1985-07-01,1.703125,1.734375,1.4375,1.5390629768371582,0.7298483848571777,49395200,-10.859725507578988
1985-08-01,1.578125,1.6640629768371582,1.5234379768371582,1.6015629768371582,0.7594863176345825,42334400,4.060912447419152
1985-09-01,1.6015629768371582,1.6171879768371582,1.4140629768371582,1.4453129768371582,0.6883453130722046,43819200,-9.756094656269454
1985-10-01,1.4453129768371582,1.6875,1.40625,1.5546879768371582,0.7404361963272095,49288000,7.567565070878279
1985-11-01,1.5546879768371582,1.765625,1.515625,1.71875,0.818572461605072,38217600,10.552729911541991
1985-12-01,1.71875,1.828125,1.640625,1.7578129768371582,0.8413000106811523,42075200,2.2727550159801213
1986-01-01,1.7578129768371582,1.7578129768371582,1.515625,1.640625,0.7852141261100769,71096000,-6.666691984946837
1986-02-01,1.640625,1.9453129768371582,1.625,1.8828129768371582,0.9011268019676208,52032000,14.761933826264872
1986-03-01,1.8828129768371582,2.171875,1.875,2.09375,1.0066375732421875,39552000,11.203291338961563
1986-04-01,2.070312976837158,2.273437976837158,1.875,2.101562976837158,1.0103939771652222,32515200,0.3731571026702518
1986-05-01,2.101562976837158,2.40625,2.039062976837158,2.351562976837158,1.1305893659591675,32662400,11.895908081529338
1986-06-01,2.351562976837158,2.46875,2.164062976837158,2.460937976837158,1.1872131824493408,35625600,4.651161847560159
1986-07-01,2.46875,2.46875,2.179687976837158,2.234375,1.0779142379760742,36926400,-9.20636679874155
