Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-03-01,0.0,0.3242189884185791,0.2578130066394806,0.3164060115814209,0.19644102454185486,60256000,17.39131973162198
1990-04-01,0.3125,0.3632810115814209,0.3046880066394806,0.3398439884185791,0.21099260449409485,53984000,7.407563693247621
1990-05-01,0.3398439884185791,0.3984380066394806,0.3359380066394806,0.359375,0.2231183648109436,66816000,5.747052249564866
1990-06-01,0.3671880066394806,0.3671880066394806,0.3164060115814209,0.359375,0.2231183648109436,60908800,0.0
1990-07-01,0.3632810115814209,0.3945310115814209,0.3320310115814209,0.34375,0.2134176641702652,40256000,-4.347826086956519
1990-08-01,0.34375,0.34375,0.2617189884185791,0.3203130066394806,0.19886669516563416,50336000,-6.818034432151099
1990-09-01,0.3203130066394806,0.3554689884185791,0.2929689884185791,0.31835898756980896,0.19765357673168182,29760000,-0.6100342568576722
1990-10-01,0.3242189884185791,0.3398439884185791,0.19335900247097015,0.21289099752902985,0.1321735978126526,102227200,-33.12863596089065
1990-11-01,0.2109380066394806,0.3046880066394806,0.203125,0.2773439884185791,0.1721893548965454,57536000,30.275113385553286
1990-12-01,0.28125,0.3203130066394806,0.2539060115814209,0.25585898756980896,0.15885040163993835,46316800,-7.746697871938036
1991-01-01,0.25976601243019104,0.3203130066394806,0.25,0.3046880066394806,0.18916596472263336,48480000,19.084347801676916
1991-02-01,0.3046880066394806,0.4023439884185791,0.2929689884185791,0.3671880066394806,0.22796913981437683,58688000,20.512786403815554
1991-03-01,0.359375,0.4492189884185791,0.34375,0.4414060115814209,0.27459925413131714,51968000,20.21253515908281
1991-04-01,0.4375,0.4492189884185791,0.3203130066394806,0.328125,0.20412695407867432,137062400,-25.663676662574254
1991-05-01,0.3242189884185791,0.375,0.3085939884185791,0.375,0.2332879900932312,49548800,14.28571428571428
1991-06-01,0.3671880066394806,0.390625,0.3359380066394806,0.3476560115814209,0.2162773162126541,30425600,-7.291730244954431
1991-07-01,0.34570300579071045,0.3828130066394806,0.3398439884185791,0.3710939884185791,0.23085813224315643,28985600,6.741714814751321
1991-08-01,0.3828130066394806,0.4414060115814209,0.3554689884185791,0.4414060115814209,0.27459925413131714,37235200,18.947227752860464
1991-09-01,0.4296880066394806,0.4414060115814209,0.390625,0.3984380066394806,0.2478688806295395,35276800,-9.734349740276361
1991-10-01,0.390625,0.40625,0.32226601243019104,0.4023439884185791,0.2502986490726471,46617600,0.9803235921298059
1991-11-01,0.4023439884185791,0.4414060115814209,0.390625,0.3984380066394806,0.2478688806295395,20416000,-0.9708065465203197
1991-12-01,0.3984380066394806,0.515625,0.3828130066394806,0.5136719942092896,0.31955602765083313,39001600,28.921434614563847
1992-01-01,0.5039060115814209,0.5742189884185791,0.4765630066394806,0.5039060115814209,0.3134806454181671,78880000,-1.901209865042719
1992-02-01,0.515625,0.5527340173721313,0.484375,0.4960939884185791,0.3086205720901489,42464000,-1.5502937022571217
1992-03-01,0.4921880066394806,0.5429689884185791,0.4726560115814209,0.4765630066394806,0.29700472950935364,35094400,-3.936951915373599
1992-04-01,0.484375,0.5703129768371582,0.453125,0.4921880066394806,0.3067425489425659,54112000,3.2786850389795896
1992-05-01,0.5078129768371582,0.5546879768371582,0.484375,0.53125,0.33108675479888916,38000000,7.936396830801207
1992-06-01,0.546875,0.578125,0.484375,0.5078129768371582,0.31648027896881104,49696000,-4.411674948299638
1992-07-01,0.5234379768371582,0.578125,0.5078129768371582,0.5546879768371582,0.3456939458847046,53987200,9.230760563062868
1992-08-01,0.5507810115814209,0.578125,0.515625,0.515625,0.32134899497032166,19232000,-7.042333432193004
1992-09-01,0.515625,0.578125,0.5,0.5078129768371582,0.31648027896881104,17376000,-1.5150590376420414
1992-10-01,0.5,0.609375,0.4375,0.5859379768371582,0.3651696741580963,38080000,15.384600938438119
1992-11-01,0.5859379768371582,0.6640629768371582,0.578125,0.6328129768371582,0.3943830728530884,36742400,7.9999934895886415
1992-12-01,0.640625,0.6875,0.609375,0.6484379768371582,0.40412089228630066,51520000,2.469133941926227
1993-01-01,0.640625,0.7265629768371582,0.59375,0.703125,0.4382030963897705,40444800,8.433655201625445
1993-02-01,0.7109379768371582,0.7109379768371582,0.640625,0.6875,0.42846551537513733,24249600,-2.2222222222222254
1993-03-01,0.703125,0.8125,0.6875,0.796875,0.49734970927238464,34467200,15.909090909090917
1993-04-01,0.796875,0.8125,0.6953129768371582,0.6953129768371582,0.4339621961116791,31379200,-12.745038200827208
1993-05-01,0.7070310115814209,0.8359379768371582,0.6953129768371582,0.7578129768371582,0.4729700982570648,33152000,8.988757880559085
1993-06-01,0.7578129768371582,0.8125,0.7265629768371582,0.7734379768371582,0.4827219545841217,27526400,2.0618543727257244
1993-07-01,0.765625,0.78125,0.6796879768371582,0.75,0.4680939316749573,39366400,-3.030362813706633
1993-08-01,0.75,0.8046879768371582,0.75,0.796875,0.49734970927238464,19040000,6.25
1993-09-01,0.8046879768371582,0.8203129768371582,0.78125,0.8046879768371582,0.502225935459137,28921600,0.9804519952512303
1993-10-01,0.8125,0.9765629768371582,0.8046879768371582,0.9609379768371582,0.5997455716133118,50358400,19.417464221864435
1993-11-01,0.9609379768371582,0.9921879768371582,0.8828129768371582,0.9296879768371582,0.5802413821220398,41651200,-3.2520309065998787
1993-12-01,0.953125,0.9921879768371582,0.9140629768371582,0.96875,0.6046211123466492,29104000,4.201627227205051
1994-01-01,0.96875,1.1015629768371582,0.96875,1.0703129768371582,0.6680091023445129,35065600,10.483920189642127
1994-02-01,1.0703129768371582,1.160156011581421,1.0390629768371582,1.09375,0.6826369166374207,54508800,2.1897354951352366
1994-03-01,1.109375,1.234375,0.9765629768371582,1.015625,0.6338768601417542,135276800,-7.14285714285714
1994-04-01,0.96875,1.0703129768371582,0.90625,1.0,0.6248443722724915,134150400,-1.538461538461533
1994-05-01,1.0,1.09375,0.90625,1.015625,0.6346073746681213,93020800,1.5625
1994-06-01,1.015625,1.078125,1.0,1.0546879768371582,0.6590157151222229,122601600,3.8462007962740463
1994-07-01,1.0625,1.1953129768371582,1.046875,1.1328129768371582,0.707831621170044,68601600,7.407404058429146
1994-08-01,1.140625,1.28125,1.0859379768371582,1.2265629768371582,0.7664109468460083,84928000,8.275858585390882
1994-09-01,1.21875,1.328125,1.203125,1.292968988418579,0.8079042434692383,65107200,5.413991196168078
1994-10-01,1.296875,1.4375,1.1875,1.4042969942092896,0.8774665594100952,85641600,8.610261095811357
1994-11-01,1.3984379768371582,1.4140629768371582,1.2421879768371582,1.3183590173721313,0.8237690925598145,71891200,-6.119644006326941
1994-12-01,1.3203129768371582,1.3203129768371582,1.1640629768371582,1.277343988418579,0.7981414794921875,72083200,-3.1110667438151274
1995-01-01,1.2734379768371582,1.4453129768371582,1.2421879768371582,1.3417969942092896,0.8384145498275757,86745600,5.045861285220954
1995-02-01,1.3515629768371582,1.46875,1.3203129768371582,1.4609379768371582,0.9128586649894714,53817600,8.87921072576836
1995-03-01,1.46875,1.6015629768371582,1.4140629768371582,1.5390629768371582,0.9625699520111084,56259200,5.347591837480725
1995-04-01,1.546875,1.71875,1.53125,1.65625,1.0358622074127197,42004800,7.614179856607706
1995-05-01,1.65625,1.90625,1.65625,1.78125,1.1140406131744385,40601600,7.547169811320753
1995-06-01,1.78125,1.890625,1.4375,1.707031011581421,1.0676215887069702,101462400,-4.166680051569349
1995-07-01,1.6875,2.296875,1.6875,2.09375,1.3094861507415771,54768000,22.654479373536198
1995-08-01,2.109375,2.171875,2.0,2.0625,1.2899419069290161,27185600,-1.4925373134328401
1995-09-01,2.050781011581421,2.375,2.046875,2.28125,1.4267531633377075,40318400,10.606060606060597
1995-10-01,2.285156011581421,2.375,2.09375,2.175781011581421,1.3607902526855469,51563200,-4.623298122458264
1995-11-01,2.15625,2.6875,2.15625,2.59375,1.622199535369873,69763200,19.210066922809798
1995-12-01,2.59375,2.671875,2.390625,2.640625,1.6515161991119385,72288000,1.8072289156626509
1996-01-01,2.65625,2.65625,1.796875,2.117187976837158,1.3241448402404785,161276800,-19.822467149362055
1996-02-01,2.132812976837158,2.40625,1.9921879768371582,2.242187976837158,1.4023228883743286,65064000,5.904057710866839
1996-03-01,2.21875,2.53125,2.1875,2.40625,1.5057686567306519,47520000,7.317050348038556
1996-04-01,2.40625,2.484375,2.140625,2.390625,1.4959908723831177,110528000,-0.649350649350644
1996-05-01,2.421875,2.90625,2.3125,2.8125,1.7599892616271973,63777600,17.647058823529417
1996-06-01,2.8125,2.9375,2.546875,2.71875,1.7013224363327026,45697600,-3.3333333333333326
1996-07-01,2.703125,2.859375,2.1875,2.6875,1.6817673444747925,127064000,-1.1494252873563204
1996-08-01,2.6875,3.125,2.625,2.921875,1.8284331560134888,60062400,8.720930232558132
1996-09-01,2.90625,3.125,2.859375,3.09375,1.935988187789917,50483200,5.882352941176472
1996-10-01,3.109375,3.109375,2.671875,2.890625,1.8088780641555786,91577600,-6.565656565656564
1996-11-01,2.890625,2.90625,2.664062976837158,2.6875,1.6817673444747925,31136000,-7.027027027027022
1996-12-01,2.703125,2.929687976837158,2.648437976837158,2.859375,1.7893218994140625,43700800,6.3953488372092915
1997-01-01,2.835937976837158,3.117187976837158,2.171875,2.359375,1.476434588432312,123870400,-17.486338797814206
1997-02-01,2.367187976837158,2.5,2.164062976837158,2.265625,1.417768955230713,69339200,-3.9735099337748325
1997-03-01,2.25,2.40625,1.984375,2.1875,1.3696306943893433,93396800,-3.4482758620689613
1997-04-01,2.195312976837158,2.570312976837158,1.921875,2.4375,1.5261595249176025,87667200,11.428571428571432
1997-05-01,2.414062976837158,3.046875,2.382812976837158,2.921875,1.8294353485107422,73878400,19.87179487179487
1997-06-01,2.921875,3.3125,2.90625,3.0625,1.9174823760986328,79216000,4.8128342245989275
1997-07-01,3.0625,3.585937976837158,3.0625,3.496093988418579,2.1889634132385254,66201600,14.15817105040258
1997-08-01,3.492187976837158,3.78125,3.460937976837158,3.601562976837158,2.2549996376037598,63867200,3.0167663903763353
1997-09-01,3.59375,3.679687976837158,3.15625,3.328125,2.0837950706481934,61772800,-7.592203123913932
1997-10-01,3.34375,3.5,2.875,3.0625,1.9174823760986328,75963200,-7.9812206572769995
1997-11-01,3.085937976837158,3.421875,3.0625,3.3125,2.074012279510498,32867200,8.163265306122458
1997-12-01,3.3125,3.375,2.25,2.390625,1.4968109130859375,118577600,-27.830188679245282
1998-01-01,2.445312976837158,2.820312976837158,2.140625,2.746093988418579,1.7193756103515625,101353600,14.869291018816376
1998-02-01,2.753906011581421,3.046875,2.6875,2.742187976837158,1.7169302701950073,62849600,-0.14223881622020818
1998-03-01,2.757812976837158,2.945312976837158,2.601562976837158,2.710937976837158,1.6980911493301392,79865600,-1.1396009414366914
1998-04-01,2.738281011581421,3.539062976837158,2.476562976837158,3.496093988418579,2.1898996829986572,175963200,28.96252213403494
1998-05-01,3.496093988418579,3.554687976837158,3.03125,3.09375,1.937878131866455,104825600,-11.508385923016196
1998-06-01,3.101562976837158,3.164062976837158,2.828125,2.902343988418579,1.8179844617843628,88904000,-6.18686098040957
1998-07-01,2.898437976837158,3.203125,2.578125,2.728516101837158,1.7091009616851807,146259200,-5.989224133150939
1998-08-01,2.765625,2.765625,1.8125,1.824218988418579,1.1426630020141602,150958400,-33.1424510491142
1998-09-01,1.84375,2.03125,1.503906011581421,1.5625,0.9787268042564392,139385600,-14.346906269485993
1998-10-01,1.5234379768371582,2.3125,1.28125,2.257812976837158,1.414259433746338,182560000,44.50003051757812
1998-11-01,2.265625,2.71875,2.09375,2.578125,1.6148985624313354,73096000,14.186827095464238
1998-12-01,2.554687976837158,2.902343988418579,2.285156011581421,2.75,1.722557783126831,89238400,6.666666666666665
1999-01-01,2.835937976837158,2.835937976837158,2.390625,2.410156011581421,1.5096851587295532,78748800,-12.357963215221057
1999-02-01,2.390625,2.527343988418579,2.167968988418579,2.375,1.4876643419265747,64209600,-1.458661240703385
1999-03-01,2.3125,2.492187976837158,2.101562976837158,2.191406011581421,1.3740679025650024,60518400,-7.730273196571746
1999-04-01,2.203125,3.058593988418579,2.125,2.984375,1.871280550956726,118894400,36.18539806077905
1999-05-01,2.996093988418579,3.273437976837158,2.9375,3.203125,2.0084421634674072,89369600,7.329842931937169
1999-06-01,3.1875,3.40625,3.046875,3.277343988418579,2.0549795627593994,89177600,2.317080614043454
1999-07-01,3.304687976837158,3.785156011581421,3.140625,3.695312976837158,2.317056655883789,78587200,12.753284058542235
1999-08-01,3.671875,3.703125,3.105468988418579,3.132812976837158,1.9643539190292358,101718400,-15.221985350790156
1999-09-01,3.125,3.398437976837158,2.863281011581421,2.945312976837158,1.846787929534912,59208000,-5.985036495517115
1999-10-01,2.929687976837158,3.121093988418579,2.140625,2.265625,1.4206056594848633,148337600,-23.07693553053385
1999-11-01,2.265625,2.65625,2.125,2.40625,1.5087809562683105,107326400,6.206896551724128
1999-12-01,2.320312976837158,2.898437976837158,2.1875,2.808593988418579,1.761061191558838,104982400,16.720789129083812
2000-01-01,2.796875,3.148437976837158,2.484375,2.734375,1.7145241498947144,90710400,-2.642567374445215
2000-02-01,2.742187976837158,3.109375,2.526366949081421,2.761718988418579,1.7316697835922241,52521600,1.000008719308032
2000-03-01,2.71875,3.039062976837158,2.230468988418579,2.992187976837158,1.87972891330719,105201600,8.345128138853507
2000-04-01,2.984375,3.71875,2.628906011581421,3.652343988418579,2.2944462299346924,141547200,22.062651701422432
2000-05-01,3.664062976837158,4.582030773162842,3.65625,3.945312976837158,2.478492259979248,158528000,8.021396378533098
2000-06-01,3.945312976837158,4.171875,2.828125,3.164062976837158,1.9877015352249146,162099200,-19.801977804719183
2000-07-01,3.210937976837158,4.125,3.191406011581421,3.859375,2.4245052337646484,46320000,21.97529025980025
2000-08-01,3.84375,4.304687976837158,3.8125,3.992187976837158,2.5079407691955566,45059200,3.4413079018534853
2000-09-01,4.001953125,4.09375,3.382812976837158,3.601562976837158,2.262545585632324,53438400,-9.784734643419156
2000-10-01,3.578125,3.695312976837158,2.820312976837158,3.589843988418579,2.2551827430725098,126094400,-0.3253861863293239
2000-11-01,3.574218988418579,3.921875,3.238281011581421,3.851562976837158,2.419598340988159,50483200,7.290539345523839
2000-12-01,3.847656011581421,3.878906011581421,3.015625,3.429687976837158,2.154571294784546,110443200,-10.953345499920575
2001-01-01,3.429687976837158,3.632812976837158,2.933593988418579,3.535156011581421,2.2208261489868164,101995200,3.075149560442658
2001-02-01,3.515625,3.890625,3.457031011581421,3.75,2.3557941913604736,57862400,6.077355220384484
2001-03-01,3.671875,4.003905773162842,3.300781011581421,3.40625,2.1431479454040527,258108800,-9.166666666666668
2001-04-01,3.421875,4.125,3.0625,4.053124904632568,2.550149440765381,194984000,18.99082288829559
2001-05-01,4.050000190734863,4.5625,3.7249999046325684,4.194375038146973,2.6390206813812256,142692800,3.4849686806582403
2001-06-01,4.193124771118164,4.239999771118164,3.5956249237060547,3.8737499713897705,2.4372899532318115,116534400,-7.644167816210601
2001-07-01,3.8456249237060547,4.153124809265137,3.7750000953674316,4.09375,2.575709342956543,70584000,5.679252151921954
2001-08-01,4.078125,4.25,3.8943750858306885,4.109375,2.5855400562286377,78598400,0.3816793893129722
2001-09-01,4.125,4.21875,3.1543750762939453,3.5612499713897705,2.2406697273254395,95120000,-13.338403738043603
2001-10-01,3.5531249046325684,3.8499999046325684,3.4149999618530273,3.690624952316284,2.322070598602295,104060800,3.632853126455071
2001-11-01,3.671875,3.8125,3.578125,3.768125057220459,2.3708319664001465,77492800,2.0999181955764668
2001-12-01,3.75,4.234375,3.604374885559082,4.151875019073486,2.6122803688049316,75931200,10.184108967341409
2002-01-01,4.218124866485596,4.293749809265137,3.9543750286102295,4.181875228881836,2.6311564445495605,84244800,0.722570156147051
2002-02-01,4.20187520980835,4.718124866485596,4.159375190734863,4.671249866485596,2.939061164855957,76984000,11.702277347347124
2002-03-01,4.674375057220459,4.855000019073486,4.609375,4.707499980926514,2.9660913944244385,76990400,0.7760260203805158
2002-04-01,4.699999809265137,5.40500020980835,4.518750190734863,5.227499961853027,3.293734550476074,113715200,11.046202507348045
2002-05-01,5.21999979019165,5.419374942779541,4.795000076293945,4.93874979019165,3.1117985248565674,80474400,-5.523676207909944
2002-06-01,4.96750020980835,5.018750190734863,4.59499979019165,4.81374979019165,3.0330398082733154,74519200,-2.5310049164314785
2002-07-01,4.78000020980835,5.224999904632568,4.011250019073486,4.758749961853027,2.9983842372894287,138159200,-1.1425568576640455
2002-08-01,4.786250114440918,4.787499904632568,3.9725000858306885,4.402500152587891,2.7739195823669434,100936000,-7.486205665792434
2002-09-01,4.393750190734863,4.650000095367432,3.6862499713897705,3.947499990463257,2.487234354019165,97496800,-10.3350402351985
2002-10-01,3.901249885559082,4.34250020980835,3.3262500762939453,4.243750095367432,2.673894166946411,122355200,7.504752517286484
2002-11-01,4.21875,4.538750171661377,3.825000047683716,4.466249942779541,2.8140869140625,80104000,5.2430007048481775
2002-12-01,4.506249904632568,4.923749923706055,4.433750152587891,4.673749923706055,2.9448282718658447,198100000,4.645955411921654
2003-01-01,4.671249866485596,4.863749980926514,4.03125,4.139999866485596,2.608522653579712,133360800,-11.420167230454236
2003-02-01,4.125,4.261250019073486,3.831249952316284,4.15749979019165,2.6195502281188965,73446400,0.42270348479287456
2003-03-01,4.168749809265137,4.1875,3.4387500286102295,3.523750066757202,2.2243294715881348,147450400,-15.243529895770214
2003-04-01,3.528749942779541,4.393750190734863,3.4749999046325684,4.315000057220459,2.7237954139709473,127860800,22.454770499413424
2003-05-01,4.28125,4.512499809265137,3.8712499141693115,4.178750038146973,2.6377899646759033,122874400,-3.1575902031679925
2003-06-01,4.1875,4.643750190734863,4.136250019073486,4.242499828338623,2.6780307292938232,94738400,1.5255707953261366
2003-07-01,4.239999771118164,4.84499979019165,4.112500190734863,4.737500190734863,2.990495204925537,107260000,11.667657806130883
2003-08-01,4.71875,5.056250095367432,4.570000171661377,5.053750038146973,3.1901230812072754,63028000,6.675458251813904
2003-09-01,5.074999809265137,5.46750020980835,4.608749866485596,4.721250057220459,2.980236768722534,90538400,-6.5792723901404
2003-10-01,4.706250190734863,5.753749847412109,4.706250190734863,5.558750152587891,3.5213510990142822,135464800,17.73894805860998
2003-11-01,5.579999923706055,6.278749942779541,5.528749942779541,6.210000038146973,3.933903932571411,80589600,11.715761055673468
2003-12-01,6.227499961853027,6.37375020980835,5.724999904632568,6.21875,3.9394469261169434,89586400,0.14090115618805577
2004-01-01,6.269999980926514,6.518750190734863,5.952499866485596,5.987500190734863,3.7929558753967285,65290400,-3.7185898977308396
2004-02-01,5.997499942779541,6.309999942779541,5.883749961853027,6.054999828338623,3.835714101791382,60840800,1.1273425545473836
2004-03-01,6.072500228881836,6.788750171661377,5.483749866485596,6.711249828338623,4.264401912689209,110608000,10.838150596282725
2004-04-01,6.712500095367432,7.121250152587891,6.394999980926514,6.856249809265137,4.356537342071533,84272800,2.1605510841548936
2004-05-01,6.849999904632568,6.953750133514404,6.057499885559082,6.46999979019165,4.111108779907227,91411200,-5.6335464695514865
2004-06-01,6.476250171661377,7.103750228881836,6.420000076293945,7.103750228881836,4.5138020515441895,74906400,9.795215753344145
2004-07-01,7.073750019073486,7.951250076293945,6.6875,7.797500133514404,4.954617023468018,131969600,9.765967021362565
2004-08-01,7.809999942779541,7.90625,7.31125020980835,7.847499847412109,4.986388683319092,113374400,0.6412274837008569
2004-09-01,7.796249866485596,8.0625,6.953750133514404,7.199999809265137,4.593759059906006,112145600,-8.251036008117929
2004-10-01,7.293749809265137,7.522500038146973,6.391250133514404,6.903749942779541,4.404745578765869,181650400,-4.114581587965793
2004-11-01,6.934999942779541,7.872499942779541,6.826250076293945,7.644999980926514,4.877678394317627,92284000,10.736918983026422
2004-12-01,7.653749942779541,8.018750190734863,7.541250228881836,7.695000171661377,4.909579277038574,71792800,0.6540247332846194
2005-01-01,7.744999885559082,7.96750020980835,7.315000057220459,7.516250133514404,4.795533180236816,95234400,-2.3229374159764338
2005-02-01,7.487500190734863,7.71999979019165,6.957499980926514,7.307499885559082,4.6623454093933105,70688000,-2.777319065321149
2005-03-01,7.324999809265137,7.481249809265137,6.887499809265137,6.912499904632568,4.433766841888428,89968000,-5.405405229045623
2005-04-01,6.918749809265137,7.18874979019165,6.383749961853027,6.690000057220459,4.291051387786865,158453600,-3.2188043469338234
2005-05-01,6.737500190734863,7.264999866485596,6.559999942779541,7.264999866485596,4.659864902496338,94216000,8.594914863185155
2005-06-01,7.21999979019165,7.947500228881836,7.131249904632568,7.65625,4.910818099975586,111213600,5.3854114343386605
2005-07-01,7.643750190734863,8.322500228881836,7.433750152587891,8.204999923706055,5.262793064117432,83916000,7.167345942283165
2005-08-01,8.226249694824219,8.268750190734863,7.496250152587891,7.572500228881836,4.857098579406738,86573600,-7.708710550950615
2005-09-01,7.573750019073486,7.977499961853027,7.211249828338623,7.636250019073486,4.922601699829102,82705600,0.8418592045531526
2005-10-01,7.676249980926514,8.818750381469727,7.606249809265137,8.766249656677246,5.651039123535156,153084000,14.797834470863268
2005-11-01,8.78125,10.489999771118164,8.666250228881836,9.925000190734863,6.398012161254883,145140800,13.218315464869267
2005-12-01,9.9375,10.27750015258789,9.602499961853027,9.782500267028809,6.306153774261475,68490800,-1.4357674656679698
2006-01-01,9.795000076293945,10.53499984741211,9.137499809265137,9.537500381469727,6.148218631744385,111864800,-2.504471033697142
2006-02-01,9.452500343322754,11.350000381469727,9.452500343322754,10.977499961853027,7.076492786407471,67059200,15.09829119567907
2006-03-01,11.050000190734863,11.927499771118164,10.385000228881836,11.835000038146973,7.666383266448975,72393200,7.811433197665862
2006-04-01,11.875,12.265000343322754,11.282500267028809,11.702500343322754,7.580554008483887,56320000,-1.1195580430683694
2006-05-01,11.6899995803833,12.329999923706055,10.550000190734863,10.75,6.963549613952637,68172400,-8.139289172217234
2006-06-01,10.649999618530273,11.202500343322754,9.029999732971191,10.072500228881836,6.524685859680176,119433200,-6.302323452261993
2006-07-01,10.130000114440918,10.27750015258789,8.295000076293945,8.892499923706055,5.760316371917725,127329600,-11.715068536729877
2006-08-01,8.827500343322754,9.550000190734863,8.602499961853027,9.170000076293945,5.940071105957031,74914400,3.120608995993557
2006-09-01,9.25,10.217499732971191,8.949999809265137,9.647500038146973,6.283127307891846,76316800,5.207196923448754
2006-10-01,9.682499885559082,10.787500381469727,9.324999809265137,10.0600004196167,6.551774978637695,84984800,4.2757230353839715
2006-11-01,10.157500267028809,10.202500343322754,8.892499923706055,8.9975004196167,5.859799861907959,89001600,-10.561629778147497
2006-12-01,9.0600004196167,9.217499732971191,8.697500228881836,8.970000267028809,5.841891288757324,77240000,-0.3056421373199836
2007-01-01,9.039999961853027,9.572500228881836,8.774999618530273,9.319999694824219,6.069833278656006,117480800,3.901888710994905
2007-02-01,9.352499961853027,9.5625,8.75,8.817500114440918,5.7425737380981445,85124800,-5.391626575506859
2007-03-01,8.75,9.117500305175781,8.262499809265137,8.762499809265137,5.738744735717773,121524400,-0.6237630219670054
2007-04-01,8.755000114440918,10.522500038146973,8.59749984741211,10.279999732971191,6.732587814331055,120974800,17.31811648202841
2007-05-01,10.267499923706055,10.857500076293945,10.145000457763672,10.835000038146973,7.096068859100342,75132000,5.398835793698709
2007-06-01,10.78499984741211,10.922499656677246,10.024999618530273,10.46500015258789,6.853747844696045,87390400,-3.4148581841847436
2007-07-01,10.482500076293945,12.232500076293945,10.382499694824219,11.267499923706055,7.379318714141846,122484800,7.668416239054854
2007-08-01,11.279999732971191,13.234999656677246,10.914999961853027,11.40250015258789,7.467735767364502,167547200,1.198138271985294
2007-09-01,11.417499542236328,11.739999771118164,10.592499732971191,11.352499961853027,7.4727888107299805,62566000,-0.43850199575323767
2007-10-01,11.420000076293945,12.332500457763672,10.367500305175781,11.119999885559082,7.319745063781738,109709600,-2.0480077258330565
2007-11-01,11.0,11.119999885559082,9.354999542236328,9.90999984741211,6.5232625007629395,102591200,-10.881295419061399
2007-12-01,9.77750015258789,11.0625,9.774999618530273,10.104999542236328,6.651619911193848,76946000,1.967706335284558
2008-01-01,10.042499542236328,10.279999732971191,8.067500114440918,10.102499961853027,6.649974822998047,238638000,-0.02473607616559903
