Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-11-01,42.994998931884766,52.23500061035156,41.939998626708984,51.869998931884766,38.85775375366211,123036200,16.001339047032914
2011-12-01,51.814998626708984,53.099998474121094,46.505001068115234,49.255001068115234,36.89875793457031,98013200,-5.041445763674535
2012-01-01,50.30500030517578,53.75,49.90999984741211,53.06999969482422,39.7567138671875,91064600,7.74540360162248
2012-02-01,53.474998474121094,59.98500061035156,52.34000015258789,56.93000030517578,42.714630126953125,105450400,7.273413666003892
2012-03-01,57.125,58.98500061035156,53.57500076293945,55.54999923706055,41.679222106933594,83760400,-2.4240313731208163
2012-04-01,55.494998931884766,57.165000915527344,50.29499816894531,54.904998779296875,41.195274353027344,87192800,-1.161116951615282
2012-05-01,55.150001525878906,56.119998931884766,47.88999938964844,49.650001525878906,37.31406021118164,101104200,-9.57107252573054
2012-06-01,47.939998626708984,48.70000076293945,41.2400016784668,45.05500030517578,33.86074447631836,145698200,-9.254785658582687
2012-07-01,44.77000045776367,50.810001373291016,43.77000045776367,49.005001068115234,36.82931137084961,95116200,8.767064113160572
2012-08-01,49.46500015258789,55.779998779296875,47.63999938964844,54.150001525878906,40.7721061706543,87050400,10.498929386027967
2012-09-01,54.130001068115234,59.845001220703125,53.595001220703125,56.025001525878906,42.183902740478516,63408200,3.4626037805445264
2012-10-01,56.494998931884766,58.28499984741211,53.880001068115234,58.244998931884766,43.85543441772461,67922200,3.962511995613971
2012-11-01,58.244998931884766,62.244998931884766,56.36000061035156,58.810001373291016,44.35015869140625,82898000,0.9700445562150328
2012-12-01,59.119998931884766,62.25,58.28499984741211,60.39500045776367,45.54545593261719,57130400,2.6951182578827337
2013-01-01,61.70000076293945,64.71499633789062,60.720001220703125,62.4900016784668,47.1253547668457,60239800,3.468832196082583
2013-02-01,63.31999969482422,69.0999984741211,60.380001068115234,62.85499954223633,47.465328216552734,75449600,0.5840900207485511
2013-03-01,62.31999969482422,66.41999816894531,60.5,64.03500366210938,48.35642623901367,68097600,1.877343295627787
2013-04-01,64.03500366210938,65.0999984741211,56.025001525878906,60.58000183105469,45.74734878540039,88243200,-5.395489394028208
2013-05-01,60.19499969482422,69.5,58.880001068115234,64.55000305175781,48.8168830871582,93817600,6.553319743658403
2013-06-01,65.07499694824219,68.99500274658203,62.26499938964844,65.83999633789062,49.7924690246582,62152600,1.9984403178082921
2013-07-01,66.8949966430664,75.0250015258789,66.62000274658203,72.74500274658203,55.01446533203125,75041600,10.487555882073462
2013-08-01,73.78500366210938,80.73500061035156,73.78500366210938,78.5250015258789,59.46293258666992,70216600,7.945561290900427
2013-09-01,79.7300033569336,86.95999908447266,78.5250015258789,84.63999938964844,64.09352111816406,56347200,7.787326004386341
2013-10-01,84.30500030517578,94.1500015258789,84.2750015258789,89.19999694824219,67.54656219482422,79018600,5.387520783880628
2013-11-01,89.30500030517578,91.80000305175781,82.09500122070312,82.5,62.537925720214844,77279400,-7.511207598056114
2013-12-01,83.0,85.25,78.00499725341797,83.91999816894531,63.61432647705078,85691600,1.7212099017518856
2014-01-01,83.28500366210938,86.63999938964844,80.62999725341797,82.62000274658203,62.62889099121094,70765000,-1.5490889546329156
2014-02-01,82.30500030517578,95.54000091552734,80.75,94.70999908447266,71.87370300292969,87900800,14.633255792757517
2014-03-01,94.5250015258789,99.75,90.83000183105469,98.08499908447266,74.43489837646484,84702200,3.563509695517797
2014-04-01,99.37999725341797,105.5,96.52999877929688,98.0,74.37039184570312,85676000,-0.08665859740637494
2014-05-01,98.33000183105469,106.70999908447266,96.01000213623047,105.80000305175781,80.39156341552734,68746700,7.959186787507977
2014-06-01,105.94999694824219,118.88999938964844,104.94999694824219,116.86000061035156,88.79545593261719,64411500,10.453683591278494
2014-07-01,117.44000244140625,118.80999755859375,109.37000274658203,109.44000244140625,83.15738677978516,56337000,-6.34947640783089
2014-08-01,108.6500015258789,112.12000274658203,103.56999969482422,109.87999725341797,83.58203125,62161800,0.4020420341705355
2014-09-01,109.56999969482422,109.8499984741211,97.44999694824219,99.0199966430664,75.32119750976562,85033700,-9.883510085375203
2014-10-01,99.20999908447266,99.7300033569336,81.06999969482422,95.05000305175781,72.30137634277344,166937300,-4.0092847161155465
2014-11-01,95.05000305175781,103.04000091552734,85.19000244140625,86.72000122070312,66.09744262695312,112956600,-8.763810166864205
2014-12-01,85.5199966430664,97.2699966430664,83.66000366210938,92.06999969482422,70.1751937866211,145748300,6.16927859641665
2015-01-01,91.01000213623047,94.41000366210938,82.72000122070312,89.02999877929688,67.858154296875,107911500,-3.3018365652261905
2015-02-01,90.98999786376953,97.87999725341797,86.58000183105469,89.72000122070312,68.51937103271484,118435600,0.7750224091508162
2015-03-01,89.72000122070312,92.5,84.0999984741211,91.69000244140625,70.02386474609375,87828400,2.195721348528634
2015-04-01,92.04000091552734,100.44000244140625,89.2300033569336,98.94999694824219,75.56834411621094,76293500,7.917978311185436
2015-05-01,99.20999908447266,101.36000061035156,88.0,88.69000244140625,67.85314178466797,87793400,-10.36886793660301
2015-06-01,89.0199966430664,91.4800033569336,86.1500015258789,87.55000305175781,66.98097229003906,81320900,-1.2853753052962102
2015-07-01,87.8499984741211,87.8499984741211,72.86000061035156,77.19000244140625,59.054962158203125,110324800,-11.833238434300153
2015-08-01,76.19999694824219,80.87999725341797,68.1500015258789,78.30999755859375,60.030128479003906,132103200,1.4509587793285483
2015-09-01,76.0199966430664,81.18000030517578,69.0999984741211,72.80000305175781,55.80635070800781,98616500,-7.036131628931807
2015-10-01,73.80000305175781,88.30000305175781,71.58999633789062,85.8499984741211,65.81005096435547,101897900,17.92581713641588
2015-11-01,85.13999938964844,89.5199966430664,80.5,83.43000030517578,64.08123016357422,70958800,-2.818868039554834
2015-12-01,83.44999694824219,84.12999725341797,69.30000305175781,70.79000091552734,54.372650146484375,103978500,-15.150424719421085
2016-01-01,70.80000305175781,71.18000030517578,57.150001525878906,71.0199966430664,54.54930877685547,121728600,0.3248986079453786
2016-02-01,69.30000305175781,72.7699966430664,63.060001373291016,64.73999786376953,49.858856201171875,108313700,-8.842578254204946
2016-03-01,65.0999984741211,77.69999694824219,62.529998779296875,72.58000183105469,55.89676284790039,108929500,12.109984902660397
2016-04-01,70.8499984741211,85.43000030517578,69.66000366210938,82.62000274658203,63.62896728515625,79697200,13.833012761418173
2016-05-01,82.33000183105469,83.94000244140625,77.04000091552734,81.36000061035156,62.794700622558594,71370700,-1.525057001142005
2016-06-01,80.6500015258789,86.87000274658203,78.11000061035156,83.41999816894531,64.38463592529297,67559000,2.5319537157570515
2016-07-01,83.77999877929688,85.95999908447266,78.04000091552734,81.69999694824219,63.05713653564453,49910100,-2.0618571786824025
2016-08-01,81.04000091552734,92.0999984741211,78.26000213623047,88.48999786376953,68.43275451660156,71025500,8.31089494388706
2016-09-01,88.30999755859375,97.19999694824219,87.18000030517578,96.70999908447266,74.78961181640625,76215200,9.289186822399786
2016-10-01,96.2699966430664,98.31999969482422,90.18000030517578,90.41999816894531,69.9252700805664,51862300,-6.50398198229043
2016-11-01,91.31999969482422,103.06999969482422,88.94000244140625,102.5199966430664,79.42123413085938,85469700,13.381993717266894
2016-12-01,105.70999908447266,109.37000274658203,100.54000091552734,101.0999984741211,78.32117462158203,79676400,-1.3850938504116228
2017-01-01,102.62999725341797,106.79000091552734,99.56999969482422,101.58000183105469,78.69303894042969,59549600,0.47478077564606647
2017-02-01,102.19000244140625,102.62999725341797,95.2699966430664,96.98999786376953,75.25772857666016,65776300,-4.518609848933785
2017-03-01,98.25,100.54000091552734,92.91000366210938,97.55000305175781,75.6922378540039,86531400,0.5773844729586086
2017-04-01,97.5,100.52999877929688,91.16000366210938,92.5,71.7737808227539,48168300,-5.176835360095677
2017-05-01,92.52999877929688,96.6500015258789,88.19999694824219,90.30999755859375,70.1941146850586,76152600,-2.367570206925673
2017-06-01,90.63999938964844,91.9800033569336,85.87999725341797,90.5199966430664,70.35736083984375,80389500,0.23253138096521742
2017-07-01,91.0,96.9000015258789,87.04000091552734,95.13999938964844,73.94828796386719,58067600,5.103847677767126
2017-08-01,94.91000366210938,95.58000183105469,81.98999786376953,84.98999786376953,66.18186950683594,75866500,-10.668490215465843
2017-09-01,85.0,98.37000274658203,84.58999633789062,96.73999786376953,75.33158874511719,55940200,13.825156248190606
2017-10-01,95.5199966430664,100.41000366210938,94.87000274658203,99.87000274658203,77.76897430419922,47902200,3.235481653845196
2017-11-01,100.79000091552734,107.94999694824219,96.70999908447266,102.31999969482422,79.8155517578125,63007100,2.4531860226929325
2017-12-01,103.31999969482422,109.66000366210938,98.47000122070312,107.91000366210938,84.17608642578125,46400700,5.463256434673269
2018-01-01,108.66999816894531,119.0,108.22000122070312,115.0,89.7066879272461,59106000,6.570286439884665
2018-02-01,115.27999877929688,116.56999969482422,96.54000091552734,101.41999816894531,79.22855377197266,71915700,-11.808697244395383
2018-03-01,101.79000091552734,107.91000366210938,97.44000244140625,105.2699966430664,82.23614501953125,87987500,3.796094008706019
2018-04-01,104.94000244140625,119.70999908447266,98.80000305175781,118.16999816894531,92.31352996826172,80559900,12.254205317036604
2018-05-01,117.66000366210938,128.02999877929688,111.4800033569336,117.80999755859375,92.18738555908203,84846300,-0.30464637042380005
2018-06-01,118.4800033569336,126.31999969482422,113.93000030517578,124.43000030517578,97.36756896972656,66384700,5.619219831737565
2018-07-01,123.80999755859375,131.60000610351562,121.11000061035156,128.94000244140625,100.8967056274414,48837800,3.6245295549057976
2018-08-01,127.56999969482422,128.5500030517578,114.05000305175781,118.2300033569336,92.65209197998047,60914100,-8.306188057767072
2018-09-01,119.04000091552734,129.08999633789062,113.69999694824219,127.56999969482422,99.97149658203125,48491700,7.899852890719616
2018-10-01,127.93000030517578,133.52999877929688,100.62999725341797,105.33999633789062,82.55072784423828,74613300,-17.42572972494528
2018-11-01,105.9800033569336,110.19999694824219,96.80999755859375,103.30999755859375,81.10548400878906,91572700,-1.9270921301206556
2018-12-01,107.11000061035156,108.77999877929688,82.04000091552734,87.20999908447266,68.46585845947266,78984800,-15.584163057394084
2019-01-01,85.66000366210938,101.37000274658203,85.19999694824219,99.19999694824219,77.87881469726562,68687700,13.748421040752312
2019-02-01,99.87000274658203,100.48999786376953,89.94000244140625,94.0,73.9615249633789,68270700,-5.241932568763385
2019-03-01,94.63999938964844,97.62999725341797,86.13999938964844,95.18000030517578,74.88998413085938,109686800,1.2553194735912543
2019-04-01,96.19000244140625,107.88999938964844,92.91999816894531,96.05000305175781,75.57450866699219,83726000,0.9140604578614653
2019-05-01,95.83999633789062,96.5,81.83000183105469,81.87999725341797,64.56007385253906,78656900,-14.75273851964809
2019-06-01,82.47000122070312,94.37999725341797,80.41000366210938,93.16000366210938,73.45404052734375,65067100,13.776266227488843
2019-07-01,95.0,95.29000091552734,82.01000213623047,85.8499984741211,67.69031524658203,72829300,-7.846720588914547
2019-08-01,84.0,87.83999633789062,70.83000183105469,74.19000244140625,58.68718719482422,94099200,-13.581824391330265
2019-09-01,72.55999755859375,87.0,72.38999938964844,74.22000122070312,58.71091842651367,85168900,0.04043506983379963
2019-10-01,74.79000091552734,74.79000091552734,64.33000183105469,69.30999755859375,54.82689666748047,100869800,-6.615472354290075
2019-11-01,70.05999755859375,75.5999984741211,69.63999938964844,70.9000015258789,56.31888198852539,75327000,2.29404706866565
2019-12-01,71.62000274658203,84.69000244140625,68.08000183105469,83.76000213623047,66.53413391113281,87941600,18.138223319582856
2020-01-01,84.31999969482422,89.54000091552734,72.51000213623047,72.91000366210938,57.915496826171875,87184100,-12.953675020774524
2020-02-01,72.83000183105469,77.9800033569336,56.34000015258789,63.2599983215332,50.417510986328125,74092300,-13.235502476858585
2020-03-01,63.810001373291016,65.41000366210938,27.0,35.91999816894531,28.627830505371094,221951000,-43.21846487194985
2020-04-01,34.56999969482422,49.11000061035156,33.54999923706055,47.5099983215332,37.864925384521484,154590000,32.26614906291405
2020-05-01,46.13999938964844,54.369998931884766,43.2599983215332,50.970001220703125,40.98647689819336,103801500,7.282683690606917
2020-06-01,50.720001220703125,62.43000030517578,48.0099983215332,50.65999984741211,40.737186431884766,103032000,-0.6082035822378984
2020-07-01,51.029998779296875,52.09000015258789,44.040000915527344,46.849998474121094,37.67344665527344,80301100,-7.520729144821825
2020-08-01,46.86000061035156,52.779998779296875,42.97999954223633,45.34000015258789,36.74959945678711,91198900,-3.2230488168901283
2020-09-01,44.720001220703125,45.380001068115234,34.900001525878906,35.939998626708984,29.130577087402344,104391800,-20.732248553692113
2020-10-01,35.33000183105469,40.150001525878906,31.219999313354492,34.2400016784668,27.75267219543457,130088000,-4.730097421258184
2020-11-01,34.88999938964844,54.779998779296875,33.400001525878906,46.880001068115234,38.38039779663086,124508400,36.91588425825812
2020-12-01,48.470001220703125,55.95000076293945,46.310001373291016,49.869998931884766,40.828285217285156,114662300,6.377981646001141
2021-01-01,50.7599983215332,63.029998779296875,48.599998474121094,50.959999084472656,41.72066879272461,100981600,2.1856831279998046
2021-02-01,51.31999969482422,72.86000061035156,50.08000183105469,64.55999755859375,53.18472671508789,88947100,26.687595601360535
2021-03-01,65.45999908447266,77.1500015258789,63.95000076293945,72.52999877929688,59.750450134277344,108237500,12.345107686024415
2021-04-01,72.83000183105469,77.05000305175781,67.12999725341797,73.63999938964844,60.66487121582031,73716200,1.5304020805642304
2021-05-01,74.62000274658203,86.5999984741211,74.1500015258789,80.33999633789062,66.55518341064453,89079700,9.098312063788526
2021-06-01,82.58000183105469,87.98999786376953,78.80000305175781,83.44000244140625,69.12329864501953,87262500,3.8586087189719898
2021-07-01,85.88999938964844,86.37999725341797,69.30000305175781,72.86000061035156,60.358619689941406,99895900,-12.679771717988908
2021-08-01,72.83000183105469,74.38999938964844,62.810001373291016,67.5199966430664,56.9449348449707,109791000,-7.329129731748141
2021-09-01,67.72000122070312,83.5999984741211,66.05000305175781,80.2699966430664,67.69802856445312,95215200,18.883294777694992
2021-10-01,81.0999984741211,95.63999938964844,81.01000213623047,92.45999908447266,77.97881317138672,84891000,15.186250094927845
2021-11-01,93.63999938964844,98.19999694824219,84.69999694824219,87.0,73.71068572998047,97825700,-5.905255395345965
2021-12-01,89.43000030517578,91.91999816894531,80.66999816894531,88.83000183105469,75.26113891601562,82675200,2.10345038052262
2022-01-01,88.33000183105469,113.19999694824219,88.29000091552734,111.4800033569336,96.6471176147461,100876800,25.498143711577104
2022-02-01,110.18000030517578,116.97000122070312,105.8499984741211,114.91999816894531,100.3618392944336,89098500,3.085750545770649
2022-03-01,116.0,124.88999938964844,110.0,119.2300033569336,104.1258544921875,124704600,3.750439659468219
2022-04-01,119.27999877929688,127.94999694824219,105.01000213623047,116.76000213623047,102.85021209716797,67944900,-2.0716272340518094
2022-05-01,114.93000030517578,141.99000549316406,112.0999984741211,136.9600067138672,121.3745346069336,89789600,17.300448962024028
2022-06-01,139.83999633789062,147.99000549316406,104.95999908447266,110.44000244140625,97.87238311767578,108434400,-19.363319927302392
2022-07-01,111.87000274658203,112.75,92.16000366210938,111.22000122070312,99.91867065429688,78260700,0.7062647247863874
2022-08-01,109.0,129.08999633789062,97.38999938964844,121.30000305175781,109.80299377441406,79948200,9.063119691081557
2022-09-01,119.55000305175781,128.1699981689453,104.88999938964844,111.7300033569336,101.14005279541016,71617400,-7.889529640605842
2022-10-01,116.91999816894531,138.9199981689453,116.55999755859375,136.52000427246094,125.10724639892578,77451600,22.187416245153948
2022-11-01,138.58999633789062,150.8800048828125,134.02000427246094,141.92999267578125,130.8355255126953,81171000,3.962780716387382
2022-12-01,143.50999450683594,144.82000732421875,121.41000366210938,129.52000427246094,119.39563751220703,79497900,-8.743739198006695
2023-01-01,128.0,137.9499969482422,121.33999633789062,132.25,123.36402130126953,58243700,2.1077792136233953
2023-02-01,131.22999572753906,134.72999572753906,111.77999877929688,113.0199966430664,106.09708404541016,77956200,-14.540645260441277
2023-03-01,113.33000183105469,122.0,98.5199966430664,114.62999725341797,107.60845947265625,107470000,1.4245272148044608
2023-04-01,120.66999816894531,122.87999725341797,114.33000183105469,119.47000122070312,113.18852233886719,56633100,4.22228394247024
2023-05-01,117.8499984741211,119.62999725341797,106.80999755859375,107.29000091552734,102.33922576904297,74437100,-10.195028191784338
2023-06-01,107.69999694824219,116.61000061035156,106.31999969482422,114.44000244140625,109.15929412841797,81703100,6.664182556497811
2023-07-01,114.5999984741211,132.97000122070312,110.43000030517578,132.52999877929688,126.41454315185547,57184400,15.807406459251672
2023-08-01,131.5399932861328,135.9199981689453,124.76000213623047,128.6199951171875,123.5163345336914,57868300,-2.9502781997461036
2023-09-01,130.69000244140625,136.0500030517578,121.5199966430664,126.76000213623047,121.73014831542969,57491300,-1.446114952237687
2023-10-01,127.08999633789062,136.7899932861328,117.86000061035156,126.25,121.24038696289062,58438200,-0.4023367999649974
2023-11-01,126.77999877929688,131.61000061035156,117.36000061035156,123.06999969482422,118.91959381103516,69807200,-2.518812122911507
2023-12-01,122.69999694824219,125.62999725341797,116.77999877929688,120.94999694824219,116.87109375,71896200,-1.722599132070357
2024-01-01,121.80999755859375,126.06999969482422,108.94000244140625,113.79000091552734,111.36244201660156,62203000,-5.919798440159363
2024-02-01,114.19999694824219,117.08999633789062,108.94000244140625,114.45999908447266,112.90347290039062,71852200,0.5888023231871653
2024-03-01,115.69999694824219,128.47000122070312,115.29000091552734,127.83999633789062,126.10152435302734,79554600,11.689670942198237
2024-04-01,128.80999755859375,139.6699981689453,127.44000244140625,132.1300048828125,130.33319091796875,64683300,3.3557639767002767
2024-05-01,131.0399932861328,132.44000244140625,121.18000030517578,124.55000305175781,123.688232421875,73620300,-5.736775562657003
2024-06-01,124.19999694824219,126.1500015258789,117.16999816894531,125.87000274658203,124.99909973144531,55631800,1.059815064216152
2024-07-01,127.69999694824219,134.74000549316406,123.81999969482422,126.80000305175781,125.92266082763672,56238200,0.7388577777726502
2024-08-01,127.12000274658203,131.17999267578125,119.77999877929688,128.82000732421875,128.82000732421875,63189700,1.5930632680161816
2024-09-01,127.02999877929688,127.2699966430664,115.77999877929688,126.02999877929688,126.02999877929688,60536232,-2.1658192720792835
