Date,Open,High,Low,Close,Adj Close,Volume,returns
1997-01-01,22.9375,23.6875,22.5,23.1875,14.264548301696777,22883800,0.5420054200542035
1997-02-01,23.0,26.0,23.0,24.375,14.995061874389648,16729000,5.121293800539073
1997-03-01,24.125,25.25,21.5,22.4375,13.803153991699219,15478800,-7.948717948717954
1997-04-01,22.1875,25.8125,21.25,25.8125,15.915495872497559,19792400,15.041782729805009
1997-05-01,25.75,26.75,25.25,26.3125,16.223783493041992,14040600,1.937046004842613
1997-06-01,26.375,29.0,26.0,28.0,17.264263153076172,15299200,6.413301662707838
1997-07-01,28.875,28.875,27.0,27.5625,17.029525756835938,19756800,-1.5625
1997-08-01,27.59375,28.21875,24.875,26.71875,16.50821304321289,29834600,-3.0612244897959218
1997-09-01,26.78125,27.6875,25.5,25.59375,15.81312370300293,37999000,-4.210526315789476
1997-10-01,25.65625,25.6875,20.375,21.78125,13.486238479614258,83593200,-14.896214896214898
1997-11-01,21.875,22.875,19.625,21.96875,13.602335929870605,40825800,0.8608321377331363
1997-12-01,22.0,23.53125,21.59375,22.5,13.93127155303955,25398200,2.4182076813655806
1998-01-01,22.4375,23.40625,19.875,20.71875,12.859593391418457,40425200,-7.916666666666671
1998-02-01,20.8125,24.03125,20.8125,23.90625,14.83798885345459,27403600,15.384615384615374
1998-03-01,23.78125,25.9375,23.125,25.71875,15.962960243225098,20073400,7.581699346405224
1998-04-01,25.71875,26.9375,24.5625,25.15625,15.654542922973633,22334600,-2.1871202916160404
1998-05-01,25.28125,25.625,23.84375,24.65625,15.343406677246094,11794400,-1.9875776397515477
1998-06-01,24.65625,25.3125,21.8125,23.40625,14.565529823303223,25014000,-5.069708491761727
1998-07-01,23.5,25.28125,22.15625,24.625,15.362222671508789,23335400,5.206942590120156
1998-08-01,24.5,24.65625,17.9375,17.9375,11.190244674682617,25466800,-27.157360406091367
1998-09-01,18.25,18.5625,15.34375,16.34375,10.195988655090332,39639200,-8.885017421602793
1998-10-01,16.25,20.28125,15.8125,20.125,12.599268913269043,28417800,23.13575525812619
1998-11-01,20.125,20.90625,18.875,19.09375,11.953655242919922,19196800,-5.124223602484468
1998-12-01,19.03125,19.0625,15.75,17.625,11.03414535522461,31081800,-7.692307692307687
1999-01-01,17.75,19.0,16.0,16.15625,10.149811744689941,26176600,-8.333333333333337
1999-02-01,16.25,18.4375,16.25,17.46875,10.974364280700684,19153000,8.12379110251451
1999-03-01,17.5,18.5,16.40625,18.03125,11.32774543762207,22541000,3.220035778175312
1999-04-01,17.84375,25.875,17.5,25.875,16.322622299194336,43300000,43.50086655112653
1999-05-01,25.875,29.0625,23.84375,24.6875,15.573507308959961,38712400,-4.589371980676327
1999-06-01,24.1875,27.125,23.59375,24.46875,15.435513496398926,21210600,-0.8860759493670933
1999-07-01,23.625,25.6875,22.625,23.0625,14.588469505310059,36811600,-5.747126436781613
1999-08-01,23.0625,25.875,23.0,23.5,14.865211486816406,22900600,1.8970189701897011
1999-09-01,23.5,24.40625,20.1875,23.0,14.548931121826172,20664200,-2.127659574468088
1999-10-01,22.9375,24.03125,21.34375,23.375,14.829736709594727,20850800,1.6304347826086918
1999-11-01,23.375,24.75,21.84375,22.3125,14.155658721923828,17745200,-4.545454545454541
1999-12-01,22.125,25.875,21.96875,25.15625,15.959811210632324,23087200,12.745098039215685
2000-01-01,25.15625,27.46875,19.25,20.375,12.966468811035156,39908400,-19.00621118012422
2000-02-01,20.25,21.1875,16.6875,16.875,10.739089965820312,47073000,-17.177914110429448
2000-03-01,17.0,21.59375,15.6875,20.8125,13.244884490966797,43280200,23.33333333333334
2000-04-01,20.6875,22.65625,18.75,22.21875,14.207173347473145,31798400,6.756756756756754
2000-05-01,22.0,24.1875,20.0625,21.0,13.427877426147461,32168200,-5.485232067510548
2000-06-01,21.1875,21.1875,18.1875,18.71875,11.969198226928711,33500800,-10.863095238095234
2000-07-01,18.875,20.15625,18.125,19.78125,12.696733474731445,57048800,5.6761268781302165
2000-08-01,19.8125,22.4375,19.4375,22.1328125,14.206089973449707,36021400,11.887835703001581
2000-09-01,22.15625,22.59375,17.5,18.6875,11.994701385498047,33585000,-15.56653723967526
2000-10-01,18.9375,20.625,15.15625,18.625,11.996723175048828,52404800,-0.33444816053511683
2000-11-01,18.59375,18.875,16.65625,17.96875,11.574014663696289,24582400,-3.5234899328859037
2000-12-01,18.0625,22.78125,18.0,22.1875,14.291394233703613,30012600,23.478260869565215
2001-01-01,21.8125,23.21875,19.6875,22.165000915527344,14.334906578063965,39692000,-0.10140432438380254
2001-02-01,22.139999389648438,23.225000381469727,20.8799991607666,22.299999237060547,14.422205924987793,33743800,0.6090607532464931
2001-03-01,22.299999237060547,24.78499984741211,21.299999237060547,22.325000762939453,14.438379287719727,44918600,0.11211446966041816
2001-04-01,22.719999313354492,24.799999237060547,22.024999618530273,23.665000915527344,15.364290237426758,33134000,6.002240120019864
2001-05-01,23.790000915527344,27.0,23.5,25.145000457763672,16.325170516967773,49731200,6.253959370292073
2001-06-01,25.100000381469727,26.125,22.639999389648438,23.5,15.25716495513916,36972400,-6.542057776164278
2001-07-01,23.440000534057617,23.950000762939453,21.69499969482422,22.670000076293945,14.767969131469727,35215400,-3.531914568961936
2001-08-01,22.575000762939453,23.950000762939453,22.434999465942383,23.53499984741211,15.331451416015625,26802800,3.815614328218264
2001-09-01,23.690000534057617,24.81999969482422,18.25,21.0,13.680072784423828,26992200,-10.771191263427415
2001-10-01,20.975000381469727,24.920000076293945,20.350000381469727,23.59000015258789,15.421346664428711,40534200,12.333334059942347
2001-11-01,23.625,26.59000015258789,23.225000381469727,26.459999084472656,17.297536849975586,27783000,12.166167500299574
2001-12-01,26.459999084472656,27.959999084472656,25.799999237060547,27.625,18.059123992919922,26941200,4.402875872399381
2002-01-01,27.875,29.024999618530273,23.975000381469727,29.024999618530273,19.03606605529785,46134200,5.0678719222815305
2002-02-01,28.875,29.450000762939453,27.5,28.950000762939453,18.986867904663086,39275600,-0.2583939933730073
2002-03-01,28.799999237060547,30.55500030517578,28.5,29.899999618530273,19.60993194580078,35640200,3.2815158222965213
2002-04-01,29.940000534057617,30.200000762939453,27.700000762939453,28.549999237060547,18.783437728881836,36867800,-4.515051500646427
2002-05-01,28.579999923706055,30.125,27.424999237060547,28.0,18.42157745361328,29506000,-1.9264422128130843
2002-06-01,27.75,28.774999618530273,25.75,28.485000610351562,18.74067497253418,39321400,1.7321450369698566
2002-07-01,28.274999618530273,28.395000457763672,22.274999618530273,26.149999618530273,17.265642166137695,59296400,-8.197300129151975
2002-08-01,26.149999618530273,29.299999237060547,24.399999618530273,28.014999389648438,18.497013092041016,45924200,7.131930395121677
2002-09-01,27.18000030517578,28.850000381469727,24.799999237060547,25.55500030517578,16.872785568237305,44579800,-8.78100709644002
2002-10-01,25.55500030517578,28.454999923706055,24.59000015258789,27.25,18.055635452270508,57323600,6.63275161253245
2002-11-01,26.950000762939453,29.7450008392334,25.875,29.5,19.546472549438477,42398600,8.25688073394495
2002-12-01,29.549999237060547,29.75,27.299999237060547,28.885000228881836,19.138980865478516,38633200,-2.084744986841236
2003-01-01,29.0,30.06999969482422,25.975000381469727,27.270000457763672,18.127975463867188,47597200,-5.591136431784904
2003-02-01,27.149999618530273,27.665000915527344,25.049999237060547,26.424999237060547,17.566253662109375,30326600,-3.098647621997219
2003-03-01,26.625,29.524999618530273,25.014999389648438,28.174999237060547,18.72957992553711,42462000,6.622516747495899
2003-04-01,28.295000076293945,30.065000534057617,27.735000610351562,29.040000915527344,19.385055541992188,45874200,3.0701036446844077
2003-05-01,29.040000915527344,30.094999313354492,28.094999313354492,29.9950008392334,20.022544860839844,32346600,3.288567126715991
2003-06-01,30.100000381469727,31.94499969482422,29.389999389648438,30.049999237060547,20.059255599975586,43007600,0.18335854738571467
2003-07-01,30.049999237060547,32.755001068115234,29.334999084472656,32.33000183105469,21.657968521118164,44715800,7.587363234213407
2003-08-01,32.20500183105469,32.89500045776367,30.885000228881836,31.90999984741211,21.376604080200195,36506200,-1.299109062342041
2003-09-01,31.90999984741211,32.45000076293945,30.049999237060547,30.975000381469727,20.750246047973633,39924600,-2.9301142914866296
2003-10-01,31.25,35.30500030517578,31.149999618530273,34.790000915527344,23.384016036987305,42857200,12.316385753266612
2003-11-01,34.790000915527344,36.349998474121094,33.5,35.88999938964844,24.123371124267578,26352800,3.161823642350492
2003-12-01,35.97999954223633,38.2599983215332,35.96500015258789,38.20000076293945,25.676042556762695,28011100,6.4363371763034305
2004-01-01,38.150001525878906,38.7599983215332,35.040000915527344,35.40999984741211,23.888505935668945,32326400,-7.3036671722638395
2004-02-01,35.40999984741211,37.45000076293945,35.06999969482422,36.31999969482422,24.502410888671875,25597300,2.569895089899621
2004-03-01,36.45000076293945,37.5099983215332,34.52000045776367,37.119998931884766,25.042118072509766,30904200,2.202641089709445
2004-04-01,37.349998474121094,38.77000045776367,36.2400016784668,36.54999923706055,24.759742736816406,23006900,-1.5355595668797517
2004-05-01,36.650001525878906,37.56999969482422,34.79999923706055,36.9900016784668,25.057815551757812,27924300,1.20383707411984
2004-06-01,36.869998931884766,40.13999938964844,36.70000076293945,39.90999984741211,27.035877227783203,22594600,7.894020103938382
2004-07-01,39.72999954223633,40.650001525878906,37.959999084472656,39.45000076293945,26.831802368164062,25813100,-1.152591045430651
2004-08-01,39.459999084472656,41.47999954223633,37.59000015258789,40.58000183105469,27.600357055664062,20803900,2.864387949966263
2004-09-01,40.75,43.029998779296875,40.56999969482422,42.7400016784668,29.069486618041992,25161200,5.322818506526339
2004-10-01,43.20000076293945,43.290000915527344,40.72999954223633,42.20000076293945,28.807931900024414,22757100,-1.2634555318686513
2004-11-01,42.400001525878906,45.2400016784668,41.810001373291016,44.900001525878906,30.65108871459961,20686500,6.398105957644029
2004-12-01,45.099998474121094,46.25,42.939998626708984,44.150001525878906,30.139110565185547,25933300,-1.670378562387631
2005-01-01,44.349998474121094,44.54999923706055,41.060001373291016,43.150001525878906,29.553369522094727,31497700,-2.265005584232749
2005-02-01,43.150001525878906,45.459999084472656,42.650001525878906,44.83000183105469,30.70400047302246,19909400,3.893395702821034
2005-03-01,44.83000183105469,48.5099983215332,44.83000183105469,47.86000061035156,32.779239654541016,33349500,6.758863831225481
2005-04-01,48.29999923706055,49.41999816894531,44.0099983215332,46.83000183105469,32.20043182373047,32445100,-2.152107743755649
2005-05-01,46.79999923706055,48.45000076293945,43.47999954223633,46.869998931884766,32.227928161621094,28064800,0.08540913787355997
2005-06-01,46.88999938964844,49.150001525878906,45.810001373291016,46.599998474121094,32.042293548583984,25430500,-0.5760624363488009
2005-07-01,46.65999984741211,50.40999984741211,44.54999923706055,49.38999938964844,34.088802337646484,22340500,5.987126624213834
2005-08-01,50.34000015258789,51.7400016784668,47.400001525878906,48.29999923706055,33.336483001708984,28158400,-2.2069248148570364
2005-09-01,48.150001525878906,49.369998931884766,45.31999969482422,47.93000030517578,33.081111907958984,28078300,-0.7660433493358432
2005-10-01,48.29999923706055,49.88999938964844,45.79999923706055,49.40999984741211,34.23120880126953,29420100,3.0878354533966146
2005-11-01,49.40999984741211,53.2599983215332,47.5,52.0,36.02556610107422,26120100,5.2418542007413915
2005-12-01,52.459999084472656,54.310001373291016,51.709999084472656,52.959999084472656,36.690635681152344,20759800,1.846152085524344
2006-01-01,53.099998474121094,54.540000915527344,50.36000061035156,52.68000030517578,36.62071228027344,27867000,-0.5286986105310754
2006-02-01,52.349998474121094,55.939998626708984,50.650001525878906,53.97999954223633,37.52442169189453,27984800,2.467728226138255
2006-03-01,54.22999954223633,57.439998626708984,53.29999923706055,55.150001525878906,38.337772369384766,27547800,2.1674731262772973
2006-04-01,55.54999923706055,56.880001068115234,53.2599983215332,56.130001068115234,39.19816207885742,22751200,1.7769710156335439
2006-05-01,56.349998474121094,57.619998931884766,52.5099983215332,52.70000076293945,36.80284118652344,33939800,-6.110814608774707
2006-06-01,52.779998779296875,56.20000076293945,50.7599983215332,54.0,37.71065902709961,40234700,2.4667916854656857
2006-07-01,54.13999938964844,56.47999954223633,51.599998474121094,54.84000015258789,38.47105407714844,26226300,1.5555558381257217
2006-08-01,54.54999923706055,57.70000076293945,52.66999816894531,57.40999984741211,40.273948669433594,28784100,4.686359751410296
2006-09-01,57.400001525878906,60.09000015258789,55.45000076293945,59.15999984741211,41.501590728759766,25848400,3.048249441998352
2006-10-01,59.040000915527344,60.68000030517578,57.13999938964844,60.25,42.44951629638672,25845900,1.8424613850562155
2006-11-01,60.5,63.70000076293945,60.16999816894531,62.400001525878906,43.96434020996094,30629500,3.5684672628695457
2006-12-01,62.45000076293945,63.27000045776367,58.5099983215332,59.33000183105469,41.80134582519531,25777000,-4.919871185501512
2007-01-01,59.459999084472656,63.349998474121094,57.970001220703125,63.060001373291016,44.60662841796875,34051500,6.286869083297342
2007-02-01,63.040000915527344,65.0,60.22999954223633,61.689998626708984,43.637550354003906,27041300,-2.1725384027065586
2007-03-01,60.470001220703125,64.4800033569336,59.40999984741211,62.959999084472656,44.535892486572266,31955800,2.058681287137887
2007-04-01,62.970001220703125,66.75,62.34000015258789,64.55000305175781,45.88793182373047,22789500,2.5254192986119195
2007-05-01,65.43000030517578,69.9000015258789,63.970001220703125,68.08999633789062,48.40446853637695,36076200,5.484110176252588
2007-06-01,68.19999694824219,74.2699966430664,68.06999969482422,71.98999786376953,51.17695236206055,40210000,5.727715869634498
2007-07-01,72.22000122070312,78.76000213623047,72.19999694824219,76.62000274658203,54.704986572265625,45200500,6.43145578580806
2007-08-01,76.83000183105469,81.5,68.0999984741211,75.66000366210938,54.019588470458984,56824700,-1.2529353302789814
2007-09-01,75.7300033569336,84.12999725341797,72.25,83.76000213623047,59.80280303955078,29504800,10.705786521363315
2007-10-01,83.66000366210938,88.0199966430664,80.08999633789062,85.4800033569336,61.27397918701172,34547900,2.0534875559167887
2007-11-01,84.5,87.41999816894531,78.43000030517578,85.37999725341797,61.2022590637207,36477700,-0.11699356526465587
2007-12-01,84.30999755859375,92.12000274658203,83.66000366210938,88.70999908447266,63.58930969238281,32554400,3.9002130922666245
2008-01-01,88.4800033569336,89.38999938964844,69.95999908447266,80.69999694824219,58.05215835571289,65373400,-9.029424212487115
2008-02-01,81.08999633789062,84.69999694824219,78.0,80.27999877929688,57.750038146972656,38130600,-0.5204438473705109
2008-03-01,80.0199966430664,88.13999938964844,77.36000061035156,84.2300033569336,60.59150695800781,47855600,4.920284800322361
2008-04-01,84.45999908447266,95.98999786376953,84.01000213623047,91.30999755859375,65.99456024169922,40532600,8.405548996190749
2008-05-01,91.58000183105469,97.08999633789062,88.83000183105469,95.05999755859375,68.70487213134766,34166800,4.106888730988767
2008-06-01,92.62000274658203,99.73999786376953,92.62000274658203,94.23999786376953,68.11223602294922,38422400,-0.8626127875910994
2008-07-01,93.06999969482422,96.70999908447266,89.16000366210938,93.7300033569336,68.01087188720703,50074600,-0.5411656604376924
2008-08-01,93.25,93.7699966430664,86.68000030517578,89.83999633789062,65.18827819824219,35867100,-4.150226053262173
2008-09-01,91.2699966430664,91.2699966430664,67.77999877929688,71.73999786376953,52.05482482910156,71060100,-20.146926994572123
2008-10-01,71.16999816894531,74.4800033569336,50.0,65.1500015258789,47.473388671875,101814000,-9.185944430057946
2008-11-01,64.94000244140625,68.30000305175781,47.400001525878906,59.04999923706055,43.02843475341797,57364400,-9.363011735917325
2008-12-01,57.689998626708984,59.900001525878906,49.81999969482422,59.36000061035156,43.25433349609375,52147900,0.524981163922611
2009-01-01,59.77000045776367,67.11000061035156,57.61000061035156,62.2599983215332,45.67791748046875,59825900,4.885440837876143
2009-02-01,61.02000045776367,70.58000183105469,56.619998931884766,56.75,41.635440826416016,76534900,-8.849981481010605
2009-03-01,55.45000076293945,69.98999786376953,53.349998474121094,67.29000091552734,49.36826705932617,63945400,18.572688837933637
2009-04-01,66.16999816894531,76.0,64.5,74.61000061035156,55.137786865234375,48363600,10.878287405603393
2009-05-01,74.05999755859375,77.61000061035156,69.37000274658203,73.19999694824219,54.09577178955078,39830200,-1.8898319938007724
2009-06-01,73.69000244140625,77.08000183105469,67.97000122070312,71.06999969482422,52.52170944213867,42009600,-2.9098324347254234
2009-07-01,71.69000244140625,79.5,67.19000244140625,78.18000030517578,58.07866287231445,52456300,10.004222092137361
2009-08-01,76.68000030517578,79.48999786376953,73.9800033569336,76.62000274658203,56.91979217529297,33236200,-1.9953921111592443
2009-09-01,76.0999984741211,82.25,74.05999755859375,81.69000244140625,60.68620300292969,37340700,6.617070625268795
2009-10-01,81.79000091552734,85.23999786376953,76.83999633789062,79.44000244140625,59.32917404174805,39636400,-2.7543150113306214
2009-11-01,80.1500015258789,84.97000122070312,78.75,82.02999877929688,61.263492584228516,23732900,3.2603175456860978
2009-12-01,82.95999908447266,86.06999969482422,79.16999816894531,80.30999755859375,59.97889709472656,32143800,-2.0967953752270785
2010-01-01,80.91000366210938,82.94000244140625,74.69999694824219,75.31999969482422,56.52550506591797,39160700,-6.213420514835477
2010-02-01,76.01000213623047,78.77999877929688,73.11000061035156,75.13999938964844,56.39043426513672,45879400,-0.23898075664510188
2010-03-01,75.47000122070312,83.29000091552734,74.91000366210938,83.0,62.28913116455078,39647200,10.460474679527865
2010-04-01,83.56999969482422,89.0,82.01000213623047,83.7699966430664,63.23670196533203,42518000,0.9277067988751941
2010-05-01,84.2300033569336,84.4000015258789,72.69999694824219,77.5999984741211,58.57905960083008,55568100,-7.365403385695368
2010-06-01,77.04000091552734,83.2699966430664,73.83999633789062,75.98999786376953,57.36370849609375,50460000,-2.0747430953732326
2010-07-01,75.72000122070312,87.41000366210938,75.69999694824219,86.81999969482422,65.91921997070312,36773400,14.251878056991242
2010-08-01,87.73999786376953,89.73999786376953,84.5199966430664,86.02999877929688,65.31941223144531,35472400,-0.9099296455934436
2010-09-01,87.18000030517578,91.0,85.23999786376953,90.26000213623047,68.53108215332031,33414600,4.916893428983227
2010-10-01,90.86000061035156,94.30000305175781,88.5999984741211,91.33999633789062,69.71122741699219,28122100,1.1965368669392573
2010-11-01,91.80000305175781,93.98999786376953,90.04000091552734,92.05000305175781,70.25313568115234,25364800,0.7773229059925502
2010-12-01,93.01000213623047,96.33999633789062,92.0,95.47000122070312,72.86328887939453,27991400,3.7153699680187113
2011-01-01,95.98999786376953,95.98999786376953,90.04000091552734,93.04000091552734,71.34869384765625,32542600,-2.5453024762807086
2011-02-01,93.45999908447266,99.37999725341797,93.43000030517578,99.37999725341797,76.2105712890625,29328900,6.814269427669961
2011-03-01,99.77999877929688,102.19000244140625,94.4800033569336,101.5999984741211,77.91305541992188,33242900,2.233851159244993
2011-04-01,101.98999786376953,108.44999694824219,99.9800033569336,106.41999816894531,82.02790832519531,28061000,4.744094259068254
2011-05-01,106.91000366210938,107.23999786376953,101.70999908447266,105.83999633789062,81.5808334350586,27928400,-0.5450120663730074
2011-06-01,105.45999908447266,108.51000213623047,99.55000305175781,108.38999938964844,83.54634857177734,33079000,2.4093000188860625
2011-07-01,108.26000213623047,111.73999786376953,100.8499984741211,103.63999938964844,80.27418518066406,31215600,-4.382323117213371
2011-08-01,103.9800033569336,104.45999908447266,88.63999938964844,98.48999786376953,76.2852554321289,61235300,-4.969125391941375
2011-09-01,98.55000305175781,102.31999969482422,91.87000274658203,93.4800033569336,72.40479278564453,37817500,-5.08680537668984
2011-10-01,92.79000091552734,106.44999694824219,89.75,101.66999816894531,79.15140533447266,41126300,8.761226484705986
2011-11-01,99.51000213623047,102.61000061035156,93.45999908447266,102.0,79.40829467773438,33044100,0.3245813288068833
2011-12-01,101.94000244140625,107.81999969482422,100.19000244140625,106.9000015258789,83.22301483154297,33538500,4.803923064587168
2012-01-01,108.5199966430664,111.20999908447266,103.52999877929688,106.19999694824219,83.09160614013672,28727300,-0.6548218593497968
2012-02-01,106.69000244140625,110.4000015258789,105.68000030517578,109.0,85.2823486328125,23241100,2.636537789283011
2012-03-01,109.69999694824219,114.88999938964844,106.5,114.63999938964844,89.69510650634766,22792500,5.174311366649942
2012-04-01,114.58000183105469,116.93000030517578,109.62000274658203,115.69999694824219,90.98062133789062,22603400,0.9246315110234216
2012-05-01,115.87000274658203,116.87000274658203,104.86000061035156,106.23999786376953,83.54174041748047,29610500,-8.176317488326767
2012-06-01,103.47000122070312,108.77999877929688,101.91999816894531,108.7300033569336,85.4997787475586,23292800,2.343755217650667
2012-07-01,108.9000015258789,110.27999877929688,100.0,103.76000213623047,82.0254898071289,21773900,-4.570956559605577
2012-08-01,103.94999694824219,109.58999633789062,102.66000366210938,105.5,83.4010009765625,23505200,1.6769447069642673
2012-09-01,105.26000213623047,109.41000366210938,103.29000091552734,103.87999725341797,82.12033081054688,20776400,-1.535547627091971
2012-10-01,104.2300033569336,108.38999938964844,102.79000091552734,106.20999908447266,84.40767669677734,22925500,2.242974482729898
2012-11-01,106.16000366210938,110.91999816894531,104.27999877929688,107.20999908447266,85.2024154663086,24928200,0.9415309374070091
2012-12-01,107.69000244140625,110.69000244140625,104.9800033569336,109.44999694824219,86.98259735107422,19818200,2.0893553613451576
2013-01-01,110.94000244140625,114.63999938964844,109.37999725341797,110.37000274658203,88.1725082397461,24808900,0.84057178985113
2013-02-01,111.0,113.52999877929688,109.08000183105469,113.05000305175781,90.3134994506836,22790300,2.428196283848316
2013-03-01,112.87000274658203,114.52999877929688,110.58000183105469,111.54000091552734,89.10718536376953,22195600,-1.335694025182066
2013-04-01,111.81999969482422,114.66999816894531,107.69000244140625,114.30000305175781,91.79996490478516,29404000,2.4744505231990344
2013-05-01,114.11000061035156,116.9000015258789,112.66000366210938,114.33000183105469,91.82403564453125,22987800,0.02624565047761873
2013-06-01,114.52999877929688,120.16000366210938,112.77999877929688,115.16000366210938,92.49066925048828,28891100,0.7259702770591847
2013-07-01,116.0999984741211,121.81999969482422,113.19999694824219,120.16999816894531,97.01338195800781,31484300,4.350464004443544
2013-08-01,121.62000274658203,121.86000061035156,115.79000091552734,117.4000015258789,94.7771987915039,21149200,-2.3050650622230218
2013-09-01,118.76000213623047,124.41000366210938,116.37999725341797,120.20999908447266,97.04569244384766,21199000,2.393524294779792
2013-10-01,119.87999725341797,128.1199951171875,117.54000091552734,124.70999908447266,101.19539642333984,18357900,3.7434489928228176
2013-11-01,125.16999816894531,127.33999633789062,123.2699966430664,126.26000213623047,102.4531478881836,16923100,1.2428859459039154
2013-12-01,126.11000061035156,130.5800018310547,122.33999633789062,130.02999877929688,105.5123062133789,19789000,2.985899397497782
2014-01-01,129.13999938964844,134.22999572753906,123.61000061035156,124.72000122070312,101.69467163085938,29075000,-4.0836711593042025
2014-02-01,124.87000274658203,131.14999389648438,121.22000122070312,130.3699951171875,106.30155181884766,24828400,4.530142592354691
2014-03-01,129.7100067138672,135.24000549316406,128.5500030517578,130.97000122070312,106.79080200195312,26014000,0.46023327911939305
