Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-21,106.44999694824219,108.75,105.91000366210938,107.58999633789062,86.05809783935547,606031,1.7591912625575912
2014-10-22,108.3499984741211,109.76000213623047,107.16000366210938,107.22000122070312,85.76216125488281,736623,-0.34389360515034717
2014-10-23,109.0199966430664,109.0199966430664,103.30999755859375,107.44999694824219,85.94610595703125,1027169,0.21450823066644364
2014-10-24,107.83999633789062,108.5999984741211,106.83999633789062,108.25,86.58602142333984,390766,0.7445352019350704
2014-10-27,107.9000015258789,107.9000015258789,105.45999908447266,106.12000274658203,84.88228607177734,429186,-1.9676648992313805
2014-10-28,106.38999938964844,108.66999816894531,106.38999938964844,108.3499984741211,86.66598510742188,327458,2.1013905671152022
2014-10-29,108.31999969482422,110.05999755859375,107.83000183105469,109.04000091552734,87.21791076660156,382476,0.6368273660576573
2014-10-30,108.54000091552734,109.22000122070312,108.0199966430664,109.13999938964844,87.29788970947266,464307,0.09170806427134526
2014-10-31,110.58999633789062,113.87000274658203,109.01000213623047,113.41000366210938,90.71333312988281,914530,3.9124100204694923
2014-11-03,113.41000366210938,114.29000091552734,111.05000305175781,111.61000061035156,89.27356719970703,394390,-1.5871642656151375
2014-11-04,111.16999816894531,111.83999633789062,110.4000015258789,110.79000091552734,88.61767578125,293628,-0.7347009142012029
2014-11-05,112.31999969482422,112.31999969482422,110.2249984741211,111.22000122070312,88.96162414550781,333882,0.3881219438779837
2014-11-06,111.75,111.97000122070312,110.08000183105469,111.41000366210938,89.11360168457031,315313,0.17083477730701624
2014-11-07,111.61000061035156,112.16000366210938,111.02999877929688,111.5,89.18558502197266,259837,0.08077940484012558
2014-11-10,111.86000061035156,112.69999694824219,111.6500015258789,111.80000305175781,89.425537109375,260837,0.2690610329666443
2014-11-11,111.94000244140625,112.91999816894531,111.25499725341797,112.38999938964844,89.89747619628906,187780,0.5277247958727527
2014-11-12,111.77999877929688,112.80999755859375,111.29000091552734,112.54000091552734,90.0174331665039,187482,0.1334651896908179
2014-11-13,112.2300033569336,112.9000015258789,110.66999816894531,111.31999969482422,89.04161071777344,135373,-1.0840600771088171
2014-11-14,110.9800033569336,111.41600036621094,110.22000122070312,110.26000213623047,88.19377136230469,232869,-0.9522076549583702
2014-11-17,110.33000183105469,111.22000122070312,110.0,110.75,88.5856704711914,240223,0.4444021896209627
2014-11-18,110.75,111.0,109.52999877929688,109.75,87.78581237792969,365795,-0.9029345372460473
2014-11-19,109.72000122070312,109.99500274658203,108.94000244140625,109.12999725341797,87.28990173339844,225034,-0.5649227759289555
2014-11-20,108.44999694824219,109.2699966430664,108.4000015258789,109.16999816894531,87.32188415527344,464536,0.0366543723394841
2014-11-21,110.7300033569336,110.94000244140625,109.56999969482422,109.66999816894531,87.7218246459961,373089,0.4580012900854191
2014-11-24,109.8499984741211,110.69000244140625,109.72000122070312,109.98999786376953,87.97779846191406,221521,0.29178417084612107
2014-11-25,109.29000091552734,110.1500015258789,108.81999969482422,109.38999938964844,87.94561767578125,209299,-0.5455027600457241
2014-11-26,109.55000305175781,109.86799621582031,108.0199966430664,108.51000213623047,87.2381362915039,544894,-0.8044585961495487
2014-11-28,108.66000366210938,108.80999755859375,106.5,106.80000305175781,85.8633804321289,140481,-1.5758907481411843
2014-12-01,106.81999969482422,108.13999938964844,104.73999786376953,107.33999633789062,86.2974853515625,756955,0.5056116766879892
2014-12-02,107.27999877929688,108.75,106.55999755859375,108.4000015258789,87.14970397949219,186257,0.987521170255623
2014-12-03,108.73999786376953,110.36000061035156,108.5,109.8499984741211,88.31544494628906,288384,1.337635542279969
2014-12-04,109.38999938964844,110.16999816894531,108.19999694824219,108.80000305175781,87.4713134765625,130238,-0.955844730949762
2014-12-05,108.66999816894531,109.47000122070312,108.2699966430664,108.5199966430664,87.24617004394531,168675,-0.2573588242991143
2014-12-08,108.38999938964844,108.97000122070312,106.12000274658203,106.62999725341797,85.7266845703125,126408,-1.741613940391873
2014-12-09,105.12000274658203,108.55999755859375,105.0199966430664,108.43000030517578,87.173828125,289275,1.6880831830839327
2014-12-10,108.5,108.5,105.20999908447266,105.37999725341797,84.72172546386719,160816,-2.81287747226191
2014-12-11,106.33000183105469,106.83999633789062,103.9800033569336,104.11000061035156,83.7007064819336,463612,-1.205159115740262
2014-12-12,104.08999633789062,104.7699966430664,102.66000366210938,102.83000183105469,82.67162322998047,575012,-1.2294676513234126
2014-12-15,102.9800033569336,104.0199966430664,101.31999969482422,101.5199966430664,81.61842346191406,363227,-1.27395231417049
2014-12-16,101.3499984741211,103.58000183105469,101.30999755859375,101.44000244140625,81.55412292480469,459451,-0.07879649754265472
2014-12-17,101.62000274658203,104.51000213623047,100.54000091552734,104.27999877929688,83.83736419677734,386209,2.799680865081866
2014-12-18,105.56999969482422,107.12000274658203,104.69999694824219,107.01000213623047,86.03219604492188,179960,2.6179549183842132
2014-12-19,107.44000244140625,108.02999877929688,106.4800033569336,107.58999633789062,86.49846649169922,398518,0.541999990731501
2014-12-22,107.75,108.29000091552734,106.8499984741211,108.11000061035156,86.91654205322266,198074,0.4833202808445458
2014-12-23,108.0,109.37999725341797,107.71009826660156,108.45999908447266,87.19795227050781,354254,0.32374292123311665
2014-12-24,108.80999755859375,109.45999908447266,108.24199676513672,108.86000061035156,87.51951599121094,80737,0.3688009674122972
2014-12-26,109.4800033569336,109.83999633789062,108.80000305175781,108.94000244140625,87.58384704589844,109706,0.07349056642120821
2014-12-29,108.94999694824219,109.54000091552734,108.12000274658203,108.55999755859375,87.2783432006836,174691,-0.3488203362368103
2014-12-30,108.31999969482422,108.6500015258789,107.12000274658203,108.30000305175781,87.06929779052734,171328,-0.23949383998060902
2014-12-31,108.0199966430664,108.48999786376953,106.7699966430664,106.83000183105469,85.88745880126953,197550,-1.3573418091231249
2015-01-02,108.19000244140625,108.19999694824219,105.9031982421875,107.52999877929688,86.45024871826172,243863,0.6552437856822246
2015-01-05,105.95999908447266,107.5199966430664,104.41000366210938,104.58000183105469,84.07856750488281,198959,-2.743417633898604
2015-01-06,104.54000091552734,105.47000122070312,102.0199966430664,102.61000061035156,82.4947280883789,404954,-1.8837265119631463
2015-01-07,103.29000091552734,104.2300033569336,102.01000213623047,102.62999725341797,82.5108413696289,467612,0.019488005991097346
2015-01-08,102.81999969482422,105.69999694824219,102.4000015258789,105.5199966430664,84.83428955078125,631224,2.815940238712411
2015-01-09,106.18000030517578,107.22000122070312,105.2699966430664,106.68000030517578,85.76688385009766,514811,1.099321170406431
2015-01-12,106.25,107.08000183105469,103.95999908447266,105.93000030517578,85.16390991210938,423961,-0.7030371183488038
2015-01-13,106.55999755859375,107.78710174560547,104.74500274658203,105.80000305175781,85.05939483642578,518157,-0.12271995944818093
2015-01-14,104.37999725341797,105.08999633789062,103.31999969482422,104.36000061035156,83.90169525146484,410325,-1.3610608694423099
2015-01-15,104.94999694824219,105.75499725341797,103.72000122070312,103.8499984741211,83.49164581298828,521580,-0.48869502994223213
2015-01-16,103.5,105.06999969482422,103.19999694824219,104.66999816894531,84.15093994140625,445735,0.7896001029105149
2015-01-20,104.75,105.56999969482422,103.87000274658203,104.9800033569336,84.40013885498047,295081,0.29617387351810187
2015-01-21,105.05999755859375,107.0999984741211,104.9000015258789,106.95999908447266,85.99200439453125,297707,1.886069407720492
2015-01-22,107.8499984741211,108.81999969482422,106.5,108.81999969482422,87.48735809326172,395298,1.738968423964371
2015-01-23,108.2300033569336,108.61000061035156,106.86000061035156,106.9800033569336,86.00807189941406,252097,-1.6908622891478875
2015-01-26,107.3499984741211,108.26000213623047,106.45999908447266,107.68000030517578,86.57085418701172,283582,0.6543250385837807
2015-01-27,105.77999877929688,106.9800033569336,104.86000061035156,106.75,85.82315063476562,397599,-0.8636704146917418
2015-01-28,107.58999633789062,107.58999633789062,104.36000061035156,104.55000305175781,84.05445098876953,384690,-2.060887070952866
2015-01-29,105.66000366210938,108.62999725341797,103.30699920654297,108.5,87.23008728027344,662506,3.7780935752691702
2015-01-30,107.94999694824219,108.44999694824219,105.80999755859375,106.04000091552734,85.2523422241211,400453,-2.267280262186777
2015-02-02,107.12999725341797,109.06999969482422,106.4000015258789,108.80999755859375,87.47930908203125,571346,2.612218614815953
2015-02-03,109.68000030517578,111.19000244140625,109.30000305175781,111.05999755859375,89.28824615478516,291595,2.0678246948662826
2015-02-04,109.81999969482422,111.06999969482422,109.81999969482422,110.54000091552734,88.87017822265625,659492,-0.4682123667363314
2015-02-05,111.08000183105469,112.66999816894531,110.5999984741211,111.04000091552734,89.27217102050781,715578,0.45232494649796173
2015-02-06,111.20999908447266,112.4000015258789,111.20999908447266,112.19000244140625,90.19671630859375,294154,1.0356641898388919
2015-02-09,111.87999725341797,113.41000366210938,111.75,112.2699966430664,90.26104736328125,220264,0.07130243330009112
2015-02-10,113.29000091552734,114.0,112.41000366210938,113.86000061035156,91.53934478759766,190471,1.4162323103474872
2015-02-11,113.52999877929688,114.12799835205078,112.23999786376953,113.77999877929688,91.47504425048828,237676,-0.07026333271196172
2015-02-12,114.11000061035156,115.29000091552734,113.69000244140625,114.86000061035156,92.34329986572266,181833,0.9492018304109839
2015-02-13,114.7300033569336,115.5,114.25,115.41000366210938,92.78546905517578,171024,0.4788464642479173
2015-02-17,115.25,115.51000213623047,113.94000244140625,114.37000274658203,91.9493637084961,230544,-0.9011358483032361
2015-02-18,113.5,115.23999786376953,113.44000244140625,113.97000122070312,91.62776947021484,278991,-0.3497433909879444
2015-02-19,113.4000015258789,114.95999908447266,113.0999984741211,113.94999694824219,91.61170196533203,210046,-0.017552226240835633
2015-02-20,113.5199966430664,116.33000183105469,113.1500015258789,116.12000274658203,93.35631561279297,313763,1.9043491500271736
2015-02-23,116.05999755859375,116.32990264892578,115.04000091552734,115.94000244140625,93.21158599853516,264639,-0.15501231563748163
2015-02-24,115.98999786376953,117.03399658203125,115.94000244140625,116.29000091552734,93.49295806884766,192057,0.3018789604545491
2015-02-25,115.87000274658203,116.52999877929688,115.37000274658203,115.68000030517578,93.45258331298828,200600,-0.5245512129582575
2015-02-26,114.18000030517578,115.75,113.97000122070312,114.44000244140625,92.45084381103516,328394,-1.0719206954514893
2015-02-27,114.51000213623047,114.69999694824219,113.75,113.80000305175781,91.9338150024414,228515,-0.5592444739557889
2015-03-02,114.30000305175781,114.41000366210938,113.2300033569336,113.6500015258789,91.81263732910156,532774,-0.1318115306294665
2015-03-03,113.41000366210938,113.43000030517578,112.29000091552734,112.5999984741211,90.96440887451172,444974,-0.9238918061243662
2015-03-04,112.51000213623047,112.76000213623047,110.37999725341797,110.4000015258789,89.18709564208984,729258,-1.9538161439210056
2015-03-05,110.66000366210938,110.66999816894531,109.91000366210938,110.23999786376953,89.05785369873047,470115,-0.14493085135679484
2015-03-06,109.77999877929688,110.4800033569336,109.18000030517578,109.87999725341797,88.76703643798828,369620,-0.3265607922057767
2015-03-09,110.27999877929688,111.01000213623047,109.83999633789062,110.56999969482422,89.32442474365234,361627,0.6279600096957383
2015-03-10,110.52999877929688,110.73999786376953,108.02999877929688,108.22000122070312,87.42598724365234,496218,-2.125349082578587
2015-03-11,108.41999816894531,108.87000274658203,107.44000244140625,108.66000366210938,87.78144836425781,307282,0.40658144191747514
2015-03-12,109.9000015258789,109.9000015258789,107.83999633789062,109.05000305175781,88.09651947021484,585940,0.35891715120972556
2015-03-13,108.55999755859375,108.81999969482422,106.98999786376953,108.30000305175781,87.49061584472656,375711,-0.6877578899690873
2015-03-16,108.83999633789062,109.68000030517578,108.41999816894531,109.62000274658203,88.55697631835938,281424,1.2188362489642612
2015-03-17,109.12999725341797,109.91000366210938,108.02999877929688,109.4800033569336,88.44388580322266,340223,-0.12771336082894047
2015-03-18,109.38999938964844,111.13500213623047,108.87999725341797,110.0,88.86396789550781,411622,0.4749695169181445
2015-03-19,110.0,110.40560150146484,109.29000091552734,110.05000305175781,88.90435028076172,242141,0.04545731977982914
2015-03-20,110.0999984741211,111.6500015258789,110.04000091552734,111.41000366210938,90.0030517578125,451496,1.23580242856689
2015-03-23,110.7300033569336,111.58000183105469,110.54000091552734,110.55000305175781,89.30831146240234,147190,-0.7719240481849576
2015-03-24,110.55000305175781,111.1500015258789,109.99500274658203,110.37000274658203,89.16287231445312,117287,-0.1628225239320047
2015-03-25,110.41999816894531,110.55000305175781,109.4000015258789,109.4000015258789,88.37925720214844,162657,-0.878863093743254
2015-03-26,109.44999694824219,109.95999908447266,108.80999755859375,109.69999694824219,88.62161254882812,155903,0.2742188465987505
2015-03-27,109.70999908447266,109.70999908447266,108.81999969482422,109.45999908447266,88.427734375,162698,-0.2187765455296864
2015-03-30,109.83000183105469,110.54000091552734,109.5199966430664,110.05000305175781,88.90435028076172,450687,0.539013312826575
2015-03-31,109.68000030517578,110.25499725341797,109.19999694824219,109.62000274658203,88.55697631835938,318241,-0.3907317521595566
2015-04-01,109.33000183105469,110.69999694824219,108.13999938964844,108.6500015258789,87.77336120605469,400945,-0.8848761142120742
2015-04-02,108.87999725341797,109.61000061035156,108.08000183105469,108.81999969482422,87.91069793701172,208758,0.15646402812503624
2015-04-06,108.45999908447266,109.7750015258789,107.7699966430664,109.33999633789062,88.3307876586914,434936,0.4778502522741146
2015-04-07,109.47000122070312,109.86000061035156,107.87010192871094,109.41999816894531,88.3954086303711,438148,0.07316794744300914
2015-04-08,109.43000030517578,110.23999786376953,108.92500305175781,109.98999786376953,88.85590362548828,716406,0.5209282620752154
2015-04-09,110.0,111.12999725341797,109.73999786376953,110.9800033569336,89.6556625366211,397926,0.9000868373415738
2015-04-10,111.22000122070312,111.37249755859375,110.58499908447266,110.75,89.46984100341797,278579,-0.207247567107971
2015-04-13,110.94999694824219,111.41000366210938,110.13999938964844,110.37999725341797,89.17094421386719,285492,-0.33408825876480863
2015-04-14,110.12000274658203,110.87000274658203,109.83999633789062,110.6500015258789,89.38907623291016,238304,0.24461340748274107
2015-04-15,111.0,111.6500015258789,110.48999786376953,110.5,89.26789093017578,416491,-0.135563961871088
2015-04-16,110.27999877929688,111.03500366210938,110.0,110.88999938964844,89.58295440673828,407427,0.35294062411623806
2015-04-17,110.44999694824219,110.83999633789062,109.7699966430664,110.69999694824219,89.42945861816406,283481,-0.1713431711173663
2015-04-20,111.19999694824219,111.4800033569336,110.19000244140625,110.37999725341797,89.17094421386719,287581,-0.28906928965304335
2015-04-21,110.69000244140625,110.83000183105469,109.2500991821289,110.37999725341797,89.17094421386719,259743,0.0
2015-04-22,110.94999694824219,110.94999694824219,109.43000030517578,110.19000244140625,89.0174331665039,304115,-0.17212793689015404
2015-04-23,111.97000122070312,112.83999633789062,110.1500015258789,110.31999969482422,89.12248229980469,609220,0.11797554273318411
2015-04-24,109.83999633789062,110.44000244140625,108.37000274658203,109.31999969482422,88.31462860107422,391593,-0.9064539546467354
2015-04-27,109.38999938964844,110.38999938964844,108.77999877929688,109.2300033569336,88.24189758300781,220406,-0.08232376339357694
2015-04-28,108.79000091552734,110.18000030517578,108.5,110.11000061035156,88.95285034179688,296815,0.8056369370807115
2015-04-29,109.66999816894531,110.76000213623047,109.30000305175781,109.87999725341797,88.76703643798828,388409,-0.20888507461507277
2015-04-30,109.30999755859375,110.12999725341797,108.31999969482422,108.83000183105469,87.91878509521484,238175,-0.9555837719413707
2015-05-01,109.81999969482422,110.97000122070312,108.9000015258789,109.5999984741211,88.54082489013672,230785,0.7075224020134829
2015-05-04,109.80000305175781,110.33000183105469,109.79000091552734,110.0999984741211,88.94475555419922,193852,0.45620438591342793
2015-05-05,109.81999969482422,110.63999938964844,109.12999725341797,109.29000091552734,88.29039001464844,251388,-0.7356926156398935
2015-05-06,109.33000183105469,109.43000030517578,108.08000183105469,108.7699966430664,87.87030029296875,206468,-0.475802240008083
2015-05-07,109.02999877929688,109.77999877929688,108.30000305175781,108.86000061035156,87.9430160522461,316736,0.0827470534733088
2015-05-08,109.66999816894531,110.0199966430664,109.12000274658203,109.51000213623047,88.4681167602539,374273,0.597098587391609
2015-05-11,109.4800033569336,110.22000122070312,109.12999725341797,109.52999877929688,88.48426055908203,411285,0.01826010654399912
2015-05-12,108.83999633789062,109.62999725341797,108.6449966430664,109.0999984741211,88.13690185546875,467184,-0.3925867889784551
2015-05-13,109.38999938964844,110.5999984741211,108.9000015258789,109.83000183105469,88.72663116455078,266030,0.6691139937153645
2015-05-14,110.20999908447266,111.97000122070312,110.20999908447266,111.55999755859375,90.12421417236328,210751,1.5751576970746362
2015-05-15,111.56999969482422,112.23999786376953,111.12000274658203,111.73999786376953,90.26964569091797,186112,0.16134843054405046
2015-05-18,112.22000122070312,112.5,110.77999877929688,111.37999725341797,89.97881317138672,144892,-0.32217703350099214
2015-05-19,111.7300033569336,111.7300033569336,111.0,111.37000274658203,89.9707260131836,143823,-0.00897334088920676
2015-05-20,111.66000366210938,112.41999816894531,110.97000122070312,111.55999755859375,90.12421417236328,282258,0.17059783364110626
2015-05-21,111.16999816894531,112.08000183105469,110.51000213623047,110.52999877929688,89.29212951660156,206860,-0.9232689152363083
2015-05-22,110.4800033569336,110.72000122070312,109.52999877929688,110.29000091552734,89.09825134277344,305128,-0.21713368897140484
2015-05-26,109.66999816894531,109.9800033569336,109.27999877929688,109.77999877929688,88.68624877929688,291949,-0.462419196660524
2015-05-27,109.0,110.0,108.75,109.75,89.1166000366211,211700,-0.027326270386629492
2015-05-28,109.48999786376953,109.6500015258789,108.5,109.11000061035156,88.59693145751953,188832,-0.5831429518436737
2015-05-29,109.30000305175781,109.56999969482422,107.47000122070312,108.02999877929688,87.71996307373047,195167,-0.9898284529495482
2015-06-01,108.6500015258789,108.87999725341797,107.37000274658203,108.58999633789062,88.17467498779297,216009,0.5183722715185857
2015-06-02,107.97000122070312,110.05999755859375,107.97000122070312,108.88999938964844,88.41828155517578,370900,0.2762713526799576
2015-06-03,108.86000061035156,110.16999816894531,108.55000305175781,109.66999816894531,89.0516357421875,180566,0.7163181042050937
2015-06-04,110.0,110.30999755859375,108.58999633789062,109.18000030517578,88.65377044677734,278026,-0.44679298983364424
2015-06-05,109.18000030517578,109.81999969482422,108.93499755859375,109.77999877929688,89.14095306396484,167474,0.5495498007364041
2015-06-08,109.69999694824219,109.86000061035156,109.12000274658203,109.3499984741211,88.79179382324219,197704,-0.3916927582047647
2015-06-09,109.23999786376953,110.56999969482422,109.05999755859375,110.5,89.72560119628906,506665,1.0516703629868562
2015-06-10,110.66000366210938,111.91999816894531,110.30000305175781,111.0,90.13157653808594,499229,0.4524886877828038
2015-06-11,110.91000366210938,111.31999969482422,109.62000274658203,110.94000244140625,90.0828628540039,128431,-0.054051854588965664
2015-06-12,110.81999969482422,110.98999786376953,110.18000030517578,110.83999633789062,90.00165557861328,209991,-0.09014431342603269
2015-06-15,109.52999877929688,110.36000061035156,108.61000061035156,110.27999877929688,89.54696655273438,227670,-0.5052305820063552
2015-06-16,110.0,110.41999816894531,109.87999725341797,110.29000091552734,89.5550537109375,241200,0.009069764545865944
2015-06-17,110.80000305175781,111.02999877929688,110.04000091552734,110.87000274658203,90.02601623535156,220480,0.5258879556079732
2015-06-18,111.01000213623047,111.73500061035156,110.66999816894531,111.16000366210938,90.2614974975586,398813,0.2615684209823721
2015-06-19,111.4800033569336,111.4800033569336,110.01000213623047,110.45999908447266,89.69309997558594,316681,-0.6297270192294202
2015-06-22,111.68000030517578,111.68000030517578,110.23999786376953,110.66000366210938,89.85552215576172,169998,0.18106516322144994
2015-06-23,110.44999694824219,111.54000091552734,109.81999969482422,110.7699966430664,89.94483184814453,383635,0.0993972323486414
2015-06-24,110.86000061035156,111.02999877929688,110.26000213623047,110.4000015258789,89.64437866210938,309833,-0.33402106021518385
2015-06-25,110.3499984741211,110.80000305175781,110.05000305175781,110.43000030517578,89.66876983642578,341634,0.027172806958564166
2015-06-26,110.44000244140625,111.2300033569336,110.25,110.9800033569336,90.1153564453125,413993,0.4980558274362723
2015-06-29,111.26000213623047,111.26000213623047,108.7699966430664,108.80000305175781,88.34521484375,506579,-1.9643181106820395
2015-06-30,109.5,109.94000244140625,108.19000244140625,108.27999877929688,87.92296600341797,250461,-0.4779450899588311
2015-07-01,108.7300033569336,108.83000183105469,107.5999984741211,108.27999877929688,87.92296600341797,301551,0.0
2015-07-02,109.4000015258789,109.4000015258789,107.51000213623047,108.0,87.69557189941406,151102,-0.2585877192957775
2015-07-06,107.0199966430664,108.05999755859375,106.19999694824219,107.4000015258789,87.20840454101562,235769,-0.5555541427047173
2015-07-07,106.77999877929688,108.20999908447266,106.30000305175781,108.16000366210938,87.82555389404297,236260,0.7076369882986766
2015-07-08,107.19999694824219,107.8499984741211,106.06999969482422,106.44999694824219,86.43698120117188,177793,-1.5809972780781556
2015-07-09,107.55000305175781,107.55000305175781,106.45999908447266,106.51000213623047,86.48573303222656,213969,0.05636936562567474
2015-07-10,107.29000091552734,107.58000183105469,106.0199966430664,106.87000274658203,86.778076171875,300905,0.337996998527057
2015-07-13,107.47000122070312,108.44999694824219,107.19999694824219,108.06999969482422,87.75244140625,274101,1.122856664547589
2015-07-14,108.13999938964844,108.62999725341797,107.9000015258789,108.4000015258789,88.02039337158203,152528,0.3053593337527305
2015-07-15,108.2300033569336,108.2300033569336,106.62000274658203,107.41999816894531,87.22467803955078,218288,-0.9040621246666936
2015-07-16,107.44000244140625,108.0,107.01000213623047,107.23999786376953,87.07848358154297,214196,-0.16756684811396472
2015-07-17,107.06999969482422,107.2300033569336,106.02999877929688,106.80000305175781,86.72120666503906,201369,-0.41028983660617024
2015-07-20,107.04000091552734,107.04000091552734,106.31999969482422,106.56999969482422,86.5344467163086,162582,-0.2153589422859148
2015-07-21,106.41999816894531,106.5199966430664,105.20999908447266,105.33000183105469,85.52755737304688,204239,-1.1635524700388533
2015-07-22,105.41999816894531,105.5,103.9000015258789,104.44999694824219,84.81302642822266,767865,-0.8354740980864972
2015-07-23,102.37999725341797,107.0199966430664,102.1500015258789,106.69000244140625,86.63187408447266,1297668,2.1445721001543516
2015-07-24,106.4800033569336,106.54000091552734,104.0780029296875,104.33000183105469,84.71558380126953,340470,-2.2120166429348997
2015-07-27,103.61000061035156,103.66000366210938,102.93000030517578,103.3499984741211,83.91981506347656,395012,-0.9393303361774574
2015-07-28,103.0,104.1050033569336,102.77999877929688,103.75,84.24461364746094,531754,0.387035831431648
2015-07-29,103.52999877929688,106.05000305175781,103.52999877929688,105.33999633789062,85.53569030761719,586006,1.5325265907379482
2015-07-30,104.9800033569336,106.19000244140625,104.5199966430664,104.7300033569336,85.04035949707031,196246,-0.5790706304948046
2015-07-31,104.69000244140625,105.58000183105469,104.18000030517578,104.41000366210938,84.78053283691406,192744,-0.30554729740016606
2015-08-03,104.79000091552734,105.3499984741211,103.37000274658203,103.7300033569336,84.22838592529297,137331,-0.6512788826024685
2015-08-04,103.45999908447266,104.75,103.45999908447266,104.54000091552734,84.88611602783203,214690,0.7808710424953569
2015-08-05,104.9000015258789,106.66999816894531,104.58000183105469,105.0199966430664,85.27587127685547,125321,0.4591502997277841
2015-08-06,104.80999755859375,105.58999633789062,103.768798828125,103.93000030517578,84.39080047607422,188966,-1.0378940894420485
2015-08-07,103.80000305175781,104.25,102.56999969482422,103.9000015258789,84.36641693115234,192184,-0.028864407975359718
2015-08-10,104.29000091552734,105.87000274658203,104.29000091552734,105.5199966430664,85.68187713623047,67557,1.5591868078885351
2015-08-11,104.66999816894531,105.11499786376953,103.76000213623047,104.38999938964844,84.76428985595703,109725,-1.0708844667995154
2015-08-12,103.37000274658203,104.20999908447266,102.2300033569336,103.86000061035156,84.33393859863281,133028,-0.507710300216202
2015-08-13,104.08000183105469,104.08000183105469,102.62000274658203,103.23999786376953,83.83049774169922,141144,-0.5969600837073763
2015-08-14,102.94000244140625,103.75,101.56999969482422,103.51000213623047,84.04974365234375,330679,0.26153068388981016
2015-08-17,102.93000030517578,104.05000305175781,102.37000274658203,103.69000244140625,84.19586944580078,168214,0.17389653314747733
2015-08-18,103.58999633789062,103.90499877929688,102.36000061035156,103.31999969482422,83.89544677734375,143095,-0.35683550763837557
2015-08-19,102.95999908447266,103.09480285644531,101.5,102.1500015258789,82.94542694091797,149473,-1.132402412312361
2015-08-20,101.26000213623047,101.9800033569336,100.5,100.70999908447266,81.77615356445312,374836,-1.4096939989192592
2015-08-21,99.70999908447266,100.47000122070312,98.87999725341797,98.91999816894531,80.32267761230469,360541,-1.7773815229865542
2015-08-24,89.26000213623047,99.0,80.33000183105469,95.80999755859375,77.79734802246094,490802,-3.143955386088859
2015-08-25,97.27999877929688,98.80999755859375,94.86000061035156,94.94000244140625,77.09093475341797,429623,-0.9080421034928454
2015-08-26,96.61000061035156,97.30000305175781,95.05999755859375,96.55000305175781,78.39825439453125,312346,1.6958084779334248
2015-08-27,96.55000305175781,98.80999755859375,96.33999633789062,98.73999786376953,80.64424896240234,222327,2.2682493451996244
2015-08-28,98.01000213623047,99.4000015258789,97.76000213623047,98.54000091552734,80.48091125488281,236292,-0.20254907086196816
2015-08-31,98.2699966430664,99.13500213623047,97.2699966430664,98.66999816894531,80.58709716796875,259912,0.1319233328700875
2015-09-01,96.7699966430664,98.12000274658203,96.58000183105469,96.97000122070312,79.19866943359375,312457,-1.7229117054724297
