Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-07-01,56.68000030517578,61.560001373291016,56.5,60.09000015258789,31.352928161621094,2878600,5.829519979662123
2004-08-01,60.02000045776367,64.98999786376953,59.25,64.80000305175781,33.81045913696289,2255200,7.838247440854884
2004-09-01,64.6500015258789,66.66999816894531,61.869998931884766,65.72000122070312,34.290489196777344,2123700,1.4197501938548962
2004-10-01,65.87000274658203,68.73999786376953,65.51000213623047,66.05000305175781,34.80537033081055,1686300,0.5021330263620394
2004-11-01,66.19999694824219,71.94999694824219,65.91999816894531,71.80000305175781,37.835365295410156,2262000,8.705525714350394
2004-12-01,71.9800033569336,75.23999786376953,71.8499984741211,74.41999816894531,39.21596908569336,2099100,3.6490181139670064
2005-01-01,74.41999816894531,74.5,65.5,66.55999755859375,35.38774490356445,3972100,-10.561678048564449
2005-02-01,66.69999694824219,71.5,66.16999816894531,66.9800033569336,35.611045837402344,2200800,0.6310183499783184
2005-03-01,67.08000183105469,69.94999694824219,63.150001525878906,64.37999725341797,34.22871398925781,2399600,-3.8817646658814042
2005-04-01,65.0,68.86000061035156,62.09000015258789,68.81999969482422,36.96492004394531,3293600,6.89655581054025
2005-05-01,68.87000274658203,73.05000305175781,67.62999725341797,69.30000305175781,37.222740173339844,3058400,0.6974765461524646
2005-06-01,69.33000183105469,75.41999816894531,69.33000183105469,73.44999694824219,39.45181655883789,2380000,5.988446917361445
2005-07-01,73.5,81.48999786376953,73.0199966430664,80.44999694824219,43.61152267456055,2381000,9.53029311210547
2005-08-01,80.44999694824219,81.95999908447266,74.0,81.94999694824219,44.4246826171875,3353200,1.8645121900564332
2005-09-01,81.94999694824219,85.8499984741211,80.3499984741211,82.69000244140625,44.82582473754883,2840900,0.9029963645165617
2005-10-01,82.55000305175781,83.69999694824219,76.0199966430664,80.8499984741211,44.19646453857422,2597000,-2.22518310915395
2005-11-01,79.94999694824219,85.0,78.5,84.0,45.91838836669922,2346400,3.8961058569310536
2005-12-01,84.5,84.80000305175781,79.75,80.5,44.005123138427734,2021200,-4.1666666666666625
2006-01-01,80.75,88.81999969482422,79.45999908447266,88.25,48.6623649597168,2102100,9.627329192546586
2006-02-01,88.0999984741211,90.20999908447266,84.30999755859375,88.0199966430664,48.535579681396484,2232300,-0.2606270333525118
2006-03-01,88.0999984741211,98.0,87.16000366210938,95.33000183105469,52.56639862060547,3237800,8.304936908406614
2006-04-01,95.1500015258789,95.69999694824219,88.48999786376953,90.5999984741211,50.32136154174805,2592300,-4.9617153740500015
2006-05-01,90.8499984741211,95.04000091552734,81.5199966430664,83.95999908447266,46.63335037231445,3622800,-7.328917772051713
2006-06-01,84.0,89.97000122070312,83.48999786376953,88.68000030517578,49.25495147705078,5762100,5.621726145988037
2006-07-01,88.70999908447266,95.12000274658203,88.08999633789062,94.41999816894531,52.869258880615234,3253700,6.472708439350927
2006-08-01,93.94999694824219,99.1500015258789,92.02999877929688,98.0199966430664,54.885009765625,3161000,3.812749993576192
2006-09-01,98.0999984741211,99.3499984741211,93.73999786376953,93.80000305175781,52.52207946777344,3231500,-4.305237437086873
2006-10-01,93.55000305175781,99.88999938964844,92.5999984741211,99.69999694824219,56.251956939697266,3724800,6.289971966449537
2006-11-01,100.0,104.0,93.13999938964844,103.08000183105469,58.15898895263672,3367800,3.390175512810889
2006-12-01,103.33000183105469,105.44999694824219,97.31999969482422,100.4000015258789,56.64690399169922,2944700,-2.599922640250074
2007-01-01,101.11000061035156,109.5,97.26000213623047,108.36000061035156,61.59089660644531,7430400,7.928285820215741
2007-02-01,108.95999908447266,116.2300033569336,102.01000213623047,105.19000244140625,59.789127349853516,8581500,-2.925432033120978
2007-03-01,104.9800033569336,107.02999877929688,99.0,100.37000274658203,57.0494499206543,8967500,-4.582184221840945
2007-04-01,100.3499984741211,107.48999786376953,98.55999755859375,105.8499984741211,60.61302947998047,5205800,5.459794338528767
2007-05-01,106.01000213623047,112.16999816894531,98.87000274658203,105.19999694824219,60.24079132080078,7862000,-0.6140779737827007
2007-06-01,106.19999694824219,107.22000122070312,96.12999725341797,96.81999969482422,55.44214630126953,7117900,-7.96577708794125
2007-07-01,97.6500015258789,103.93000030517578,85.83999633789062,86.12999725341797,49.70158767700195,6198300,-11.04110976564867
2007-08-01,83.7300033569336,97.43000030517578,83.7300033569336,93.33000183105469,53.85641098022461,8542600,8.359462216691282
2007-09-01,93.12000274658203,101.2699966430664,87.5199966430664,96.26000213623047,55.547176361083984,5965500,3.1393981010304106
2007-10-01,96.41999816894531,107.44999694824219,96.25,103.13999938964844,59.991844177246094,6726900,7.147306358544592
2007-11-01,101.19999694824219,101.48999786376953,88.9800033569336,98.2300033569336,57.135921478271484,8907200,-4.760515863652048
2007-12-01,98.2300033569336,107.18000030517578,97.36000061035156,101.66999816894531,59.13681411743164,12110400,3.5019797357758176
2008-01-01,101.94999694824219,104.2300033569336,89.98999786376953,98.08000183105469,57.48435592651367,12694800,-3.5310282310865415
2008-02-01,98.5,101.30000305175781,90.83999633789062,91.80000305175781,53.803672790527344,6847400,-6.4029350143307795
2008-03-01,90.91999816894531,95.75,85.97000122070312,92.72000122070312,54.3428955078125,14445500,1.0021766213086147
2008-04-01,93.91999816894531,107.4000015258789,92.7300033569336,105.02999877929688,62.079627990722656,8796900,13.276528684778643
2008-05-01,104.83000183105469,107.5,100.0,104.30000305175781,61.648155212402344,6461200,-0.6950354527500591
2008-06-01,103.9000015258789,107.01000213623047,95.2300033569336,97.33999633789062,57.53432846069336,10877000,-6.673064726962041
2008-07-01,96.75,107.93000030517578,92.55000305175781,103.26000213623047,61.5302848815918,10407400,6.08178140647353
2008-08-01,103.55000305175781,111.45999908447266,101.0999984741211,107.70999908447266,64.18191528320312,7976400,4.309506930254869
2008-09-01,109.08000183105469,116.5,99.12999725341797,112.5,67.03616333007812,11254300,4.447127431289588
2008-10-01,110.75,112.72000122070312,59.86000061035156,69.5199966430664,41.72339630126953,17243600,-38.204447428385414
2008-11-01,71.23999786376953,72.63999938964844,33.439998626708984,44.279998779296875,26.57526397705078,19214300,-36.30609764462186
2008-12-01,42.369998931884766,61.150001525878906,33.119998931884766,60.34000015258789,36.21389389038086,24484000,36.26920012653629
2009-01-01,60.13999938964844,66.58000183105469,52.7400016784668,59.34000015258789,36.130897521972656,20474100,-1.657275434987071
2009-02-01,57.52000045776367,66.69000244140625,38.779998779296875,39.959999084472656,24.330814361572266,24243100,-32.65925348547552
2009-03-01,39.45000076293945,42.25,31.190000534057617,36.400001525878906,22.163209915161133,46210000,-8.908903003396373
2009-04-01,35.31999969482422,43.7599983215332,31.969999313354492,36.47999954223633,22.705379486083984,49290000,0.21977476099979132
2009-05-01,35.97999954223633,40.45000076293945,30.479999542236328,35.900001525878906,22.344377517700195,36894000,-1.5899068630357394
2009-06-01,36.36000061035156,41.08000183105469,33.31999969482422,35.790000915527344,22.275917053222656,26803000,-0.30640837235693663
2009-07-01,35.869998931884766,39.95000076293945,30.329999923706055,38.11000061035156,23.958253860473633,23793500,6.48225659535453
2009-08-01,38.54999923706055,56.5,38.47999954223633,55.709999084472656,35.022682189941406,27755300,46.18209969102054
2009-09-01,55.06999969482422,62.4900016784668,49.119998931884766,54.349998474121094,34.16770553588867,25510700,-2.441214562379379
2009-10-01,54.61000061035156,56.150001525878906,51.349998474121094,54.16999816894531,34.27051544189453,15977900,-0.33118732332897416
2009-11-01,54.38999938964844,61.349998474121094,52.0,56.369998931884766,35.66233444213867,13631300,4.0612900817867725
2009-12-01,56.959999084472656,68.23999786376953,56.5,64.29000091552734,40.67290496826172,10247200,14.050030395091518
2010-01-01,64.69000244140625,65.3499984741211,59.310001373291016,59.72999954223633,37.98653030395508,13458100,-7.092862511049802
2010-02-01,60.18000030517578,62.58000183105469,55.540000915527344,61.619998931884766,39.18851089477539,9460700,3.1642380782406887
2010-03-01,61.900001525878906,69.02999877929688,61.54999923706055,67.5999984741211,42.99162292480469,9472700,9.704640775548645
2010-04-01,67.91999816894531,75.18000030517578,67.55000305175781,70.80999755859375,45.26401138305664,9920300,4.748519462913192
2010-05-01,71.08000183105469,73.22000122070312,60.47999954223633,65.58000183105469,41.92083740234375,14089000,-7.385956655642245
2010-06-01,65.05000305175781,74.41999816894531,61.470001220703125,63.369998931884766,40.508140563964844,13341600,-3.3699341833860696
2010-07-01,63.45000076293945,73.75,60.11000061035156,70.55000305175781,45.332420349121094,9081200,11.330289160318108
2010-08-01,71.93000030517578,73.43000030517578,66.62000274658203,69.37000274658203,44.57421875,10830200,-1.6725730037319697
2010-09-01,70.70999908447266,73.88999938964844,68.19000244140625,70.0,44.97901916503906,14351400,0.9081695667786382
2010-10-01,70.69000244140625,75.69999694824219,69.62999725341797,73.4800033569336,47.451839447021484,8915100,4.971433367047995
2010-11-01,73.83000183105469,76.19000244140625,65.5999984741211,66.75,43.10574722290039,10412900,-9.158958967710163
2010-12-01,67.62000274658203,73.83000183105469,66.81999969482422,73.26000213623047,47.30976486206055,9645400,9.752812189109306
2011-01-01,73.80000305175781,78.0999984741211,72.98999786376953,77.04000091552734,50.05747604370117,8226600,5.159703342988964
2011-02-01,77.52999877929688,80.72000122070312,75.2699966430664,80.19999694824219,52.11070251464844,6590200,4.101760118330877
2011-03-01,80.12999725341797,80.18000030517578,74.30999755859375,77.97000122070312,50.66172790527344,6344100,-2.7805434069756996
2011-04-01,78.44999694824219,82.4800033569336,75.41000366210938,82.1500015258789,53.69601821899414,5494100,5.361036603480107
2011-05-01,82.52999877929688,83.08000183105469,75.08999633789062,82.54000091552734,53.950927734375,14211100,0.47474057505108025
2011-06-01,82.22000122070312,82.6500015258789,75.3499984741211,77.41999816894531,50.60430908203125,7643800,-6.20305632395366
2011-07-01,77.62000274658203,85.33000183105469,77.37999725341797,82.0,53.914207458496094,7490300,5.915786540139467
2011-08-01,82.56999969482422,83.08999633789062,62.56999969482422,72.80999755859375,47.871891021728516,15494700,-11.20732005049543
2011-09-01,72.77999877929688,73.11000061035156,59.33000183105469,61.38999938964844,40.36334228515625,12213700,-15.684656711813627
2011-10-01,60.959999084472656,71.06999969482422,56.099998474121094,66.08999633789062,43.78596115112305,14267000,7.655965132709719
2011-11-01,64.16000366210938,69.80999755859375,61.650001525878906,65.55999755859375,43.43482971191406,12385700,-0.8019349503171624
2011-12-01,65.5,70.26000213623047,63.810001373291016,68.97000122070312,45.69401168823242,9837700,5.201348061463418
2012-01-01,70.2699966430664,73.0,66.9000015258789,72.41000366210938,48.3119010925293,7841800,4.987679252604749
2012-02-01,72.86000061035156,74.44999694824219,69.81999969482422,71.69000244140625,47.831512451171875,8651400,-0.9943394341794365
2012-03-01,71.75,73.91000366210938,70.23999786376953,73.12999725341797,48.79226303100586,7435500,2.008641041948156
2012-04-01,73.05000305175781,75.12000274658203,69.76000213623047,74.91999816894531,50.325477600097656,7286300,2.4476972278891784
2012-05-01,74.87999725341797,76.5,67.83999633789062,68.45999908447266,45.986148834228516,8153900,-8.622529688141867
2012-06-01,67.41999816894531,72.75,67.4000015258789,72.72000122070312,48.84767532348633,7918800,6.222614947706995
2012-07-01,72.70999908447266,74.47000122070312,70.97000122070312,73.4800033569336,49.722965240478516,4950100,1.0451074305181551
2012-08-01,73.88999938964844,74.47000122070312,71.94999694824219,73.9000015258789,50.00719451904297,5938700,0.5715815864965945
2012-09-01,73.88999938964844,77.0999984741211,72.01000213623047,73.5199966430664,49.750030517578125,6869800,-0.5142149864224677
2012-10-01,74.01000213623047,74.58999633789062,68.87999725341797,70.43000030517578,48.003822326660156,6849400,-4.202933186861124
2012-11-01,70.2300033569336,70.80000305175781,64.08999633789062,67.91999816894531,46.29304885864258,9078000,-3.5638252525266756
2012-12-01,68.05000305175781,71.08999633789062,67.75,69.31999969482422,47.24725341796875,9512700,2.0612508298314625
2013-01-01,70.41000366210938,73.51000213623047,69.7699966430664,72.5,49.81820297241211,9412700,4.587421118256607
2013-02-01,73.1500015258789,73.5,70.06999969482422,71.13999938964844,48.88368225097656,9316500,-1.8758629108297398
2013-03-01,70.8499984741211,72.83999633789062,70.19999694824219,70.9800033569336,48.773738861083984,7259000,-0.22490305606908123
2013-04-01,70.70999908447266,72.7699966430664,69.68000030517578,72.7699966430664,50.42729568481445,10489700,2.5218275591388117
2013-05-01,72.30000305175781,78.43000030517578,68.47000122070312,68.5,47.46833038330078,21994000,-5.867798323546102
2013-06-01,68.62000274658203,69.11000061035156,61.20000076293945,65.72000122070312,45.54188537597656,12024800,-4.05839237853558
2013-07-01,66.0199966430664,71.29000091552734,65.45999908447266,68.5,47.962005615234375,8500900,4.230065014699247
2013-08-01,68.91000366210938,69.69000244140625,60.90999984741211,61.66999816894531,43.179813385009766,8797600,-9.970805592780563
2013-09-01,62.209999084472656,67.62999725341797,60.86000061035156,63.849998474121094,44.70618438720703,10226000,3.534944656887551
2013-10-01,63.90999984741211,67.98999786376953,62.939998626708984,65.77999877929688,46.54151153564453,11182200,3.0227100255264983
2013-11-01,65.88999938964844,67.26000213623047,62.52000045776367,63.2599983215332,44.7585334777832,6170100,-3.8309524240319637
2013-12-01,63.16999816894531,66.30000305175781,61.08000183105469,63.619998931884766,45.01324462890625,9862600,0.5690809672832753
2014-01-01,63.34000015258789,70.5199966430664,62.93000030517578,70.12999725341797,50.15231704711914,10435200,10.23262878156157
2014-02-01,70.56999969482422,73.5,67.52999877929688,72.44999694824219,51.81142807006836,10143100,3.3081417163625337
2014-03-01,72.02999877929688,74.33999633789062,70.08999633789062,72.55999755859375,51.89009094238281,7606900,0.1518296963216592
2014-04-01,71.80999755859375,74.38999938964844,70.97000122070312,73.81999969482422,53.31341552734375,8020300,1.7364969385686546
2014-05-01,73.76000213623047,76.30000305175781,72.88999938964844,76.08999633789062,54.952816009521484,6860700,3.0750428778795635
2014-06-01,75.91999816894531,78.69000244140625,75.73999786376953,77.63999938964844,56.07225036621094,6477500,2.037065483450351
2014-07-01,77.88999938964844,79.7300033569336,76.94000244140625,78.5999984741211,57.30045700073242,7699300,1.2364748738015185
2014-08-01,78.44999694824219,80.6500015258789,76.81999969482422,79.05999755859375,57.63579177856445,7349600,0.5852405768482338
2014-09-01,79.20999908447266,80.2300033569336,72.91000366210938,73.75,53.76474380493164,11458700,-6.716415029811184
2014-10-01,73.66999816894531,83.45999908447266,73.44000244140625,83.0,61.10262680053711,12255700,12.542372881355934
2014-11-01,83.23999786376953,86.5999984741211,81.48999786376953,85.91999816894531,63.252254486083984,7533400,3.518070083066638
2014-12-01,85.48999786376953,91.48999786376953,85.1500015258789,88.73999786376953,65.32828521728516,8680500,3.2821226197877973
2015-01-01,89.11000061035156,100.55000305175781,88.54000091552734,97.5199966430664,72.38855743408203,8140900,9.89407143414136
2015-02-01,97.55999755859375,98.30999755859375,93.4800033569336,95.91000366210938,71.19347381591797,8150300,-1.6509362555146234
2015-03-01,96.16999816894531,102.95999908447266,94.0199966430664,98.04000091552734,72.7745590209961,10190600,2.220829081523079
2015-04-01,98.08000183105469,98.38999938964844,91.08000183105469,92.37999725341797,69.09722137451172,9081000,-5.7731574961796595
2015-05-01,92.44999694824219,95.2699966430664,89.61000061035156,92.7300033569336,69.35900115966797,6694400,0.3788765034875352
2015-06-01,92.94000244140625,94.31999969482422,86.83999633789062,87.45999908447266,65.4172134399414,7455300,-5.6831705830698525
2015-07-01,87.93000030517578,93.97000122070312,86.77999877929688,92.70999908447266,69.94977569580078,6737900,6.002744174430319
2015-08-01,92.87000274658203,95.20999908447266,85.56999969482422,85.98999786376953,64.87952423095703,6966700,-7.248410405635108
2015-09-01,84.81999969482422,90.83000183105469,82.91000366210938,84.66999816894531,63.88359451293945,8166700,-1.5350618997751808
2015-10-01,84.98999786376953,96.86000061035156,83.91999816894531,89.73999786376953,68.30722045898438,12609900,5.9879529992522995
2015-11-01,89.58999633789062,93.01000213623047,87.08000183105469,92.08999633789062,70.09593963623047,7162800,2.6186745376220344
2015-12-01,92.08999633789062,93.13999938964844,87.66999816894531,90.36000061035156,68.7791519165039,8436300,-1.8785924599144077
2016-01-01,89.66999816894531,90.7300033569336,74.95999908447266,79.18000030517578,60.77928924560547,10653900,-12.372731551193695
2016-02-01,78.2699966430664,79.87000274658203,70.69000244140625,79.16000366210938,60.763973236083984,9383000,-0.025254664043106168
2016-03-01,79.63999938964844,91.25,79.19999694824219,90.88999938964844,69.76799774169922,9806100,14.81808386165313
2016-04-01,90.43000030517578,94.48999786376953,89.43000030517578,92.94999694824219,71.98868560791016,8592700,2.266473289060622
2016-05-01,92.7300033569336,98.38999938964844,92.41000366210938,96.9000015258789,75.04789733886719,19084900,4.249601621650645
2016-06-01,96.31999969482422,103.5999984741211,95.27999877929688,103.5199966430664,80.1750259399414,10461600,6.831780199115389
2016-07-01,103.81999969482422,112.97000122070312,100.52999877929688,112.30000305175781,87.68266296386719,14843300,8.481459325162643
2016-08-01,112.3499984741211,113.27999877929688,107.54000091552734,110.08999633789062,85.95709228515625,11962300,-1.9679489348264911
2016-09-01,110.2300033569336,114.66999816894531,103.79000091552734,108.7699966430664,84.92646026611328,9475100,-1.1990187471465186
2016-10-01,108.30999755859375,108.51000213623047,101.51000213623047,107.80999755859375,84.7795639038086,11190200,-0.8825954896578114
2016-11-01,107.44000244140625,114.0199966430664,101.7300033569336,109.58999633789062,86.1793212890625,13030300,1.6510516831516053
2016-12-01,109.06999969482422,112.25,105.73999786376953,111.12999725341797,87.39035034179688,13061300,1.4052385865395811
2017-01-01,111.8499984741211,114.62999725341797,107.70999908447266,110.81999969482422,87.81138610839844,8209400,-0.27895038806384775
2017-02-01,110.6500015258789,120.95999908447266,108.12999725341797,119.30999755859375,94.53868103027344,14397000,7.661070102101841
2017-03-01,119.4800033569336,119.4800033569336,106.88999938964844,110.5199966430664,87.57365417480469,39763500,-7.367363251525116
2017-04-01,110.1500015258789,116.63999938964844,109.8499984741211,112.51000213623047,89.82415008544922,12607200,1.8005841056899063
2017-05-01,112.79000091552734,119.37000274658203,111.91999816894531,116.68000030517578,93.15335845947266,13591500,3.7063355166380374
2017-06-01,116.51000213623047,122.27999877929688,116.51000213623047,120.47000122070312,96.17915344238281,18975100,3.2482009818431745
2017-07-01,121.0,123.18000030517578,116.19999694824219,121.25,97.49136352539062,8689600,0.6474630791012403
2017-08-01,121.69000244140625,123.88999938964844,117.87000274658203,121.30999755859375,97.53961944580078,12409700,0.04948252255154717
2017-09-01,121.37000274658203,122.02999877929688,116.26000213623047,118.97000122070312,95.65813446044922,15780600,-1.9289393990469694
2017-10-01,119.19000244140625,124.48999786376953,118.43000030517578,123.95999908447266,100.40484619140625,11164900,4.194332867587769
2017-11-01,124.68000030517578,128.2899932861328,123.25,127.05999755859375,102.91577911376953,11502300,2.500805499368064
2017-12-01,127.55999755859375,134.3699951171875,125.68000030517578,130.58999633789062,105.77501678466797,15175700,2.7782141091801993
2018-01-01,131.0,131.0,123.33999633789062,129.6999969482422,105.77958679199219,18032800,-0.6815218735021888
2018-02-01,129.6999969482422,130.41000366210938,114.0,121.30999755859375,98.93695831298828,13704000,-6.468773775682147
