Date,Open,High,Low,Close,Adj Close,Volume,returns
1997-06-01,4.990942001342773,5.661366939544678,4.841958045959473,5.400646209716797,3.030273675918579,14352613,8.208955509076166
1997-07-01,5.400646209716797,5.735857963562012,5.065433025360107,5.698613166809082,3.1974616050720215,9829455,5.5172463724097565
1997-08-01,5.661366939544678,6.44352912902832,5.624121189117432,5.996579170227051,3.3646490573883057,12704944,5.228745919330646
1997-09-01,6.033824920654297,7.002216815948486,5.9593329429626465,6.89047908782959,3.8662116527557373,10901723,14.9068309152115
1997-10-01,6.96497106552124,7.151199817657471,5.363399982452393,6.778741836547852,3.8035149574279785,11286499,-1.6216180305821726
1997-11-01,6.778741836547852,7.225691795349121,6.294546127319336,7.07670783996582,3.9840521812438965,9812004,4.395594501201883
1997-12-01,7.07670783996582,7.449166774749756,6.257299900054932,7.449166774749756,4.193739414215088,11545919,5.263166760685922
1998-01-01,7.41192102432251,7.709887981414795,7.002216815948486,7.59814977645874,4.277616024017334,15386452,1.999995519149711
1998-02-01,7.59814977645874,8.082345962524414,7.59814977645874,8.045100212097168,4.529239177703857,13298971,5.8823588477185496
1998-03-01,8.045100212097168,9.870145797729492,7.821625232696533,9.274212837219238,5.2212066650390625,25498154,15.277778930259833
1998-04-01,9.236967086791992,10.801292419433594,8.939000129699707,9.534933090209961,5.367988586425781,21904297,2.8112386201058603
1998-05-01,9.534933090209961,9.683917045593262,8.529295921325684,9.199721336364746,5.192351818084717,11859044,-3.515617264156734
1998-06-01,9.199721336364746,9.795654296875,9.0134916305542,9.460441589355469,5.339505672454834,15468173,2.8340016339423846
1998-07-01,9.460441589355469,10.689554214477539,9.460441589355469,10.317095756530762,5.822999477386475,12033561,9.055118189611445
1998-08-01,10.24260425567627,10.726799964904785,9.162474632263184,9.236967086791992,5.213374137878418,14093522,-10.46930934080983
1998-09-01,9.236967086791992,10.466078758239746,9.050738334655762,9.534933090209961,5.381547451019287,16352670,3.2257991245203455
1998-10-01,9.460441589355469,10.056374549865723,8.454804420471191,9.832900047302246,5.549720287322998,12261103,3.1250031255932287
1998-11-01,9.9446382522583,10.317095756530762,9.385950088500977,9.423195838928223,5.332077980041504,7199797,-4.166667070783758
1998-12-01,9.385950088500977,11.28548812866211,9.385950088500977,10.726799964904785,6.069714546203613,10212383,13.833991654840027
1999-01-01,10.689554214477539,11.806928634643555,10.5778169631958,11.173749923706055,6.322619915008545,12064771,4.166666296225996
1999-02-01,11.136504173278809,13.855449676513672,10.987521171569824,13.110532760620117,7.418545246124268,12990044,17.3333290089571
1999-03-01,13.110532760620117,13.818203926086426,11.806928634643555,12.291125297546387,6.954885005950928,20339692,-6.249993635155471
1999-04-01,12.365616798400879,13.669220924377441,12.030404090881348,13.29676342010498,7.523919582366943,9624399,8.181823048857417
1999-05-01,13.14777946472168,13.92994213104248,12.402862548828125,12.700828552246094,7.193543910980225,9342486,-4.4818039475517875
1999-06-01,12.663582801818848,13.74371337890625,12.216632843017578,12.998796463012695,7.362309455871582,9974606,2.3460509646349603
1999-07-01,12.998796463012695,13.520237922668457,12.365616798400879,12.998796463012695,7.362309455871582,7878400,0.0
1999-08-01,13.036042213439941,13.036042213439941,9.311457633972168,9.311457633972168,5.273859024047852,16756738,-28.36677102786117
1999-09-01,9.534933090209961,11.806928634643555,9.534933090209961,11.65794563293457,6.602870464324951,15042454,25.200007251296654
1999-10-01,11.65794563293457,12.291125297546387,10.764045715332031,11.359978675842285,6.434108734130859,11307808,-2.555913078291483
1999-11-01,11.508962631225586,12.216632843017578,10.056374549865723,10.615062713623047,6.02440071105957,11558340,-6.557371131367962
1999-12-01,10.689554214477539,10.950275421142578,9.460441589355469,10.801292419433594,6.130090236663818,11656338,1.7543910086517567
2000-01-01,10.726799964904785,11.322732925415039,9.274212837219238,9.460441589355469,5.369116306304932,14005258,-12.41379992329138
2000-02-01,9.460441589355469,9.98188304901123,7.821625232696533,7.858870983123779,4.460170745849609,19895346,-16.929131596073866
2000-03-01,7.93336296081543,10.652308464050293,7.41192102432251,10.615062713623047,6.02440071105957,19100460,35.07109019117303
2000-04-01,10.689554214477539,11.583454132080078,10.130867004394531,11.02476692199707,6.256921291351318,12744548,3.8596494380407353
2000-05-01,10.801292419433594,11.47171688079834,10.130867004394531,10.24260425567627,5.8254899978637695,12784313,-7.094595938896431
2000-06-01,10.205357551574707,10.726799964904785,9.199721336364746,9.683917045593262,5.507735729217529,11577133,-5.45454257664395
2000-07-01,9.758407592773438,10.931652069091797,9.423195838928223,9.721162796020508,5.528919696807861,12941212,0.3846145134441814
2000-08-01,9.758407592773438,10.87578296661377,9.721162796020508,10.549881935119629,6.000251293182373,13097103,8.524897242111496
2000-09-01,10.466078758239746,12.738075256347656,9.907391548156738,12.402862548828125,7.054133892059326,14504140,17.56399384470917
2000-10-01,12.440108299255371,13.631975173950195,11.881421089172363,13.408499717712402,7.626091480255127,16776540,8.108105406515964
2000-11-01,13.482992172241211,15.79223346710205,13.14777946472168,15.717741966247559,8.956485748291016,17980534,17.222226924349226
2000-12-01,15.79223346710205,16.090200424194336,12.440108299255371,13.631975173950195,7.767943859100342,19914644,-13.270142726457534
2001-01-01,13.631975173950195,13.92994213104248,11.322732925415039,12.878119468688965,7.338375568389893,27487468,-5.5300548573606445
2001-02-01,12.961549758911133,13.557482719421387,11.680293083190918,12.949630737304688,7.379125595092773,26544245,0.5552927878141656
2001-03-01,12.901956558227539,14.749349594116211,12.45500659942627,14.153416633605957,8.065081596374512,31422474,9.295909055023932
2001-04-01,14.183213233947754,16.3822078704834,13.67667007446289,16.274938583374023,9.273992538452148,27567177,14.989468654025995
2001-05-01,16.298776626586914,17.574073791503906,15.273771286010742,16.62653923034668,9.490096092224121,28912632,2.160380791432548
2001-06-01,16.620580673217773,17.31782341003418,14.65995979309082,16.62653923034668,9.490096092224121,37172280,0.0
2001-07-01,16.83511734008789,19.36783218383789,16.715930938720703,17.81840705871582,10.170391082763672,33385110,7.168466100231785
2001-08-01,17.699220657348633,18.056779861450195,15.702842712402344,17.055612564086914,9.735004425048828,31467613,-4.280935395152441
2001-09-01,17.282066345214844,17.371456146240234,13.766059875488281,15.643250465393066,8.928858757019043,21969069,-8.280922736646723
2001-10-01,15.55385971069336,19.355915069580078,14.957926750183105,19.081785202026367,10.891500473022461,28867491,21.980947912585247
2001-11-01,18.47393226623535,19.18905258178711,17.90779685974121,18.31899070739746,10.470399856567383,21482605,-3.9975006874508945
2001-12-01,18.175966262817383,22.329622268676758,17.88395881652832,21.096040725708008,12.057650566101074,26173230,15.159405136818682
2002-01-01,21.215227127075195,24.61204719543457,20.55970001220703,24.552452087402344,14.033197402954102,31209531,16.384170881326998
2002-02-01,24.188934326171875,25.863506317138672,23.247358322143555,25.196060180664062,14.401058197021484,28087538,2.621359736170503
2002-03-01,25.2675724029541,26.608423233032227,21.751567840576172,24.188934326171875,13.82542896270752,50316030,-3.9971560921460036
2002-04-01,23.83733367919922,24.469022750854492,21.215227127075195,23.777740478515625,13.590402603149414,35451952,-1.6999254374399975
2002-05-01,23.777740478515625,23.777740478515625,21.811159133911133,22.463706970214844,12.852449417114258,28783476,-5.526317815976145
2002-06-01,22.249170303344727,24.975566864013672,19.942909240722656,22.079330444335938,12.632536888122559,35807026,-1.711100159864798
2002-07-01,21.94524574279785,22.034635543823242,17.20757484436035,20.756357192993164,11.875612258911133,41706792,-5.991908380909072
2002-08-01,20.693784713745117,23.446996688842773,18.467973709106445,22.91065788269043,13.108174324035645,27592682,10.378992178957613
2002-09-01,22.481584548950195,23.00898551940918,19.710494995117188,21.668136596679688,12.39727783203125,26215683,-5.423333072200853
2002-10-01,21.712831497192383,22.570974349975586,16.62653923034668,16.966222763061523,9.707106590270996,52192417,-21.699668601584598
2002-11-01,16.984100341796875,19.665800094604492,16.090200424194336,19.33505630493164,11.082489967346191,40910952,13.962056109669184
2002-12-01,19.442325592041016,19.665800094604492,16.984100341796875,18.280254364013672,10.477904319763184,26854346,-5.455385928454359
2003-01-01,18.35176658630371,20.568639755249023,18.34282875061035,19.39763069152832,11.118361473083496,31536078,6.112476912325171
2003-02-01,19.522775650024414,19.9697265625,14.749349594116211,15.920358657836914,9.125256538391113,30657345,-17.926271970989028
2003-03-01,16.04550552368164,18.155109405517578,15.330385208129883,15.956114768981934,9.145755767822266,34370623,0.2245936282812222
2003-04-01,15.938237190246582,17.842243194580078,15.562799453735352,15.652189254760742,8.971545219421387,32956262,-1.9047588878716937
2003-05-01,15.652189254760742,17.788610458374023,15.384018898010254,17.708158493041992,10.172147750854492,32811723,13.135346147542325
2003-06-01,17.708158493041992,18.19086456298828,16.751686096191406,16.966222763061523,9.745960235595703,39353172,-4.18979607773442
2003-07-01,16.841075897216797,17.958450317382812,16.62653923034668,16.724868774414062,9.607316970825195,33206846,-1.4225558158586171
2003-08-01,16.69805145263672,19.48702049255371,16.581844329833984,19.48702049255371,11.193986892700195,24090834,16.515237012593055
2003-09-01,19.755189895629883,20.354103088378906,16.313674926757812,16.984100341796875,9.756230354309082,31792707,-12.844037146228892
2003-10-01,17.02879524230957,18.879167556762695,16.85895347595215,18.727205276489258,10.757526397705078,41531492,10.26315730367362
2003-11-01,18.682510375976562,19.218849182128906,17.136062622070312,18.51266860961914,10.656720161437988,22120592,-1.1455882695932895
2003-12-01,18.51266860961914,18.99537467956543,17.26120948791504,18.807655334472656,10.826525688171387,24134021,1.5934316714352192
2004-01-01,18.7540225982666,18.90598487854004,16.519271850585938,17.878000259399414,10.291378021240234,40373757,-4.942961036558724
2004-02-01,18.280254364013672,22.794450759887695,18.19086456298828,21.811159133911133,12.5554780960083,36024722,21.999993385411475
2004-03-01,21.811159133911133,22.883840560913086,21.060283660888672,22.159780502319336,12.756160736083984,39286609,1.5983624082875014
2004-04-01,21.721769332885742,21.94524574279785,20.121688842773438,20.255773544311523,11.660130500793457,27899317,-8.592174267288122
2004-05-01,20.237895965576172,20.506065368652344,19.129459381103516,20.112749099731445,11.597128868103027,22048438,-0.7060922371944889
2004-06-01,19.90715217590332,20.211078643798828,18.119352340698242,18.369644165039062,10.59204387664795,29514936,-8.66666672988854
2004-07-01,18.459035873413086,19.48702049255371,18.003145217895508,19.06688690185547,10.9940824508667,22237164,3.7956246215339995
2004-08-01,18.99537467956543,19.272483825683594,17.252269744873047,18.780839920043945,10.829140663146973,22593243,-1.5002290792614281
2004-09-01,18.81659507751465,21.230125427246094,18.17298698425293,20.845748901367188,12.01977825164795,24906364,10.99476375984365
2004-10-01,20.96195411682129,22.34749984741211,20.586517333984375,21.900550842285156,12.6279878616333,20306184,5.060033803097319
2004-11-01,21.900550842285156,24.761030197143555,21.641319274902344,24.367713928222656,14.073555946350098,23430250,11.265301515494075
2004-12-01,24.492860794067383,25.511905670166016,23.795618057250977,24.796785354614258,14.321364402770996,24202259,1.7608193680189732
2005-01-01,24.796785354614258,26.486257553100586,23.39336395263672,26.423683166503906,15.260978698730469,40393669,6.560922267236191
2005-02-01,26.414745330810547,26.423683166503906,23.89394760131836,23.956520080566406,13.836068153381348,23973376,-9.336938648526527
2005-03-01,24.090604782104492,27.91649627685547,23.044742584228516,27.42485237121582,15.839205741882324,42382144,14.47761310484712
2005-04-01,27.532119750976562,28.381324768066406,26.45050048828125,26.816999435424805,15.488139152526855,33035796,-2.216431022356191
2005-05-01,26.968963623046875,29.597028732299805,26.68291473388672,29.033872604370117,16.790138244628906,30705224,8.26667119967517
2005-06-01,29.23052978515625,30.106552124023438,28.72994613647461,29.48082160949707,17.04860496520996,35998210,1.5394054083563091
2005-07-01,29.498699188232422,31.152414321899414,27.97907066345215,31.018329620361328,17.9377384185791,27620206,5.21528209501787
2005-08-01,31.00939178466797,31.26862144470215,26.95108413696289,28.0773983001709,16.237018585205078,35058843,-9.481269159832252
2005-09-01,28.0773983001709,28.345569610595703,25.190101623535156,27.147743225097656,15.699397087097168,38429130,-3.3110442254458583
2005-10-01,26.968963623046875,29.382492065429688,26.3521728515625,28.98023796081543,16.759122848510742,27831526,6.7500812886120976
2005-11-01,28.917665481567383,32.439632415771484,28.604799270629883,31.983741760253906,18.620460510253906,22863409,10.363972178211768
2005-12-01,32.09101104736328,35.33586883544922,30.21381950378418,34.75483322143555,20.23374366760254,31896405,8.664062766493652
2006-01-01,35.26435470581055,36.90913009643555,33.89668655395508,36.34597396850586,21.16008758544922,32918112,4.578185534462453
2006-02-01,36.095680236816406,38.38406753540039,36.024169921875,37.49016571044922,21.826223373413086,24449154,3.1480563512613857
2006-03-01,37.49910354614258,37.552738189697266,35.47888946533203,36.67671585083008,21.35264015197754,26792260,-2.1697686425334095
2006-04-01,36.6856575012207,36.92700958251953,34.23637008666992,35.398441314697266,20.608444213867188,28835887,-3.485248083093795
2006-05-01,35.398441314697266,35.496768951416016,31.295438766479492,31.652999877929688,18.519317626953125,40048102,-10.580808921698171
2006-06-01,31.733449935913086,35.309051513671875,30.258514404296875,35.219661712646484,20.606075286865234,40071262,11.268005713429009
2006-07-01,35.33586883544922,35.398441314697266,29.72217559814453,30.21381950378418,17.677288055419922,39860163,-14.213203550063724
2006-08-01,30.04397964477539,33.74472427368164,29.418249130249023,31.644060134887695,18.514087677001953,32889920,4.733729977186041
2006-09-01,31.822839736938477,38.8399543762207,31.44740104675293,37.963932037353516,22.211671829223633,44991049,19.971747858923262
2006-10-01,37.963932037353516,39.71597671508789,36.43536376953125,37.454410552978516,21.91356658935547,32465264,-1.3421198938868395
2006-11-01,37.67788314819336,37.963932037353516,35.407379150390625,35.89008331298828,20.998319625854492,33680051,-4.176616897434615
2006-12-01,35.76493835449219,37.20411682128906,35.317989349365234,35.907962799072266,21.008777618408203,31497036,0.04981734349307487
2007-01-01,35.907962799072266,36.363853454589844,34.1022834777832,34.987247467041016,20.470096588134766,35107953,-2.5640979333281466
2007-02-01,34.996185302734375,38.64329528808594,34.84422302246094,36.640960693359375,21.43763542175293,34680277,4.726617113496001
2007-03-01,35.87220764160156,37.3203239440918,34.808467864990234,36.819740295410156,21.5422420501709,34636648,0.4879228018799697
2007-04-01,36.78398513793945,37.9818115234375,36.07780456542969,37.07897186279297,21.693899154663086,27065220,0.7040559365790289
2007-05-01,37.08790969848633,41.64680099487305,36.75716781616211,40.735023498535156,23.96467399597168,30240184,9.860175328676979
2007-06-01,40.735023498535156,42.54964065551758,37.99074935913086,39.322662353515625,23.133766174316406,41660140,-3.4671911876283046
2007-07-01,39.56401443481445,40.967437744140625,36.3727912902832,38.053321838378906,22.387014389038086,32276204,-3.228012650123202
2007-08-01,37.856666564941406,40.636695861816406,34.0665283203125,37.186241149902344,21.965618133544922,55259313,-2.278593948142693
2007-09-01,37.22199630737305,40.448974609375,35.684486389160156,37.41865539550781,22.10289764404297,28851998,0.6250006411472997
2007-10-01,37.49016571044922,40.12717056274414,37.3203239440918,38.43769836425781,22.7048397064209,32841255,2.723355390456761
2007-11-01,38.053321838378906,38.32149124145508,34.21849060058594,35.56827926635742,21.0972957611084,30342432,-7.4651168514517146
2007-12-01,35.89008331298828,35.89008331298828,24.045909881591797,24.769969940185547,14.692286491394043,62792035,-30.35938074290131
2008-01-01,25.020261764526367,25.726442337036133,18.67357063293457,25.324186325073242,15.021023750305176,97420071,2.237452795566619
2008-02-01,25.55660057067871,29.97246742248535,23.429119110107422,27.558937072753906,16.467796325683594,54749412,8.824570783812536
2008-03-01,28.595861434936523,31.554670333862305,24.850419998168945,29.096445083618164,17.386531829833984,64702763,5.578981536208483
2008-04-01,29.132200241088867,33.10111618041992,29.105384826660156,31.804962158203125,19.00499725341797,46698401,9.308755989953932
2008-05-01,31.93010711669922,33.72684860229492,28.08633804321289,30.61607551574707,18.38943099975586,48533056,-3.738053944357289
2008-06-01,30.62501335144043,30.830610275268555,26.816999435424805,28.551166534423828,17.14914321899414,67489090,-6.744525372826371
2008-07-01,27.934375762939453,30.347904205322266,24.653762817382812,29.114322662353516,17.487403869628906,72351381,1.9724452493059985
2008-08-01,29.257347106933594,33.81623840332031,24.367713928222656,26.182331085205078,15.827288627624512,68823917,-10.070615796738657
2008-09-01,26.593524932861328,28.872970581054688,23.876068115234375,25.592357635498047,15.470648765563965,82401724,-2.2533266720487277
2008-10-01,25.29737091064453,26.19127082824707,15.258872985839844,19.81776237487793,11.979883193969727,78054929,-22.563748689610474
2008-11-01,19.74625015258789,20.488187789916992,11.808419227600098,16.349430084228516,9.961806297302246,48616401,-17.50112966863535
2008-12-01,15.982932090759277,25.94991683959961,14.096802711486816,25.190101623535156,15.348472595214844,86733191,54.07327040613359
2009-01-01,25.46721076965332,26.60246467590332,20.845748901367188,23.438058853149414,14.2809476852417,62486520,-6.955282660506635
2009-02-01,22.794450759887695,26.53989028930664,22.713998794555664,24.260446548461914,14.884905815124512,83066229,3.5087705021356497
2009-03-01,23.82243537902832,33.60169982910156,21.551929473876953,30.62501335144043,18.789854049682617,121997875,26.23433492975842
2009-04-01,30.401538848876953,36.83761978149414,30.05291748046875,33.047481536865234,20.27614402770996,83359326,7.910096748776985
2009-05-01,33.28883743286133,35.38949966430664,28.881908416748047,32.33236312866211,19.948749542236328,59964649,-2.163911968315635
2009-06-01,32.86870193481445,34.05759048461914,28.32769012451172,29.48082160949707,18.189376831054688,78497259,-8.819465214521216
2009-07-01,29.80262565612793,31.09878158569336,28.33662986755371,28.953420639038086,17.863971710205078,55620987,-1.7889629313759925
2009-08-01,29.436126708984375,30.59819793701172,27.523181915283203,29.436126708984375,18.304128646850586,63104486,1.6671814911411564
2009-09-01,29.489761352539062,33.351409912109375,29.06068992614746,30.508806228637695,18.971153259277344,73699857,3.644091935933691
2009-10-01,30.29427146911621,30.473051071166992,27.076231002807617,27.09410858154297,16.84780502319336,76929077,-11.192498393757056
2009-11-01,27.138803482055664,29.856260299682617,26.76336669921875,28.095277786254883,17.601909637451172,49989932,3.6951546189415208
2009-12-01,28.399202346801758,32.28766632080078,28.00588607788086,31.34907341003418,19.64044189453125,50404518,11.581290096270758
2010-01-01,31.6798152923584,33.843055725097656,30.14230728149414,33.038543701171875,20.698904037475586,53204051,5.38921922520661
2010-02-01,33.2083854675293,36.953826904296875,33.07429885864258,36.24764633178711,22.87351417541504,46543461,9.713208486551439
2010-03-01,36.35491180419922,40.4847297668457,35.97947311401367,39.81430435180664,25.124204635620117,57419847,9.83969548635708
2010-04-01,40.04671859741211,43.81003952026367,39.36735534667969,40.00202560424805,25.242660522460938,51108068,0.47149198133078496
2010-05-01,40.22549819946289,40.886985778808594,35.56827926635742,38.34830856323242,24.333524703979492,46331691,-4.134083252124132
2010-06-01,38.16059112548828,40.26125717163086,34.65650177001953,34.7280158996582,22.03629493713379,62790245,-9.440553701618226
2010-07-01,34.64756393432617,39.2779655456543,33.14581298828125,37.445472717285156,23.760631561279297,52282918,7.824969976628293
2010-08-01,37.97287368774414,38.3304328918457,35.183902740478516,36.8823127746582,23.604129791259766,38371963,-1.5039466770224386
2010-09-01,37.26668930053711,41.289241790771484,37.26668930053711,38.24104309082031,24.47369384765625,48046985,3.6839618070146907
2010-10-01,38.589664459228516,42.35298156738281,37.99074935913086,40.86016845703125,26.149885177612305,39783195,6.8489903896989945
2010-11-01,41.13727951049805,44.68606185913086,40.90486526489258,43.756404876708984,28.208547592163086,32878843,7.088165636721322
2010-12-01,44.489402770996094,45.44587707519531,41.36075210571289,41.51271438598633,26.76209831237793,43305626,-5.127684728772008
2011-01-01,41.76300811767578,42.31722640991211,40.2880744934082,42.111629486083984,27.1481876373291,43433158,1.4427269065783843
2011-02-01,42.23677444458008,44.95423126220703,41.01213073730469,42.1295051574707,27.349321365356445,34023828,0.0424483013477861
2011-03-01,42.209957122802734,43.95306396484375,40.68138885498047,43.91730880737305,28.509910583496094,52548162,4.243590431978572
2011-04-01,43.82791519165039,44.078208923339844,41.35181427001953,41.98648452758789,27.256484985351562,32110080,-4.396499540201793
2011-05-01,42.16526412963867,46.59006881713867,41.655738830566406,45.27603530883789,29.587459564208984,39307526,7.8347849748853005
2011-06-01,44.96316909790039,45.13301086425781,41.59316635131836,44.480464935302734,29.06755828857422,48128091,-1.7571555638836167
2011-07-01,44.53409957885742,48.10075759887695,44.18547821044922,45.410118103027344,29.67507553100586,44613380,2.0900257429341096
2011-08-01,45.812374114990234,45.812374114990234,39.197513580322266,42.99658966064453,28.32660675048828,65466943,-5.314957421839228
2011-09-01,43.014469146728516,43.443538665771484,38.03544616699219,38.21422576904297,25.175933837890625,71612824,-11.122658632572758
2011-10-01,38.008628845214844,43.944122314453125,36.3727912902832,42.799930572509766,28.197040557861328,54101578,11.999994010559378
2011-11-01,41.888153076171875,43.202186584472656,39.80536651611328,42.64796829223633,28.37895965576172,38224296,-0.3550526326578707
2011-12-01,42.54964065551758,43.112796783447266,37.230934143066406,40.743961334228516,27.11197280883789,72381363,-4.464472832471178
2012-01-01,41.20878982543945,42.24571228027344,39.1528205871582,41.00319290161133,27.284469604492188,40389418,0.636245369605315
2012-02-01,41.3071174621582,46.393409729003906,41.074703216552734,45.579959869384766,30.619720458984375,45318157,11.16197701665711
2012-03-01,45.75873947143555,47.55548095703125,44.14078140258789,45.7319221496582,30.721799850463867,48399820,0.33339713485687206
2012-04-01,45.079376220703125,46.1699333190918,43.345211029052734,44.76651382446289,30.073257446289062,45439533,-2.1110162875638716
2012-05-01,45.32072830200195,49.915374755859375,44.346378326416016,46.24144744873047,31.33296012878418,56242868,3.2947252270995264
2012-06-01,45.1508903503418,46.536434173583984,43.255821228027344,45.258155822753906,30.666698455810547,56265802,-2.1264291673974367
2012-07-01,45.46375274658203,46.938690185546875,43.60444259643555,45.74980163574219,30.99982452392578,33896184,1.086314287558987
2012-08-01,46.00009536743164,48.351051330566406,45.302852630615234,46.438106536865234,31.772430419921875,30247567,1.5044981104034072
2012-09-01,46.3218994140625,51.783626556396484,45.85707092285156,49.83492660522461,34.09648132324219,33454524,7.314725602911443
2012-10-01,49.9600715637207,50.219303131103516,46.295082092285156,47.037017822265625,32.18218994140625,26660700,-5.614353172671582
2012-11-01,47.31412887573242,48.45832061767578,44.69499969482422,47.269432067871094,32.63236618041992,25312562,0.49410922793546863
2012-12-01,47.50184631347656,47.66274642944336,39.43886947631836,40.2880744934082,27.812788009643555,54210872,-14.769285919151331
2013-01-01,40.833351135253906,41.8970947265625,39.742794036865234,41.566349029541016,28.69524574279785,39765745,3.172836012160274
2013-02-01,41.611045837402344,42.746299743652344,39.429927825927734,41.36075210571289,28.866809844970703,55040496,-0.49462348420836744
2013-03-01,41.065765380859375,46.3576545715332,40.60987854003906,46.19675064086914,32.24198913574219,39330126,11.692240321926551
2013-04-01,46.25038528442383,46.4827995300293,43.13067626953125,46.15205764770508,32.21080780029297,44922922,-0.09674488474633591
2013-05-01,45.9732780456543,48.45832061767578,45.92858123779297,46.304019927978516,32.639766693115234,24615281,0.32926436657152447
2013-06-01,46.402347564697266,49.38797378540039,43.29157638549805,45.12407302856445,31.808032989501953,41758810,-2.548260175357031
2013-07-01,45.3475456237793,46.69733428955078,42.692665100097656,43.845794677734375,30.906967163085938,31108512,-2.8328080003347744
2013-08-01,44.14078140258789,44.82908630371094,41.11940002441406,41.3071174621582,29.43281364440918,30174629,-5.790013008625783
2013-09-01,41.780887603759766,44.560916900634766,40.02884292602539,41.378631591796875,29.48377799987793,39345227,0.17312786278100845
2013-10-01,41.40544891357422,47.144287109375,40.60987854003906,46.06266784667969,32.82131576538086,71512584,11.31993996585281
2013-11-01,46.16099548339844,48.34211349487305,45.705108642578125,47.671688079833984,34.379852294921875,23155833,3.4931112511979334
2013-12-01,47.546539306640625,49.06616973876953,44.11396408081055,48.601341247558594,35.05030059814453,52968899,1.9501158972339283
2014-01-01,48.43150329589844,48.574527740478516,43.58656311035156,44.19441604614258,31.87211036682129,31863857,-9.06749708607556
2014-02-01,44.23017120361328,45.812374114990234,42.0579948425293,45.64253234863281,33.26443862915039,29819667,3.276695184699996
2014-03-01,43.96200180053711,45.579959869384766,42.81781005859375,45.37436294555664,33.06898880004883,39115787,-0.5875427792389032
2014-04-01,45.54420471191406,46.92974853515625,42.7552375793457,44.435768127441406,32.38494110107422,28605548,-2.0685575668388467
2014-05-01,44.44470977783203,45.58890151977539,42.835689544677734,44.802268981933594,33.011775970458984,30483164,0.8247879353431298
2014-06-01,44.8380241394043,45.77661895751953,41.21772766113281,41.36075210571289,30.47595977783203,33103702,-7.681568265233363
2014-07-01,41.5484733581543,42.00436019897461,38.93828582763672,41.789825439453125,30.792116165161133,45254165,1.03739248416852
2014-08-01,41.71831130981445,43.2647590637207,41.146217346191406,42.299346923828125,31.543807983398438,35965319,1.2192476972970656
2014-09-01,42.290409088134766,46.60794448852539,42.26359176635742,46.00009536743164,34.30356979370117,44427451,8.748949363846581
2014-10-01,45.87494659423828,46.956565856933594,41.7451286315918,46.28614044189453,34.51686096191406,53608679,0.621835829204409
