Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-12-01,11.520000457763672,11.84000015258789,5.599999904632568,5.699999809265137,4.35356330871582,350928,-49.10714369343253
2003-01-01,5.760000228881836,7.949999809265137,2.0,3.5,2.6732397079467773,1015500,-38.59648917337013
2003-02-01,3.119999885559082,4.489999771118164,3.0,3.450000047683716,2.635051965713501,609900,-1.4285700661795464
2003-03-01,3.4200000762939453,4.380000114440918,2.8499999046325684,2.950000047683716,2.253159999847412,919400,-14.492753422878746
2003-04-01,3.0399999618530273,3.430000066757202,2.8499999046325684,3.25,2.4822945594787598,774000,10.169489744647242
2003-05-01,3.299999952316284,9.0,3.299999952316284,8.319999694824219,6.354673862457275,2483900,155.99999060997595
2003-06-01,8.3100004196167,10.670000076293945,7.360000133514404,7.849999904632568,5.995696067810059,1388200,-5.649036147008902
2003-07-01,7.610000133514404,20.25,7.5,19.049999237060547,14.55006217956543,1954500,142.67515246488674
2003-08-01,17.75,18.75,12.0,18.540000915527344,14.160536766052246,2300200,-2.6771566506996747
2003-09-01,18.0,23.649999618530273,17.5,18.639999389648438,14.23691463470459,2635200,0.539366068948488
2003-10-01,18.350000381469727,20.75,17.600000381469727,18.200000762939453,13.900851249694824,1230000,-2.3605077313110567
2003-11-01,18.200000762939453,27.799999237060547,16.799999237060547,26.709999084472656,20.400638580322266,6041500,46.758230575803374
2003-12-01,26.549999237060547,29.149999618530273,24.059999465942383,28.209999084472656,21.546314239501953,2756400,5.615874396910758
2004-01-01,28.309999465942383,37.540000915527344,28.200000762939453,32.90999984741211,25.136106491088867,4435700,16.660761841450842
2004-02-01,32.5,33.599998474121094,24.239999771118164,28.489999771118164,21.76017951965332,6216400,-13.43056851044475
2004-03-01,28.8799991607666,36.9900016784668,27.75,36.22999954223633,27.67185401916504,5145400,27.16742658230771
2004-04-01,36.099998474121094,36.63999938964844,28.329999923706055,29.190000534057617,22.29482650756836,4580000,-19.431407941287983
2004-05-01,29.34000015258789,32.5,27.270000457763672,31.549999237060547,24.097354888916016,2674300,8.084956011732114
2004-06-01,31.65999984741211,34.029998779296875,30.0,33.939998626708984,25.92279624938965,3073500,7.575275586190822
2004-07-01,33.95000076293945,34.75,26.5,32.5,24.82295036315918,4037400,-4.242777504344919
2004-08-01,32.380001068115234,33.27000045776367,28.520000457763672,31.790000915527344,24.280662536621094,2531100,-2.1846125676081685
2004-09-01,31.600000381469727,32.45000076293945,29.610000610351562,30.770000457763672,23.501604080200195,1284600,-3.2085574972898767
2004-10-01,30.6299991607666,39.0,30.100000381469727,37.689998626708984,28.78697967529297,3660300,22.489431478702837
2004-11-01,37.5,41.380001068115234,35.61000061035156,38.880001068115234,29.695886611938477,3607900,3.1573427560778855
2004-12-01,38.709999084472656,43.849998474121094,37.040000915527344,42.7400016784668,32.64409255981445,3071300,9.927984836186333
2005-01-01,43.0,43.41999816894531,40.13999938964844,41.939998626708984,32.03306198120117,2049800,-1.8717899399635973
2005-02-01,41.43000030517578,45.0,41.279998779296875,43.790000915527344,33.44607162475586,2154800,4.411069025739556
2005-03-01,43.189998626708984,46.38999938964844,40.40999984741211,42.34000015258789,32.33856201171875,3796300,-3.3112599511851193
2005-04-01,40.65999984741211,41.79999923706055,34.58000183105469,34.97999954223633,26.717126846313477,2854100,-17.38309065618109
2005-05-01,34.66999816894531,38.2400016784668,31.389999389648438,38.099998474121094,29.10012435913086,4799200,8.919379567508411
2005-06-01,37.66999816894531,44.7599983215332,35.790000915527344,43.34000015258789,33.102359771728516,4674500,13.753285796129354
2005-07-01,42.380001068115234,45.5,41.41999816894531,44.369998931884766,33.88905715942383,2284500,2.3765546277585203
2005-08-01,43.9900016784668,44.4900016784668,38.11000061035156,38.970001220703125,29.764625549316406,3305500,-12.170380530032299
2005-09-01,38.79999923706055,44.119998931884766,38.04999923706055,41.650001525878906,31.811574935913086,2925100,6.877085504816494
2005-10-01,41.349998474121094,42.150001525878906,35.040000915527344,36.88999938964844,28.175952911376953,3774400,-11.428576138881718
2005-11-01,36.47999954223633,41.599998474121094,35.209999084472656,39.91999816894531,30.490219116210938,11179100,8.21360485071494
2005-12-01,39.79999923706055,42.75,39.27000045776367,40.7599983215332,31.131797790527344,4754900,2.1042088955839366
2006-01-01,40.43000030517578,47.79999923706055,40.0099983215332,46.93000030517578,35.84434127807617,6865200,15.13739508763181
2006-02-01,46.56999969482422,52.630001068115234,44.43000030517578,52.439998626708984,40.05278015136719,7878000,11.740887035377924
2006-03-01,52.279998779296875,64.41000366210938,50.150001525878906,64.22000122070312,49.050140380859375,10649700,22.46377365081451
2006-04-01,63.0,66.33000183105469,55.130001068115234,65.9000015258789,50.33330535888672,11871500,2.6160078997852665
2006-05-01,65.56999969482422,65.91999816894531,53.470001220703125,58.279998779296875,44.51328659057617,8506000,-11.562978103406662
2006-06-01,58.2599983215332,61.650001525878906,47.5,54.86000061035156,41.90113830566406,12090700,-5.868219355831927
2006-07-01,54.189998626708984,55.4900016784668,45.61000061035156,52.380001068115234,40.0069580078125,7287700,-4.520597000810778
2006-08-01,51.779998779296875,59.68000030517578,47.33000183105469,57.66999816894531,44.04737091064453,12559500,10.099268791443784
2006-09-01,58.060001373291016,64.81999969482422,57.470001220703125,60.099998474121094,45.90335464477539,9280400,4.213629932945473
2006-10-01,59.630001068115234,70.73999786376953,57.849998474121094,68.4000015258789,52.242759704589844,10012400,13.810321568197326
2006-11-01,68.0199966430664,77.66999816894531,66.5999984741211,76.51000213623047,58.43703079223633,7542000,11.856725774023813
2006-12-01,75.58000183105469,83.11000061035156,73.33000183105469,75.62000274658203,57.757266998291016,8373800,-1.1632458042070692
2007-01-01,76.0,84.94000244140625,71.94999694824219,84.06999969482422,64.21123504638672,9928400,11.174288073699024
2007-02-01,84.1500015258789,88.83000183105469,78.55000305175781,82.66999816894531,63.14193344116211,10345200,-1.6652807552764881
2007-03-01,81.22000122070312,90.27999877929688,79.0199966430664,85.62999725341797,65.40275573730469,11568700,3.5804997581148745
2007-04-01,85.9800033569336,91.54000091552734,83.25,83.47000122070312,63.75297546386719,8886000,-2.5224758869516695
2007-05-01,83.2699966430664,88.36000061035156,76.63999938964844,87.37999725341797,66.73937225341797,13596000,4.684312897488074
2007-06-01,87.6500015258789,93.37000274658203,82.54000091552734,91.47000122070312,69.86322021484375,10138500,4.680709654205417
2007-07-01,93.2300033569336,97.0,86.16999816894531,86.91000366210938,66.38040161132812,10721400,-4.985238327034869
2007-08-01,86.31999969482422,98.33000183105469,83.55999755859375,88.51000213623047,67.6024169921875,17929700,1.8409830936627403
2007-09-01,87.62000274658203,92.37000274658203,80.37999725341797,88.69000244140625,67.73992919921875,20885700,0.2033671910873336
2007-10-01,88.48999786376953,121.12999725341797,88.48999786376953,116.66000366210938,89.1029281616211,17599800,31.53681412871956
2007-11-01,116.43000030517578,121.06999969482422,95.75,104.11000061035156,79.5174560546875,14636600,-10.757759864389572
2007-12-01,103.04000091552734,110.97000122070312,93.16999816894531,101.06999969482422,77.19554138183594,10021500,-2.9199893359957207
2008-01-01,100.05000305175781,102.73999786376953,66.55000305175781,75.52999877929688,57.68852615356445,22294100,-25.26961610037013
2008-02-01,75.68000030517578,81.48999786376953,67.05999755859375,69.3499984741211,52.96834182739258,26176700,-8.182179802801414
2008-03-01,68.76000213623047,69.7699966430664,57.2599983215332,66.48999786376953,50.783935546875,29239700,-4.124009622608449
2008-04-01,67.30000305175781,93.80000305175781,66.72000122070312,90.41999816894531,69.06127166748047,25761800,35.99037610770517
2008-05-01,91.54000091552734,97.47000122070312,84.19999694824219,95.48999786376953,72.93363189697266,13115800,5.6071663321107135
2008-06-01,95.27999877929688,101.0,85.80000305175781,89.22000122070312,68.14469909667969,19502500,-6.566129210738358
2008-07-01,88.11000061035156,95.2300033569336,79.51000213623047,81.36000061035156,62.14138412475586,26623400,-8.809684490934178
2008-08-01,82.19999694824219,84.31999969482422,73.0,80.5,61.484535217285156,20830300,-1.0570312240658297
2008-09-01,81.22000122070312,86.48999786376953,63.45000076293945,69.45999908447266,53.0523567199707,23826000,-13.714286851586765
2008-10-01,68.27999877929688,69.08000183105469,47.0,62.41999816894531,47.67533874511719,32888300,-10.135331137804593
2008-11-01,62.4900016784668,67.0999984741211,32.720001220703125,45.40999984741211,34.683380126953125,26578800,-27.250879238243677
2008-12-01,44.130001068115234,56.619998931884766,40.63999938964844,53.189998626708984,40.625614166259766,20494800,17.132787503720404
2009-01-01,53.619998931884766,63.060001373291016,48.58000183105469,53.349998474121094,40.74781799316406,15677600,0.30080814352901886
2009-02-01,53.560001373291016,62.02000045776367,42.61000061035156,46.40999984741211,35.44716262817383,24757300,-13.008432662046697
2009-03-01,45.04999923706055,58.040000915527344,41.36000061035156,56.150001525878906,42.886409759521484,22564900,20.986859966580916
2009-04-01,55.77000045776367,72.55999755859375,55.04999923706055,70.2300033569336,53.64048767089844,22256400,25.075692695333895
2009-05-01,69.54000091552734,76.1500015258789,63.689998626708984,74.4000015258789,56.825477600097656,20057900,5.937630598922117
2009-06-01,73.72000122070312,77.94999694824219,66.81999969482422,72.73999786376953,55.55758285522461,29300800,-2.2311876721292423
2009-07-01,73.01000213623047,82.69000244140625,63.689998626708984,81.7300033569336,62.42399597167969,23466900,12.359095074488335
2009-08-01,81.01000213623047,88.6500015258789,78.19000244140625,84.37000274658203,64.44036865234375,11741800,3.230147168988795
2009-09-01,83.5,94.9000015258789,81.25,92.0,70.26802825927734,9469400,9.043495324204054
2009-10-01,91.9800033569336,100.19999694824219,85.31999969482422,85.31999969482422,65.1659927368164,17784800,-7.2608698969302
2009-11-01,85.38999938964844,98.0,84.58999633789062,96.19000244140625,73.46827697753906,11396800,12.740275182210814
2009-12-01,97.87999725341797,109.20999908447266,96.19000244140625,106.1500015258789,81.07559204101562,11419200,10.354505490879617
2010-01-01,106.5199966430664,110.56999969482422,95.86000061035156,96.2300033569336,73.49882507324219,13968000,-9.345264273526045
2010-02-01,96.69000244140625,97.81999969482422,90.48999786376953,94.47000122070312,72.15457916259766,16923000,-1.82895362655483
2010-03-01,94.98999786376953,105.23999786376953,94.4800033569336,97.33999633789062,74.34664916992188,18256500,3.037996274057986
2010-04-01,98.33000183105469,104.13999938964844,93.19999694824219,100.6500015258789,76.8747787475586,19242800,3.400457481525332
2010-05-01,100.2699966430664,107.44000244140625,87.86000061035156,92.01000213623047,70.27567291259766,25348800,-8.584201946014813
2010-06-01,90.91999816894531,93.22000122070312,78.72000122070312,81.22000122070312,62.03446578979492,27835700,-11.726986919912918
2010-07-01,80.41000366210938,94.25,76.29000091552734,93.51000213623047,71.4213638305664,22056600,15.13174185030004
2010-08-01,93.98999786376953,94.73999786376953,88.44000244140625,91.20999908447266,69.6646499633789,16004500,-2.459633193470623
2010-09-01,92.0,104.43000030517578,91.63999938964844,102.3499984741211,78.1731948852539,12134500,12.213572526550864
2010-10-01,102.5999984741211,105.08999633789062,69.41999816894531,84.23999786376953,64.34107971191406,78522100,-17.69418747468826
2010-11-01,84.36000061035156,86.87999725341797,77.44999694824219,77.5999984741211,59.26955795288086,22474900,-7.882240690920305
2010-12-01,78.83000183105469,86.19999694824219,78.77999877929688,81.26000213623047,62.06498718261719,19019200,4.716499657316309
2011-01-01,82.2300033569336,93.0199966430664,81.06999969482422,88.41999816894531,67.5337142944336,17853900,8.811218120215258
2011-02-01,88.94000244140625,93.6500015258789,84.88999938964844,86.44000244140625,66.02139282226562,20954900,-2.239307587131878
2011-03-01,86.76000213623047,91.8499984741211,82.19000244140625,91.0999984741211,69.58063507080078,16846000,5.391017932783648
2011-04-01,91.55000305175781,104.41000366210938,90.45999908447266,100.66000366210938,76.88238525390625,14936900,10.493968548972044
2011-05-01,100.66999816894531,102.41000366210938,96.44999694824219,101.4000015258789,77.44759368896484,11986600,0.7351458740787686
2011-06-01,101.41000366210938,101.93000030517578,95.12999725341797,101.0199966430664,77.1573486328125,11114300,-0.37475826143406055
2011-07-01,100.81999969482422,107.0,96.26000213623047,104.47000122070312,79.79241180419922,13088000,3.415169958702946
2011-08-01,105.6500015258789,106.0,80.8499984741211,94.04000091552734,71.82614135742188,23470700,-9.983727561313394
2011-09-01,94.2699966430664,96.8499984741211,86.06999969482422,88.83000183105469,67.8468246459961,16898000,-5.540194633933071
2011-10-01,88.0999984741211,102.30999755859375,82.43000030517578,96.01000213623047,73.33084106445312,15734000,8.082855068303818
2011-11-01,93.25,103.19999694824219,90.2699966430664,100.0199966430664,76.39356994628906,13667200,4.176642451425083
2011-12-01,99.37000274658203,104.58000183105469,97.33000183105469,101.4000015258789,77.44759368896484,11085500,1.3797289833324289
2012-01-01,103.08999633789062,121.75,99.0,119.95999908447266,91.62342071533203,20869300,18.30374485138142
2012-02-01,121.16000366210938,143.0,119.0199966430664,140.17999267578125,107.06713104248047,25902800,16.855613325797215
2012-03-01,141.17999267578125,159.5,134.14999389648438,157.4499969482422,120.2576904296875,24554600,12.319878138675811
2012-04-01,156.0399932861328,172.44000244140625,147.35000610351562,164.1999969482422,125.41316986083984,25429500,4.287075345081703
2012-05-01,164.3699951171875,167.32000732421875,146.47999572753906,163.11000061035156,124.5806884765625,27286200,-0.6638223862051595
2012-06-01,159.5399932861328,178.4199981689453,154.16000366210938,175.64999389648438,134.15847778320312,23282700,7.688059125258184
2012-07-01,176.02999877929688,189.27999877929688,158.97999572753906,178.17999267578125,136.0908966064453,20421400,1.4403637160317118
2012-08-01,179.32000732421875,203.16000366210938,173.36000061035156,197.64999389648438,150.96170043945312,15718400,10.927153452144879
2012-09-01,197.75999450683594,212.0,185.07000732421875,206.0500030517578,157.3774871826172,23329700,4.249941520196954
2012-10-01,206.42999267578125,207.77000427246094,176.72000122070312,180.58999633789062,137.9315948486328,17401500,-12.35622729278576
2012-11-01,179.9600067138672,196.97999572753906,170.7100067138672,185.75999450683594,141.88035583496094,20960000,2.862837518016259
2012-12-01,186.16000366210938,208.91000366210938,179.6999969482422,206.1999969482422,157.4920196533203,17072300,11.003446945436934
2013-01-01,211.22999572753906,226.33999633789062,210.35000610351562,215.42999267578125,164.54176330566406,12732900,4.476234657683276
2013-02-01,217.5500030517578,231.25999450683594,206.6199951171875,211.5500030517578,161.57827758789062,20170300,-1.801044309490718
2013-03-01,210.1699981689453,218.86000061035156,205.1199951171875,216.30999755859375,165.21392822265625,11644600,2.2500564586006355
2013-04-01,217.0,222.7100067138672,205.0,214.10000610351562,163.5259246826172,19186600,-1.0216779067178772
2013-05-01,214.75,231.55999755859375,200.27999877929688,202.63999938964844,154.7729949951172,17635300,-5.3526419370237495
2013-06-01,202.35000610351562,205.25999450683594,172.97000122070312,184.72000122070312,141.08602905273438,34278600,-8.84326797420072
2013-07-01,187.52999877929688,205.36000061035156,177.52999877929688,179.35000610351562,136.98451232910156,23132400,-2.907099979266159
2013-08-01,180.17999267578125,183.91000366210938,163.72999572753906,173.74000549316406,132.69967651367188,23303800,-3.127962319172506
2013-09-01,175.55999755859375,184.92999267578125,170.30999755859375,183.64999389648438,140.26873779296875,14596100,5.703918550704912
2013-10-01,183.11000061035156,185.44000244140625,161.22999572753906,161.25,123.15999603271484,28124000,-12.19711115760248
2013-11-01,161.0,172.5800018310547,152.82000732421875,160.6999969482422,122.73992156982422,22476100,-0.3410871638808155
2013-12-01,161.10000610351562,178.67999267578125,155.8300018310547,177.4499969482422,135.53326416015625,16936000,10.423148922270853
2014-01-01,177.6300048828125,187.6699981689453,171.91000366210938,185.1999969482422,141.45260620117188,20420500,4.367427519460865
2014-02-01,185.77999877929688,196.1999969482422,178.5800018310547,189.9600067138672,145.0882110595703,19073500,2.5701996998171106
2014-03-01,188.97000122070312,194.99000549316406,178.69000244140625,184.83999633789062,141.17770385742188,14711400,-2.6953096415124556
2014-04-01,185.47999572753906,188.6199951171875,169.9499969482422,187.80999755859375,143.4460906982422,22044200,1.6067957582480696
2014-05-01,188.00999450683594,200.4600067138672,182.2899932861328,198.75,151.8018798828125,14663300,5.825037316234005
2014-06-01,199.11000061035156,211.86000061035156,196.0,210.08999633789062,160.46319580078125,18241300,5.7056585347877276
2014-07-01,211.00999450683594,220.85000610351562,207.02999877929688,214.52000427246094,163.84671020507812,13167500,2.1086239286926656
2014-08-01,213.55999755859375,224.47999572753906,207.5500030517578,218.25999450683594,166.70326232910156,9733100,1.7434225992392083
2014-09-01,217.64999389648438,221.38999938964844,205.50999450683594,212.47999572753906,162.28863525390625,12818100,-2.648217229344718
2014-10-01,212.41000366210938,212.41000366210938,189.5500030517578,208.89999389648438,159.55429077148438,20572000,-1.6848653534638047
2014-11-01,208.83999633789062,229.16000366210938,208.0399932861328,227.1699981689453,180.31796264648438,10783800,8.745813693759242
2014-12-01,227.14999389648438,235.83999633789062,217.67999267578125,226.72999572753906,179.96873474121094,12299900,-0.1936886230368473
2015-01-01,228.50999450683594,233.60000610351562,214.5500030517578,216.86000061035156,172.13424682617188,12415700,-4.353193359139063
2015-02-01,218.0500030517578,238.80999755859375,213.88999938964844,224.17999267578125,177.9446258544922,11461400,3.3754459304747852
2015-03-01,224.92999267578125,244.97000122070312,219.3000030517578,232.85000610351562,184.82650756835938,28642300,3.867434075739906
2015-04-01,233.30999755859375,262.0,230.61000061035156,255.92999267578125,204.61459350585938,13323700,9.91195446308264
2015-05-01,258.92999267578125,270.5199890136719,256.0400085449219,268.07000732421875,214.3205108642578,16575900,4.7434904059161065
2015-06-01,274.1300048828125,274.1300048828125,249.9600067138672,254.0,204.35926818847656,15866800,-5.248631678217441
2015-07-01,255.5399932861328,288.1199951171875,251.4499969482422,278.9100036621094,224.40097045898438,12466400,9.807088055948565
2015-08-01,279.7699890136719,288.5,250.86000061035156,269.7699890136719,217.04722595214844,19162100,-3.277047982656922
2015-09-01,265.0899963378906,294.489990234375,260.42999267578125,273.3999938964844,221.34658813476562,19699000,1.3455925531540514
2015-10-01,274.8599853515625,301.7699890136719,262.6000061035156,296.67999267578125,240.1942138671875,17899500,8.514996085958671
2015-11-01,297.7699890136719,304.7300109863281,282.79998779296875,296.5,249.6949005126953,15797200,-0.060668963268428744
2015-12-01,297.70001220703125,305.0,287.29998779296875,302.3999938964844,254.66357421875,15639600,1.9898798976338616
2016-01-01,299.75,318.3599853515625,281.8500061035156,310.57000732421875,263.0196228027344,25752200,2.7017240716384006
2016-02-01,310.04998779296875,315.80999755859375,255.4499969482422,303.69000244140625,257.1929931640625,24882700,-2.2152830989987216
2016-03-01,306.239990234375,331.79998779296875,294.04998779296875,330.7099914550781,280.0760192871094,17723900,8.897227039564815
2016-04-01,328.30999755859375,334.6199951171875,316.29998779296875,330.3500061035156,281.3608093261719,10699800,-0.1088522756686694
2016-05-01,331.1000061035156,368.8900146484375,326.55999755859375,362.0,308.31732177734375,13836000,9.58074566723841
2016-06-01,360.9700012207031,387.92999267578125,360.2099914550781,387.7300109863281,331.91534423828125,15952500,7.107737841527095
2016-07-01,387.82000732421875,391.07000732421875,370.010009765625,372.8699951171875,319.1945495605469,8880000,-3.8325678817945796
2016-08-01,373.92999267578125,380.0,361.2200012207031,368.6499938964844,315.5819091796875,11429000,-1.1317620822176466
2016-09-01,368.4100036621094,379.2300109863281,348.1000061035156,360.25,309.87152099609375,13551100,-2.2785824048712877
2016-10-01,360.6300048828125,374.260009765625,342.2799987792969,357.2799987792969,307.3168640136719,9971700,-0.8244278197649169
2016-11-01,357.7799987792969,358.20001220703125,314.54998779296875,338.760009765625,291.3866882324219,16000000,-5.183606436673848
2016-12-01,338.45001220703125,369.6700134277344,327.3699951171875,357.4100036621094,309.0927734375,13248400,5.505370574699064
2017-01-01,357.2900085449219,390.5199890136719,355.17999267578125,384.9800109863281,332.9356384277344,9067500,7.7138320253294035
2017-02-01,385.0,388.29998779296875,368.57000732421875,376.07000732421875,325.230224609375,9257400,-2.3144068283653785
2017-03-01,375.9800109863281,403.6199951171875,361.8999938964844,400.3699951171875,348.1101379394531,19787100,6.4615596350971805
2017-04-01,400.94000244140625,418.1199951171875,396.94000244140625,417.70001220703125,363.17803955078125,8522900,4.328500462371387
2017-05-01,417.69000244140625,446.5799865722656,416.29998779296875,441.010009765625,383.4454040527344,9951000,5.5805594631010536
2017-06-01,441.70001220703125,447.260009765625,416.7200012207031,429.1600036621094,374.8992614746094,12795500,-2.6870152243966827
2017-07-01,431.5400085449219,451.2900085449219,416.6400146484375,450.7300109863281,393.7420654296875,7667300,5.026099156528452
2017-08-01,452.25,470.44000244140625,437.32000732421875,468.4100036621094,409.18670654296875,9570000,3.9225239599848916
2017-09-01,468.239990234375,475.2799987792969,430.7099914550781,446.29998779296875,391.6126403808594,11857000,-4.720227086586693
2017-10-01,447.3299865722656,472.7099914550781,439.5400085449219,463.5,406.7049865722656,7431400,3.853912766632228
2017-11-01,464.9700012207031,495.3500061035156,461.29998779296875,464.489990234375,407.57373046875,7994000,0.21359012607875538
2017-12-01,464.75,471.3900146484375,441.0,453.2200012207031,399.33447265625,8796100,-2.4263147216552983
2018-01-01,453.5299987792969,461.7300109863281,428.29998779296875,455.19000244140625,401.07025146484375,14359900,0.43466775857134987
2018-02-01,452.69000244140625,457.8599853515625,384.2200012207031,392.1000061035156,345.48126220703125,17093800,-13.86014543366686
2018-03-01,393.010009765625,421.5899963378906,370.7900085449219,418.1400146484375,370.58929443359375,14499200,6.641165044523678
2018-04-01,419.1199951171875,423.3999938964844,399.9200134277344,420.7900085449219,372.93792724609375,10066100,0.6337575461923706
2018-05-01,420.7900085449219,433.260009765625,379.6600036621094,396.8500061035156,351.7203674316406,13310600,-5.689299164728268
2018-06-01,397.19000244140625,432.4200134277344,390.739990234375,429.8900146484375,383.2508239746094,14463700,8.325565840183868
2018-07-01,429.3399963378906,449.3900146484375,423.1700134277344,439.2799987792969,391.6220397949219,10035000,2.1842759335869877
2018-08-01,437.0,457.989990234375,426.0,436.1300048828125,388.8138427734375,11812200,-0.7170811111905429
2018-09-01,434.3299865722656,449.9100036621094,421.5,432.8900146484375,387.9432067871094,9040400,-0.7428955123703451
2018-10-01,433.260009765625,436.1499938964844,374.3900146484375,378.739990234375,339.41552734375,11832600,-12.508956682227767
2018-11-01,379.82000732421875,401.67999267578125,374.239990234375,385.2799987792969,345.2765808105469,12199700,1.7267805654413992
2018-12-01,387.45001220703125,396.5899963378906,335.2900085449219,352.55999755859375,317.8145751953125,11321800,-8.492525260686168
2019-01-01,349.2799987792969,394.8299865722656,343.5799865722656,394.0,355.17059326171875,13588500,11.754028457105136
2019-02-01,393.45001220703125,433.6400146484375,372.75,423.5,381.7633361816406,11797300,7.487309644670059
2019-03-01,424.4599914550781,460.8800048828125,420.0,453.1600036621094,410.8564453125,11464600,7.0035427773575964
2019-04-01,443.55999755859375,467.989990234375,440.7200012207031,454.70001220703125,412.2526550292969,7392000,0.33983770246197587
2019-05-01,453.6000061035156,500.20001220703125,449.5299987792969,485.7900085449219,440.4403381347656,8912200,6.837474269460753
2019-06-01,487.6099853515625,516.9500122070312,471.79998779296875,504.2900085449219,459.5679931640625,7628500,3.8082298265896153
2019-07-01,509.0400085449219,528.97998046875,484.239990234375,502.1000061035156,457.5721740722656,7232400,-0.4342744064522064
2019-08-01,529.47998046875,562.469970703125,504.9100036621094,556.280029296875,506.9472961425781,8896700,10.790683635679809
2019-09-01,555.3800048828125,609.969970703125,525.3800048828125,576.7999877929688,527.9848022460938,8836600,3.688782162830928
2019-10-01,574.8400268554688,582.6799926757812,553.6699829101562,566.780029296875,518.812744140625,7455700,-1.7371634376126655
2019-11-01,565.3300170898438,573.1799926757812,519.3699951171875,566.8499755859375,518.8768310546875,8948200,0.012340993938919631
2019-12-01,564.8099975585938,584.4500122070312,543.1099853515625,583.7000122070312,536.6658325195312,7609100,2.972574287169416
2020-01-01,583.9099731445312,608.1099853515625,575.010009765625,589.72998046875,542.2099609375,8099100,1.0330594715800778
2020-02-01,592.5599975585938,657.0,563.5499877929688,572.7999877929688,526.64404296875,8906600,-2.8708041368906367
2020-03-01,577.8800048828125,649.0,477.8699951171875,624.5700073242188,576.6209106445312,19123000,9.038062261614721
2020-04-01,608.1799926757812,715.75,580.6900024414062,675.2000122070312,623.364013671875,11606000,8.106377874230851
2020-05-01,670.3400268554688,701.1500244140625,639.4299926757812,697.6300048828125,644.0721435546875,12504400,3.321977528179265
2020-06-01,699.8699951171875,718.3300170898438,647.760009765625,702.2999877929688,650.9977416992188,12274500,0.6694068313390256
2020-07-01,703.0399780273438,787.7000122070312,697.280029296875,785.47998046875,728.1014404296875,7785600,11.843940498586747
2020-08-01,776.6400146484375,805.8099975585938,754.9199829101562,789.780029296875,732.0875854492188,7309500,0.547442192678016
2020-09-01,790.1599731445312,801.97998046875,729.3900146484375,760.1300048828125,707.039306640625,7006900,-3.754212985159844
2020-10-01,764.260009765625,839.77001953125,719.8599853515625,731.239990234375,680.1669921875,8263200,-3.8006675782902954
