Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-08-01,2.1856579780578613,2.2593319416046143,2.1365420818328857,2.234774112701416,0.46939247846603394,17701493,1.1111161450988005
1988-09-01,2.2102160453796387,2.382122039794922,2.1856579780578613,2.3575639724731445,0.49518343806266785,20395121,5.494508777144325
1988-10-01,2.3575639724731445,2.725933074951172,2.3575639724731445,2.7013750076293945,0.5673977732658386,43445186,14.583317321208611
1988-11-01,2.7013750076293945,2.7013750076293945,2.6031429767608643,2.652259111404419,0.5634000897407532,29901205,-1.8181813367732835
1988-12-01,2.6277010440826416,2.7750489711761475,2.6277010440826416,2.725933074951172,0.5790497660636902,18058302,2.7777815233045233
1989-01-01,2.652259111404419,2.7750489711761475,2.578584909439087,2.75049090385437,0.5842666029930115,27124610,0.9008962519609254
1989-02-01,2.75049090385437,2.8487229347229004,2.7013750076293945,2.75049090385437,0.5934128165245056,29821292,0.0
1989-03-01,2.75049090385437,2.7750489711761475,2.6277010440826416,2.652259111404419,0.5722193717956543,23654757,-3.5714276426908054
1989-04-01,2.676816940307617,3.045186996459961,2.652259111404419,3.0206289291381836,0.6516943573951721,17079495,13.888907616522662
1989-05-01,3.0206289291381836,3.241650104522705,2.9223968982696533,3.2170920372009277,0.7041923403739929,30327238,6.504046431111843
1989-06-01,3.1925339698791504,3.536345958709717,3.143418073654175,3.388998031616211,0.7418208122253418,27763405,5.343521180850397
1989-07-01,3.3644399642944336,3.6836938858032227,3.3644399642944336,3.6836938858032227,0.8063275218009949,19433111,8.695663185335967
1989-08-01,3.6836938858032227,3.732809066772461,3.6100199222564697,3.6591360569000244,0.8104058504104614,15071999,-0.666663128492917
1989-09-01,3.6591360569000244,3.7082509994506836,3.6100199222564697,3.6591360569000244,0.8104058504104614,11136411,0.0
1989-10-01,3.6591360569000244,3.6591360569000244,3.3398818969726562,3.5117878913879395,0.7777724862098694,46286933,-4.026856701166681
1989-11-01,3.536345958709717,3.634577989578247,3.4135560989379883,3.634577989578247,0.8148150444030762,13488500,3.496512374549421
1989-12-01,3.634577989578247,3.8555989265441895,3.634577989578247,3.806483030319214,0.8533537983894348,14779833,4.729711158596284
1990-01-01,3.757366895675659,3.7819249629974365,3.3644399642944336,3.487230062484741,0.7817825078964233,15622737,-8.387085015001361
1990-02-01,3.487230062484741,3.634577989578247,3.4381139278411865,3.560904026031494,0.8102521300315857,14311044,2.112678608140306
1990-03-01,3.560904026031494,3.6591360569000244,3.4381139278411865,3.5117878913879395,0.7990757822990417,11683586,-1.3793164399966362
1990-04-01,3.5117878913879395,3.560904026031494,3.2662079334259033,3.2662079334259033,0.7431964874267578,13923186,-6.993017960004899
1990-05-01,3.2907660007476807,3.5117878913879395,3.2662079334259033,3.2907660007476807,0.760242760181427,14761509,0.7518831569311102
1990-06-01,3.315324068069458,3.560904026031494,3.2907660007476807,3.462671995162964,0.7999567985534668,19219331,5.223889950735638
1990-07-01,3.462671995162964,3.560904026031494,3.2907660007476807,3.560904026031494,0.8226515650749207,12602840,2.836885243700582
1990-08-01,3.560904026031494,3.634577989578247,3.0943028926849365,3.2170920372009277,0.7547662854194641,7599879,-9.655188298173067
1990-09-01,3.1925339698791504,3.2662079334259033,3.118860960006714,3.2170920372009277,0.7547662854194641,5672805,0.0
1990-10-01,3.1925339698791504,3.560904026031494,3.1925339698791504,3.4381139278411865,0.8066202402114868,22596546,6.870238342094859
1990-11-01,3.4381139278411865,3.7082509994506836,3.4381139278411865,3.7082509994506836,0.8827489018440247,10579056,7.857129730983581
1990-12-01,3.7082509994506836,3.7819249629974365,3.634577989578247,3.7082509994506836,0.8827489018440247,15405903,0.0
1991-01-01,3.7082509994506836,3.831041097640991,3.634577989578247,3.6836938858032227,0.876903235912323,20382396,-0.6622290036758183
1991-02-01,3.7082509994506836,4.002946853637695,3.6836938858032227,3.880156993865967,0.9377057552337646,16928322,5.333317972481466
1991-03-01,3.880156993865967,3.9538309574127197,3.6591360569000244,3.904715061187744,0.943640947341919,26106101,0.6329142702370172
1991-04-01,3.904715061187744,4.150294780731201,3.880156993865967,4.101179122924805,0.9911198616027832,37904721,5.03145706302317
1991-05-01,4.101179122924805,4.2730841636657715,3.9292728900909424,4.199410915374756,1.0294215679168701,29770901,2.3952085365122056
1991-06-01,4.1748528480529785,4.199410915374756,4.002946853637695,4.027504920959473,0.9872819185256958,12208874,-4.093574024535352
1991-07-01,4.05206298828125,4.346757888793945,4.027504920959473,4.2730841636657715,1.0474814176559448,19457543,6.097552890085467
1991-08-01,4.2730841636657715,4.567780017852783,4.199410915374756,4.494105815887451,1.1165486574172974,20361527,5.172415139889752
1991-09-01,4.494105815887451,4.837916851043701,4.346757888793945,4.813360214233398,1.195866584777832,15706722,7.1038469369663515
1991-10-01,4.837916851043701,5.034380912780762,4.567780017852783,5.034380912780762,1.2507784366607666,23166626,4.591817123800368
1991-11-01,5.034380912780762,5.15717077255249,4.960707187652588,5.058938980102539,1.2720129489898682,17607837,0.48780709579268056
1991-12-01,5.058938980102539,5.304519176483154,4.788802146911621,5.058938980102539,1.2720129489898682,17969227,0.0
1992-01-01,5.034380912780762,5.181728839874268,4.616896152496338,4.666011810302734,1.1732159852981567,31803338,-7.766987728953401
1992-02-01,4.616896152496338,4.641454219818115,4.444990158081055,4.543221950531006,1.156981348991394,17069824,-2.6315805609536502
1992-03-01,4.543221950531006,4.543221950531006,4.420432090759277,4.469548225402832,1.1382198333740234,18453795,-1.621618444583428
1992-04-01,4.444990158081055,4.666011810302734,4.444990158081055,4.666011810302734,1.1882513761520386,19536438,4.3956027542849885
1992-05-01,4.690569877624512,4.8624749183654785,4.666011810302734,4.788802146911621,1.2360910177230835,13813751,2.631590780326798
1992-06-01,4.788802146911621,4.9361491203308105,4.739686012268066,4.9361491203308105,1.274124264717102,24676829,3.076906685614822
1992-07-01,4.911591053009033,5.230844974517822,4.911591053009033,5.15717077255249,1.3311758041381836,16296144,4.477612949563148
1992-08-01,5.15717077255249,5.206286907196045,5.058938980102539,5.15717077255249,1.347084641456604,17557955,0.0
1992-09-01,5.15717077255249,5.181728839874268,4.985264778137207,5.15717077255249,1.347084641456604,14411826,0.0
1992-10-01,5.15717077255249,5.181728839874268,4.887032985687256,5.083497047424316,1.3278393745422363,17578315,-1.42856865474148
1992-11-01,5.083497047424316,5.108055114746094,4.911591053009033,4.985264778137207,1.3182859420776367,19197444,-1.9323758501420096
1992-12-01,4.985264778137207,5.206286907196045,4.887032985687256,5.206286907196045,1.3767328262329102,21148950,4.433508326942359
1993-01-01,5.206286907196045,5.427308082580566,5.132613182067871,5.427308082580566,1.4351788759231567,19466196,4.24527459443369
1993-02-01,5.427308082580566,5.771120071411133,5.427308082580566,5.771120071411133,1.5447174310684204,15131043,6.334852998930751
1993-03-01,5.771120071411133,5.943026065826416,5.697445869445801,5.943026065826416,1.5907280445098877,11416361,2.9787284320571983
1993-04-01,5.943026065826416,6.286837100982666,5.893909931182861,6.016698837280273,1.6104493141174316,20233768,1.2396508216157898
1993-05-01,5.992140769958496,6.164046764373779,5.722003936767578,6.0903730392456055,1.647708535194397,12708712,1.224495424448313
1993-06-01,6.065814971923828,6.458743095397949,6.016698837280273,6.4096269607543945,1.7340806722640991,19698809,5.241943628929735
1993-07-01,6.4096269607543945,6.507859230041504,6.213162899017334,6.311395168304443,1.7075045108795166,22506962,-1.5325664512368053
1993-08-01,6.262279033660889,6.728879928588867,6.237720966339111,6.70432186126709,1.8326340913772583,11839340,6.225670909277037
1993-09-01,6.70432186126709,6.851669788360596,6.606090068817139,6.6797637939453125,1.8259207010269165,9860348,-0.3663020336725942
1993-10-01,6.6797637939453125,6.728879928588867,6.311395168304443,6.6797637939453125,1.8259207010269165,22187819,0.0
1993-11-01,6.6797637939453125,6.6797637939453125,5.992140769958496,6.237720966339111,1.7220516204833984,21327609,-6.617641599945179
1993-12-01,6.237720966339111,6.483301162719727,6.188604831695557,6.458743095397949,1.7830692529678345,11514598,3.5433154232378916
1994-01-01,6.483301162719727,6.483301162719727,5.893909931182861,6.286837100982666,1.7356109619140625,17137521,-2.66160136540764
1994-02-01,6.262279033660889,6.262279033660889,5.722003936767578,5.943026065826416,1.6599719524383545,21679328,-5.468744133715675
1994-03-01,5.943026065826416,6.164046764373779,5.918467998504639,5.943026065826416,1.6599719524383545,18883391,0.0
1994-04-01,5.893909931182861,6.458743095397949,5.8202362060546875,6.213162899017334,1.7354254722595215,18876774,4.545442510243358
1994-05-01,6.213162899017334,6.237720966339111,5.648330211639404,6.041256904602051,1.706383466720581,21902779,-2.766803272492202
1994-06-01,6.016698837280273,6.065814971923828,5.672887802124023,5.79567813873291,1.6370184421539307,15001248,-4.065027687898293
1994-07-01,5.79567813873291,5.90618896484375,5.648330211639404,5.7465620040893555,1.6231460571289062,12412474,-0.8474613922279106
1994-08-01,5.722003936767578,5.943026065826416,5.59921407699585,5.672887802124023,1.622046947479248,12687843,-1.2820570266692366
1994-09-01,5.648330211639404,5.648330211639404,5.132613182067871,5.378192901611328,1.5377850532531738,21720557,-5.194795151815912
1994-10-01,5.329076766967773,5.50098180770874,5.181728839874268,5.476424217224121,1.5658719539642334,19726804,1.8264743829356167
1994-11-01,5.451866149902344,5.8202362060546875,5.378192901611328,5.7465620040893555,1.6647093296051025,14707555,4.932740345709763
1994-12-01,5.7465620040893555,5.869351863861084,5.550097942352295,5.844793796539307,1.6931672096252441,16856044,1.7094010711108165
1995-01-01,5.8202362060546875,6.016698837280273,5.7465620040893555,5.992140769958496,1.7358500957489014,25829205,2.5209952403527636
1995-02-01,6.016698837280273,6.335953235626221,5.992140769958496,6.213162899017334,1.8231908082962036,14635786,3.6885336567346494
1995-03-01,6.213162899017334,6.213162899017334,5.943026065826416,6.114931106567383,1.7943652868270874,14782887,-1.5810271522976982
1995-04-01,6.114931106567383,6.434185028076172,6.041256904602051,6.335953235626221,1.8592220544815063,19070703,3.614466380847081
1995-05-01,6.335953235626221,6.777996063232422,6.262279033660889,6.777996063232422,2.0130929946899414,11376659,6.9767375352559835
1995-06-01,6.7534379959106445,6.925343990325928,6.606090068817139,6.6797637939453125,1.983916997909546,9838461,-1.4492818876065017
1995-07-01,6.6797637939453125,6.6797637939453125,6.335953235626221,6.434185028076172,1.910980463027954,20617045,-3.6764588306511525
1995-08-01,6.385068893432617,6.507859230041504,6.311395168304443,6.434185028076172,1.9340102672576904,10072092,0.0
1995-09-01,6.434185028076172,6.851669788360596,6.385068893432617,6.851669788360596,2.0594987869262695,9544259,6.4885414153104115
1995-10-01,6.851669788360596,7.318271160125732,6.777996063232422,7.170923233032227,2.155461311340332,19121603,4.659498407438845
1995-11-01,7.195480823516846,7.269155025482178,7.097249984741211,7.269155025482178,2.2083449363708496,8000971,1.3698625582471147
1995-12-01,7.2445969581604,7.5638508796691895,7.220038890838623,7.514735221862793,2.282949924468994,7651797,3.3783871099148266
1996-01-01,7.490177154541016,7.686639785766602,7.416502952575684,7.490177154541016,2.2754898071289062,19263105,-0.3267988371743247
1996-02-01,7.490177154541016,7.612967014312744,7.367386817932129,7.416502952575684,2.278040647506714,18972975,-0.9836109406393123
1996-03-01,7.441061019897461,7.514735221862793,7.048133850097656,7.318271160125732,2.247868776321411,13141362,-1.3245028428908845
1996-04-01,7.293713092803955,7.441061019897461,7.023575782775879,7.048133850097656,2.164893388748169,20112626,-3.691272216038455
1996-05-01,7.072691917419434,7.490177154541016,6.925343990325928,7.318271160125732,2.2742180824279785,11701910,3.8327494308913135
1996-06-01,7.318271160125732,7.9076619148254395,7.146365165710449,7.9076619148254395,2.4573750495910645,10146915,8.053688389015367
1996-07-01,7.9076619148254395,7.9076619148254395,7.318271160125732,7.34282922744751,2.281848192214966,26138677,-7.1428532663867506
1996-08-01,7.391944885253906,7.514735221862793,7.2445969581604,7.269155025482178,2.284034013748169,11965063,-1.0033489773933146
1996-09-01,7.2445969581604,7.318271160125732,7.023575782775879,7.023575782775879,2.2068707942962646,11797602,-3.378373990448902
1996-10-01,7.048133850097656,7.45334005355835,7.048133850097656,7.441061019897461,2.3380484580993652,24908424,5.944055421817951
1996-11-01,7.441061019897461,7.809430122375488,7.416502952575684,7.612967014312744,2.4192490577697754,9668964,2.310234977990433
1996-12-01,7.612967014312744,7.833988189697266,7.539292812347412,7.784872055053711,2.473876476287842,11508490,2.2580557674527713
1997-01-01,7.784872055053711,7.9076619148254395,7.588408946990967,7.662083148956299,2.434857130050659,16354170,-1.577275839976089
1997-02-01,7.662083148956299,7.858545780181885,7.662083148956299,7.833988189697266,2.5180816650390625,9073434,2.2435809870372303
1997-03-01,7.809430122375488,7.883103847503662,7.465619087219238,7.711197853088379,2.4786133766174316,14192447,-1.5674051790168897
1997-04-01,7.711197853088379,7.809430122375488,7.6375250816345215,7.760313987731934,2.4944002628326416,26330061,0.6369455897683007
1997-05-01,7.735755920410156,8.055009841918945,7.735755920410156,7.956778049468994,2.587212324142456,10370875,2.5316509363879414
1997-06-01,7.9813361167907715,8.300588607788086,7.956778049468994,8.11640453338623,2.6391167640686035,11015269,2.0061698708296882
1997-07-01,8.20235824584961,8.33742618560791,8.030451774597168,8.276030540466309,2.6910200119018555,17218452,1.9667083672760377
1997-08-01,8.251473426818848,8.276030540466309,7.99361515045166,8.018173217773438,2.635713815689087,7147378,-3.1157125560624443
1997-09-01,8.018173217773438,8.361984252929688,8.018173217773438,8.276030540466309,2.720475435256958,8477904,3.215911102061164
1997-10-01,8.276030540466309,8.767190933227539,8.276030540466309,8.632122039794922,2.837529182434082,31838459,4.30268469391788
1997-11-01,8.644400596618652,9.221512794494629,8.521611213684082,9.196954727172852,3.0550785064697266,14409790,6.543381624749922
1997-12-01,9.184676170349121,9.798624992370605,8.988211631774902,9.712672233581543,3.2263925075531006,21756187,5.607481190322483
1998-01-01,9.688114166259766,10.277504920959473,9.688114166259766,10.031925201416016,3.3324406147003174,20127387,3.286973555337913
1998-02-01,10.068761825561523,10.228388786315918,9.982809066772461,10.0933198928833,3.384073257446289,12838508,0.611993114328846
1998-03-01,10.216110229492188,11.1984281539917,10.117877960205078,11.001964569091797,3.6887221336364746,11691225,9.0024361246013
1998-04-01,11.051080703735352,11.10019588470459,10.0933198928833,10.53536319732666,3.5322813987731934,14212049,-4.241073208651991
1998-05-01,10.559921264648438,10.609037399291992,10.0933198928833,10.559921264648438,3.5734236240386963,12433858,0.23310128812652486
1998-06-01,10.559921264648438,11.149312019348145,10.559921264648438,11.001964569091797,3.7230064868927,15318104,4.1860473517278285
1998-07-01,11.026522636413574,11.272102355957031,10.461689949035645,10.461689949035645,3.5401804447174072,12036582,-4.910710415973929
1998-08-01,10.461689949035645,11.763260841369629,10.461689949035645,11.493124008178711,3.9229140281677246,14273637,9.859153388866627
1998-09-01,11.493124008178711,12.917485237121582,11.222986221313477,12.917485237121582,4.409086227416992,17283353,12.39315983999887
1998-10-01,12.892927169799805,13.261297225952148,11.689586639404297,11.763260841369629,4.0151190757751465,21624871,-8.93536454320849
1998-11-01,11.001964569091797,12.205305099487305,11.001964569091797,11.517682075500488,3.9622199535369873,21613673,-2.087675935957123
1998-12-01,11.517682075500488,12.05795669555664,11.493124008178711,11.959725379943848,4.114290237426758,9989388,3.8379536919467494
1999-01-01,11.959725379943848,12.15618896484375,10.65815258026123,10.65815258026123,3.666532278060913,14532973,-10.882965606094274
1999-02-01,10.65815258026123,10.707268714904785,9.995087623596191,10.19155216217041,3.5380945205688477,27447575,-4.37787331882411
1999-03-01,10.216110229492188,11.444007873535156,10.068761825561523,10.609037399291992,3.6830270290374756,28144396,4.096385226494026
1999-04-01,10.559921264648438,11.10019588470459,10.363457679748535,10.903733253479004,3.785334825515747,14424302,2.777781273602442
1999-05-01,10.85461711883545,11.10019588470459,10.363457679748535,10.977407455444336,3.84674334526062,13042366,0.675678689606829
1999-06-01,10.952849388122559,11.075638771057129,10.117877960205078,10.142436027526855,3.554149866104126,24971802,-7.606271620202721
1999-07-01,10.19155216217041,10.559921264648438,9.823183059692383,10.19155216217041,3.5713613033294678,12683268,0.4842636868524597
1999-08-01,10.19155216217041,10.19155216217041,9.332023620605469,9.332023620605469,3.301935911178589,14858477,-8.433735390722807
1999-09-01,9.356581687927246,9.74950885772705,8.423378944396973,8.693516731262207,3.076012134552002,10132411,-6.842105370730245
1999-10-01,8.644400596618652,9.061885833740234,7.662083148956299,8.055009841918945,2.8500916957855225,15718179,-7.344632892315806
1999-11-01,8.1041259765625,8.34970474243164,7.121807098388672,7.391944885253906,2.6489412784576416,19245041,-8.231708833108975
1999-12-01,7.367386817932129,7.539292812347412,6.434185028076172,7.023575782775879,2.516935110092163,21570410,-4.983385403926399
2000-01-01,6.99901819229126,8.521611213684082,6.827112197875977,7.220038890838623,2.5873377323150635,24995723,2.7971949636328652
2000-02-01,7.293713092803955,7.833988189697266,5.009822845458984,5.083497047424316,1.8474411964416504,23796010,-29.591832893384073
2000-03-01,5.108055114746094,6.630648136138916,5.034380912780762,6.630648136138916,2.4097068309783936,43612907,30.434778938221353
2000-04-01,6.6797637939453125,7.490177154541016,6.36051082611084,7.269155025482178,2.641751527786255,28451324,9.629630109057018
2000-05-01,7.318271160125732,7.367386817932129,6.335953235626221,7.097249984741211,2.618145704269409,34273267,-2.3648558895545624
2000-06-01,7.121807098388672,7.588408946990967,6.851669788360596,7.324410915374756,2.7019450664520264,21157609,3.20068943776719
2000-07-01,7.170923233032227,8.128684043884277,7.121807098388672,7.6375250816345215,2.817451000213623,19310194,4.274939921823662
2000-08-01,7.612967014312744,9.577603340148926,7.612967014312744,9.405696868896484,3.516721487045288,32960300,23.151109402099056
2000-09-01,9.430254936218262,10.437131881713867,9.01276969909668,9.58374309539795,3.5832908153533936,49425177,1.8929615634354802
2000-10-01,9.602161407470703,10.461689949035645,9.258350372314453,9.798624992370605,3.6636316776275635,118710255,2.2421500120954008
2000-11-01,10.019645690917969,10.216110229492188,9.28290843963623,10.0933198928833,3.8167548179626465,106962029,3.0075127963581583
2000-12-01,10.019645690917969,12.377209663391113,10.019645690917969,12.082514762878418,4.568964004516602,49690875,19.70803354204278
2001-01-01,12.008840560913086,12.033398628234863,10.396857261657715,10.569745063781738,3.996915340423584,52670561,-12.520321545514857
2001-02-01,10.569745063781738,11.4066801071167,10.16502857208252,11.24950885772705,4.299830436706543,40768615,6.431222227625799
2001-03-01,11.218074798583984,12.259331703186035,11.056974411010742,12.227897644042969,4.67379093170166,53586509,8.697168904790754
2001-04-01,12.27897834777832,12.78978443145752,11.394891738891602,11.669940948486328,4.460529327392578,47509554,-4.562981403663113
2001-05-01,11.709234237670898,12.318270683288574,11.457759857177734,12.298624992370605,4.746789455413818,39465831,5.387208441408808
2001-06-01,12.220039367675781,12.259331703186035,10.275049209594727,10.738702774047852,4.144720554351807,48914142,-12.683712360450416
2001-07-01,10.738702774047852,11.277013778686523,9.394891738891602,10.357563972473145,3.9976165294647217,62117858,-3.5492071025170935
2001-08-01,10.27897834777832,10.785855293273926,9.748526573181152,9.905696868896484,3.865513324737549,49988897,-4.362677409259241
2001-09-01,9.941061019897461,10.141453742980957,8.722986221313477,9.159135818481445,3.5741841793060303,32355353,-7.536683792123833
2001-10-01,9.076621055603027,9.618861198425293,8.76227855682373,9.332023620605469,3.6416471004486084,39850634,1.8875995022933134
2001-11-01,9.335952758789062,9.335952758789062,7.170923233032227,8.212181091308594,3.245286703109741,76455114,-11.99999672980059
2001-12-01,8.290765762329102,9.312376976013184,8.094303131103516,9.060903549194336,3.580686092376709,44932999,10.334921361926508
2002-01-01,9.076621055603027,9.485264778137207,7.799606800079346,8.172887802124023,3.229759454727173,52497756,-9.800520911066002
2002-02-01,8.074655532836914,8.33791732788086,7.465619087219238,8.247544288635254,3.3051445484161377,42657512,0.9134652073876204
2002-03-01,8.251473426818848,9.390962600708008,8.184676170349121,9.017682075500488,3.61377215385437,31309359,9.337782980158703
2002-04-01,9.017682075500488,9.273083686828613,8.416502952575684,8.683693885803223,3.4799294471740723,39031653,-3.7037033120146834
2002-05-01,8.683693885803223,9.819252967834473,8.624753952026367,9.520628929138184,3.865459442138672,35290502,9.63800721606789
2002-06-01,9.485264778137207,9.508840560913086,8.137524604797363,8.577603340148926,3.482581853866577,41569525,-9.90507660794444
2002-07-01,8.577603340148926,8.664047241210938,6.5383100509643555,7.779961109161377,3.158731698989868,60802856,-9.299127033002907
2002-08-01,7.799606800079346,8.153242111206055,7.418467998504639,7.815323829650879,3.222011089324951,40181739,0.4545359545288674
2002-09-01,7.819252967834473,7.819252967834473,6.385068893432617,6.770137786865234,2.79111385345459,38806674,-13.373547476308921
2002-10-01,6.797642230987549,6.8958740234375,5.7013750076293945,6.491158962249756,2.6760993003845215,78854289,-4.120725949724779
2002-11-01,6.491158962249756,7.689587116241455,6.424361228942871,7.658153057098389,3.2119100093841553,107958651,17.978208539267793
2002-12-01,7.658153057098389,8.027504920959473,7.2534379959106445,7.858545780181885,3.2959561347961426,43987022,2.616723922718567
2003-01-01,7.8506879806518555,8.526522636413574,6.954813003540039,6.982317924499512,2.928457021713257,81467238,-11.15000001516938
2003-02-01,7.045186996459961,7.1512770652771,6.561885833740234,6.65618896484375,2.8340392112731934,61776318,-4.670783587659944
2003-03-01,6.734774112701416,7.29665994644165,6.440079212188721,7.1512770652771,3.0448365211486816,53674564,7.438011496492591
2003-04-01,7.222003936767578,7.8035359382629395,7.13948917388916,7.426325798034668,3.1619441509246826,61702256,3.84614846057445
2003-05-01,7.426325798034668,7.8624749183654785,7.049116134643555,7.705305099487305,3.3298697471618652,90350561,3.7566262111267346
2003-06-01,7.693517208099365,8.125737190246582,7.379175186157227,7.465619087219238,3.2262887954711914,66032320,-3.1106621888861263
2003-07-01,7.497053146362305,8.113948822021484,7.39489221572876,7.583497047424316,3.2772295475006104,105395074,1.5789442084833905
2003-08-01,7.571709156036377,7.693517208099365,7.300589084625244,7.59921407699585,3.334200620651245,45634654,0.20725305849327302
2003-09-01,7.603143215179443,7.897839069366455,7.50491189956665,7.8506879806518555,3.444535970687866,46002664,3.3092093617583584
2003-10-01,7.886051177978516,8.432220458984375,7.8624749183654785,8.137524604797363,3.5703861713409424,63361852,3.6536495253972845
2003-11-01,8.102161407470703,8.231826782226562,7.740667819976807,8.153242111206055,3.617635726928711,30788396,0.193148496281359
2003-12-01,8.121807098388672,8.632613182067871,8.011788368225098,8.620824813842773,3.8251020908355713,39086626,5.734929691270407
