Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-09-01,7.305194854736328,8.982684135437012,7.0887451171875,8.549783706665039,5.627935409545898,9097935,17.910454926179842
1990-10-01,8.603896141052246,8.603896141052246,6.764069080352783,6.980518817901611,4.610898494720459,8647716,-18.35443962798845
1990-11-01,7.034632205963135,7.467532157897949,6.601731777191162,7.305194854736328,4.82535982131958,5838987,4.651173434302369
1990-12-01,7.359306812286377,7.5216450691223145,5.790042877197266,6.331169128417969,4.181977272033691,8913366,-13.333329852068887
1991-01-01,6.439393997192383,6.493505954742432,5.248918056488037,5.4112548828125,3.59263014793396,11660880,-14.529926889432765
1991-02-01,5.465367794036865,6.818181991577148,5.4112548828125,6.385281085968018,4.239303112030029,12258246,18.000005992127054
1991-03-01,6.439393997192383,6.493505954742432,5.519481182098389,5.627706050872803,3.736334800720215,7234689,-11.864396021030688
1991-04-01,5.681818008422852,6.385281085968018,5.194805145263672,6.060606002807617,4.043785095214844,11894421,7.692298567507372
1991-05-01,6.060606002807617,7.251081943511963,5.898268222808838,6.9264068603515625,4.621470928192139,12386682,14.28571428571428
1991-06-01,6.872293949127197,7.0887451171875,6.2770562171936035,6.385281085968018,4.26041841506958,4915911,-7.812503442168273
1991-07-01,6.331169128417969,7.251081943511963,6.060606002807617,7.251081943511963,4.860784530639648,7381836,13.559322540186791
1991-08-01,7.305194854736328,8.008658409118652,6.818181991577148,7.90043306350708,5.296080112457275,7276038,8.95523075113136
1991-09-01,7.90043306350708,8.116883277893066,7.4134202003479,7.90043306350708,5.296080112457275,8301909,0.0
1991-10-01,7.954545021057129,8.928570747375488,7.792208194732666,8.603896141052246,5.789705276489258,9131892,8.904107811438022
1991-11-01,8.658008575439453,8.982684135437012,7.142857074737549,7.196969985961914,4.842959403991699,7834596,-16.35219826024383
1991-12-01,7.0887451171875,7.196969985961914,6.331169128417969,6.872293949127197,4.624478340148926,6235614,-4.5112879096066205
1992-01-01,6.818181991577148,6.872293949127197,5.735930919647217,5.790042877197266,3.9141831398010254,15674736,-15.748032315576099
1992-02-01,5.844155788421631,6.2229437828063965,5.303030014038086,5.4112548828125,3.6581153869628906,8805027,-6.542058537710216
1992-03-01,5.4112548828125,6.331169128417969,5.194805145263672,6.2229437828063965,4.2068305015563965,9634548,15.00001233673216
1992-04-01,6.114718914031982,7.4134202003479,6.006494045257568,7.196969985961914,4.891629219055176,13714701,15.652177444486814
1992-05-01,7.142857074737549,7.792208194732666,6.709957122802734,7.6298699378967285,5.185865879058838,8174859,6.01503066956246
1992-06-01,7.683982849121094,7.846320152282715,6.493505954742432,6.872293949127197,4.670955181121826,6288975,-9.929081294121856
1992-07-01,6.764069080352783,8.441557884216309,6.709957122802734,8.170995712280273,5.578253269195557,10280886,18.897645717235577
1992-08-01,8.170995712280273,8.766234397888184,7.738094806671143,8.766234397888184,5.984614372253418,13188945,7.284775400301813
1992-09-01,8.874459266662598,9.577921867370605,8.495671272277832,9.253247261047363,6.317093372344971,19057731,5.555553742397112
1992-10-01,9.19913387298584,9.253247261047363,8.116883277893066,8.549783706665039,5.855911731719971,11999064,-7.602342556473518
1992-11-01,8.549783706665039,8.658008575439453,8.06277084350586,8.279220581054688,5.670599937438965,9203964,-3.164561056666637
1992-12-01,8.22510814666748,8.22510814666748,7.4134202003479,8.116883277893066,5.559411525726318,12300519,-1.9607800223742866
1993-01-01,8.06277084350586,9.415583610534668,7.6298699378967285,9.253247261047363,6.36264705657959,10812417,14.000003994750898
1993-02-01,9.14502239227295,10.714285850524902,9.036796569824219,10.660173416137695,7.3300652503967285,14151984,15.204674806572548
1993-03-01,10.660173416137695,11.363636016845703,9.956709861755371,11.309523582458496,7.776566028594971,18583719,6.0913658809508275
1993-04-01,11.309523582458496,12.121212005615234,10.660173416137695,11.580086708068848,7.986024379730225,15059352,2.3923476850077563
1993-05-01,11.634199142456055,11.634199142456055,10.551947593688965,11.309523582458496,7.799435138702393,9962799,-2.3364516383269085
1993-06-01,11.201298713684082,13.095237731933594,11.093073844909668,12.01298713684082,8.28456974029541,15395226,6.22009892152684
1993-07-01,12.121212005615234,12.445886611938477,11.417749404907227,12.175325393676758,8.417284965515137,10550694,1.3513562862153217
1993-08-01,12.175325393676758,14.502164840698242,11.850648880004883,13.744588851928711,9.502180099487305,15080604,12.888883109990212
1993-09-01,13.798701286315918,13.798701286315918,11.796537399291992,12.824674606323242,8.866209030151367,13460139,-6.692919340954906
1993-10-01,13.095237731933594,13.528139114379883,10.714285850524902,11.52597427368164,7.9886088371276855,15631770,-10.126575312883757
1993-11-01,11.52597427368164,11.688311576843262,9.415583610534668,9.469696998596191,6.563411235809326,17580255,-17.840377101836356
1993-12-01,9.415583610534668,10.389610290527344,8.820345878601074,10.119048118591309,7.0134711265563965,22729014,6.857147806222086
1994-01-01,10.1731595993042,11.309523582458496,10.119048118591309,10.822510719299316,7.52406644821167,17708691,6.951865357923981
1994-02-01,10.822510719299316,11.634199142456055,10.497835159301758,10.822510719299316,7.52406644821167,15899499,0.0
1994-03-01,10.93073558807373,11.471860885620117,9.740260124206543,10.010823249816895,6.95975923538208,15933918,-7.499992289543078
1994-04-01,9.740260124206543,12.554113388061523,9.632035255432129,11.742424011230469,8.186188697814941,16416708,17.297286329026406
1994-05-01,11.688311576843262,12.121212005615234,11.201298713684082,11.742424011230469,8.186188697814941,11310915,0.0
1994-06-01,11.742424011230469,12.662338256835938,11.038961410522461,11.958873748779297,8.337087631225586,12817959,1.8433139302567847
1994-07-01,12.01298713684082,12.662338256835938,10.660173416137695,11.093073844909668,7.7527947425842285,9200037,-7.239811390750783
1994-08-01,11.201298713684082,11.417749404907227,9.956709861755371,10.93073558807373,7.639341831207275,24412542,-1.463419960108081
1994-09-01,10.876623153686523,11.796537399291992,10.660173416137695,10.93073558807373,7.639341831207275,10647252,0.0
1994-10-01,11.093073844909668,12.5,10.497835159301758,12.175325393676758,8.532475471496582,15302826,11.386148677505027
1994-11-01,12.121212005615234,12.283550262451172,10.497835159301758,12.121212005615234,8.494549751281738,18206034,-0.44445126772240107
1994-12-01,12.01298713684082,12.067099571228027,10.227272987365723,10.822510719299316,7.5844197273254395,29410227,-10.71428571428571
1995-01-01,10.93073558807373,11.038961410522461,9.632035255432129,10.064934730529785,7.073416233062744,21184779,-7.000002202987687
1995-02-01,10.1731595993042,11.201298713684082,9.740260124206543,10.822510719299316,7.605823040008545,21352485,7.526884267531209
1995-03-01,10.822510719299316,11.850648880004883,10.606060981750488,11.796537399291992,8.290348052978516,13858845,9.000006608963073
1995-04-01,11.850648880004883,12.067099571228027,10.984848022460938,11.688311576843262,8.23635482788086,11511654,-0.9174372003027398
1995-05-01,11.742424011230469,12.608224868774414,11.52597427368164,12.554113388061523,8.846456527709961,15950088,7.407415566621078
1995-06-01,12.608224868774414,13.419913291931152,11.850648880004883,11.850648880004883,8.350747108459473,18998826,-5.603458295395103
1995-07-01,11.742424011230469,12.229436874389648,11.147186279296875,11.850648880004883,8.37158203125,17179008,0.0
1995-08-01,11.796537399291992,12.716449737548828,11.147186279296875,12.608224868774414,8.906758308410645,19976187,6.392696268706088
1995-09-01,12.608224868774414,13.095237731933594,11.201298713684082,11.363636016845703,8.027545928955078,20027700,-9.871245674012885
1995-10-01,11.471860885620117,11.850648880004883,10.010823249816895,11.038961410522461,7.81884241104126,15683283,-2.8571366228374195
1995-11-01,11.093073844909668,12.175325393676758,10.714285850524902,11.52597427368164,8.163793563842773,14711697,4.411763435416605
1995-12-01,11.634199142456055,12.824674606323242,11.201298713684082,12.770563125610352,9.045331001281738,21898800,10.798122764950113
1996-01-01,12.770563125610352,12.770563125610352,11.093073844909668,11.634199142456055,8.260733604431152,18255006,-8.89830755290195
1996-02-01,11.309523582458496,12.121212005615234,11.255411148071289,11.255411148071289,7.99178409576416,22716309,-3.25581494477325
1996-03-01,11.363636016845703,12.337661743164062,10.551947593688965,11.634199142456055,8.260733604431152,26633145,3.3653856745133215
1996-04-01,11.634199142456055,12.878787994384766,11.471860885620117,12.608224868774414,8.975712776184082,29605653,8.372090888180693
1996-05-01,12.5,13.149351119995117,11.417749404907227,12.391775131225586,8.821625709533691,25610046,-1.7167344317032929
1996-06-01,12.445886611938477,14.502164840698242,12.121212005615234,14.23160171508789,10.131388664245605,20105085,14.847159219555174
1996-07-01,14.23160171508789,14.989176750183105,12.01298713684082,12.337661743164062,8.802741050720215,24095379,-13.307988867591291
1996-08-01,12.337661743164062,13.582250595092773,12.283550262451172,12.716449737548828,9.073003768920898,17523429,3.0701765234781186
1996-09-01,13.095237731933594,13.528139114379883,12.716449737548828,12.824674606323242,9.150219917297363,20846133,0.8510619788387075
1996-10-01,12.824674606323242,15.476189613342285,12.770563125610352,15.367964744567871,10.989835739135742,24870846,19.831225479909275
1996-11-01,15.367964744567871,16.39610481262207,14.8268404006958,15.746752738952637,11.260714530944824,14110866,2.464789584571747
1996-12-01,15.476189613342285,16.341991424560547,14.664502143859863,15.205628395080566,10.873746871948242,16342557,-3.436418624479287
1997-01-01,15.259739875793457,17.207792282104492,15.043290138244629,16.6125545501709,11.902682304382324,21146895,9.252666963408828
1997-02-01,16.6125545501709,16.829004287719727,13.961038589477539,14.015151977539062,10.041677474975586,21807093,-15.63517859211554
1997-03-01,13.961038589477539,15.151515007019043,13.528139114379883,14.502164840698242,10.390623092651367,15581412,3.4749024765459158
1997-04-01,14.55627727508545,14.8268404006958,13.041126251220703,14.71861457824707,10.567458152770996,20178312,1.492533976316368
1997-05-01,14.71861457824707,15.422078132629395,13.906926155090332,14.8268404006958,10.645156860351562,24892791,0.7352989771787222
1997-06-01,14.8268404006958,15.259739875793457,14.06926441192627,14.06926441192627,10.101250648498535,21078519,-5.1094904126301905
1997-07-01,14.123376846313477,15.909090995788574,13.879870414733887,15.259739875793457,10.979260444641113,41921649,8.461533090941419
1997-08-01,15.31385326385498,17.42424201965332,15.178570747375488,17.180736541748047,12.36140251159668,26240907,12.588659319166172
1997-09-01,17.1536808013916,18.560606002807617,16.991342544555664,18.560606002807617,13.354203224182129,20867847,8.031491884568398
1997-10-01,18.560606002807617,19.50757598876953,16.829004287719727,18.18181800842285,13.103766441345215,25624137,-2.040816955693514
1997-11-01,18.290042877197266,18.88528060913086,15.097402572631836,15.909090995788574,11.465801239013672,16467066,-12.4999986886978
1997-12-01,15.692641258239746,16.504329681396484,14.150432586669922,15.178570747375488,10.93930721282959,31177608,-4.59184153643013
1998-01-01,15.232684135437012,15.746752738952637,13.501082420349121,14.339826583862305,10.356954574584961,35138796,-5.525844148785941
1998-02-01,14.664502143859863,15.422078132629395,14.096320152282715,14.71861457824707,10.630537986755371,23549757,2.6415102872376695
1998-03-01,14.71861457824707,16.774892807006836,14.042207717895508,15.909090995788574,11.4903564453125,34185921,8.088236913961545
1998-04-01,15.909090995788574,16.504329681396484,14.745671272277832,15.31385326385498,11.08123779296875,20859762,-3.741494294621639
1998-05-01,15.31385326385498,16.017316818237305,14.637446403503418,14.799783706665039,10.709251403808594,16736412,-3.3568922748090535
1998-06-01,14.799783706665039,14.935065269470215,13.095237731933594,13.636363983154297,9.867391586303711,17522274,-7.861058962549561
1998-07-01,13.690476417541504,14.015151977539062,10.633116722106934,11.471860885620117,8.319511413574219,18856299,-15.873022311578822
1998-08-01,11.471860885620117,11.796537399291992,9.740260124206543,9.902597427368164,7.1814656257629395,20200026,-13.679240655881841
1998-09-01,9.848484992980957,12.878787994384766,9.767315864562988,11.60714340209961,8.417623519897461,28470057,17.213119964066493
1998-10-01,11.553030014038086,12.689393997192383,10.1731595993042,12.25649356842041,8.911015510559082,19740567,5.594401170259866
1998-11-01,12.310606002807617,12.445886611938477,9.659090995788574,9.956709861755371,7.238971710205078,16075983,-18.763798094673422
1998-12-01,9.956709861755371,11.147186279296875,9.117964744567871,10.957792282104492,7.966806888580322,31544898,10.054349622000846
1999-01-01,10.984848022460938,11.17424201965332,7.6298699378967285,8.333333015441895,6.075803756713867,28568925,-23.950620700747205
1999-02-01,8.333333015441895,9.090909004211426,7.792208194732666,8.630951881408691,6.292797088623047,46800831,3.571426527840682
1999-03-01,8.820345878601074,12.36471939086914,8.522727012634277,11.28246784210205,8.226006507873535,41145258,30.721014288178328
1999-04-01,11.255411148071289,14.502164840698242,10.849567413330078,13.284631729125977,9.710956573486328,44997645,17.745797418119658
1999-05-01,13.744588851928711,15.692641258239746,13.257575988769531,15.584416389465332,11.392082214355469,60622947,17.311617719121088
1999-06-01,15.503247261047363,17.261905670166016,14.880951881408691,16.88311767578125,12.341419219970703,47432154,8.333332823382511
1999-07-01,17.045455932617188,18.39826774597168,16.017316818237305,18.371212005615234,13.454401969909668,32498697,8.814096770578384
1999-08-01,18.371212005615234,20.454544067382812,17.613636016845703,19.696969985961914,14.425334930419922,39404211,7.21649709306853
1999-09-01,19.64285659790039,21.617965698242188,16.93722915649414,18.695886611938477,13.692182540893555,49105749,-5.082423208934738
1999-10-01,18.695886611938477,18.804113388061523,16.017316818237305,16.88311767578125,12.384766578674316,35538657,-9.696084351515388
1999-11-01,16.774892807006836,19.047618865966797,14.71861457824707,15.503247261047363,11.372546195983887,46015893,-8.173078226619868
1999-12-01,15.340909004211426,16.287879943847656,12.98701286315918,15.990260124206543,11.729796409606934,47986785,3.1413603547614244
2000-01-01,15.882035255432129,18.12770652770996,13.961038589477539,15.80086612701416,11.613807678222656,40883073,-1.1844334971491288
2000-02-01,15.80086612701416,17.721860885620117,13.906926155090332,15.80086612701416,11.613807678222656,38259375,0.0
2000-03-01,15.909090995788574,22.29437255859375,14.8268404006958,21.53679656982422,15.829781532287598,66508365,36.3013672586185
2000-04-01,21.428571701049805,22.050865173339844,19.047618865966797,20.96861457824707,15.436539649963379,47930190,-2.638191755840069
2000-05-01,21.212120056152344,26.569263458251953,20.941558837890625,26.33928680419922,19.39029884338379,77201817,25.61290926451434
2000-06-01,26.24458885192871,26.623376846313477,23.26839828491211,25.459957122802734,18.742952346801758,48818154,-3.3384718725804507
2000-07-01,25.459957122802734,25.89285659790039,20.07575798034668,21.53679656982422,15.854819297790527,78532839,-15.409140455561921
2000-08-01,21.428571701049805,27.70562744140625,21.401514053344727,27.27272605895996,20.07746696472168,59969217,26.63315999916398
2000-09-01,27.27272605895996,29.30194854736328,24.24242401123047,25.595237731933594,18.84254264831543,59257275,-6.150790806169737
2000-10-01,26.028139114379883,29.43722915649414,23.322511672973633,23.944805145263672,17.627540588378906,85718325,-6.448201825493416
2000-11-01,25.108224868774414,27.408008575439453,22.29437255859375,22.619047164916992,16.65155029296875,77961114,-5.536724864971044
2000-12-01,23.26839828491211,32.11580276489258,22.916667938232422,30.330087661743164,22.384620666503906,67864566,34.09091656516059
2001-01-01,30.14069366455078,31.547618865966797,24.675325393676758,24.9350643157959,18.40291404724121,98380590,-17.78769453657819
2001-02-01,25.194805145263672,28.354978561401367,24.528139114379883,25.4112548828125,18.75436019897461,69170178,1.9097226339013007
2001-03-01,25.541126251220703,29.6536808013916,23.46320343017578,24.939393997192383,18.40611457824707,93283113,-1.8568972205275536
2001-04-01,24.9350643157959,28.917749404907227,22.14285659790039,27.688312530517578,20.434898376464844,100221660,11.02239506555236
2001-05-01,27.428571701049805,28.528139114379883,24.24242401123047,25.779220581054688,19.025928497314453,107633064,-6.894937881673801
2001-06-01,25.779220581054688,26.2987003326416,20.800865173339844,21.969697952270508,16.214380264282227,109928049,-14.777493434319823
2001-07-01,21.94805145263672,23.350648880004883,19.177488327026367,22.489177703857422,16.597755432128906,104793150,2.3645284187133075
2001-08-01,22.835498809814453,23.545455932617188,19.913419723510742,20.316017150878906,14.993887901306152,85465149,-9.663139228989092
2001-09-01,20.56277084350586,21.645021438598633,16.558441162109375,18.61471939086914,13.73828125,64632414,-8.374169736985893
2001-10-01,18.22943687438965,23.865800857543945,17.571428298950195,22.337661743164062,16.485944747924805,92765442,19.999991802836913
2001-11-01,22.341991424560547,22.904762268066406,18.71428680419922,19.90909194946289,14.723793983459473,98723856,-10.872085993711412
2001-12-01,19.5238094329834,24.352380752563477,19.497835159301758,23.75238037109375,17.634735107421875,79195452,19.304187410388373
2002-01-01,23.40952491760254,23.809524536132812,21.123809814453125,23.09047508239746,17.1433162689209,81434430,-2.786690337368536
2002-02-01,23.047618865966797,25.452381134033203,22.03333282470703,25.119047164916992,18.68937873840332,56996730,8.785319813822156
2002-03-01,25.190475463867188,27.71428680419922,24.90952491760254,27.08571434020996,20.15263557434082,68414640,7.829386052667453
2002-04-01,27.428571701049805,28.233333587646484,25.485713958740234,27.77618980407715,20.666379928588867,77760690,2.5492237538743634
2002-05-01,27.404762268066406,28.614286422729492,25.309524536132812,26.514286041259766,19.762325286865234,62223630,-4.543113262540254
2002-06-01,26.433332443237305,27.4714298248291,25.03333282470703,27.371429443359375,20.401203155517578,59772930,3.2327606361558514
2002-07-01,27.333332061767578,27.595237731933594,21.461904525756836,24.5238094329834,18.27874183654785,71141700,-10.403621835931709
2002-08-01,24.5238094329834,27.580951690673828,21.96666717529297,26.21904754638672,19.580307006835938,65392530,6.912621458896595
2002-09-01,25.957143783569336,28.566667556762695,24.619047164916992,28.309524536132812,21.141460418701172,68312370,7.973123303001839
2002-10-01,27.9809513092041,28.876190185546875,24.36190414428711,25.742856979370117,19.22468376159668,89347020,-9.066445300014603
2002-11-01,25.742856979370117,26.619047164916992,23.5285701751709,25.657142639160156,19.19350242614746,60165840,-0.3329635878358439
2002-12-01,26.0,28.328571319580078,25.690475463867188,27.13809585571289,20.301359176635742,63305130,5.772089423131543
2003-01-01,27.46666717529297,29.766666412353516,26.261905670166016,29.71904754638672,22.23211669921875,105866880,9.510437668125892
2003-02-01,29.72381019592285,32.152381896972656,28.600000381469727,31.08571434020996,23.292036056518555,77081970,4.598622454808132
2003-03-01,31.176189422607422,32.275001525878906,29.25,30.8700008392334,23.130399703979492,71227870,-0.6939312978808787
2003-04-01,30.825000762939453,31.155000686645508,28.350000381469727,28.625,21.448261260986328,62853600,-7.272435303533175
2003-05-01,28.8700008392334,33.25,28.1299991607666,32.959999084472656,24.738243103027344,69581800,15.144101605144655
2003-06-01,33.224998474121094,34.595001220703125,31.135000228881836,32.529998779296875,24.41550064086914,74159400,-1.304612612620959
2003-07-01,32.529998779296875,32.724998474121094,30.579999923706055,30.979999542236328,23.252145767211914,75789200,-4.7648302958038125
2003-08-01,30.985000610351562,34.59000015258789,30.40999984741211,34.4900016784668,25.927900314331055,59109400,11.329897314701821
2003-09-01,34.4900016784668,35.03499984741211,32.75,34.66999816894531,26.063209533691406,56642000,0.5218802021424551
2003-10-01,34.744998931884766,36.5,34.20000076293945,34.86000061035156,26.206043243408203,61756400,0.5480312992241165
2003-11-01,35.064998626708984,36.20000076293945,34.04999923706055,35.900001525878906,27.034008026123047,42541400,2.983364593569515
2003-12-01,35.90999984741211,41.67499923706055,35.810001373291016,40.54999923706055,30.535587310791016,53809600,12.952639313482027
2004-01-01,40.625,43.189998626708984,38.36000061035156,38.47999954223633,28.976829528808594,48813400,-5.104808221383017
2004-02-01,38.56999969482422,41.400001525878906,36.790000915527344,41.16999816894531,31.04743003845215,48096200,6.990641004962583
2004-03-01,41.4900016784668,43.4900016784668,40.0,43.16999816894531,32.55568313598633,55923200,4.857906458467154
2004-04-01,43.16999816894531,45.9900016784668,41.0,41.869998931884766,31.575328826904297,50474300,-3.0113488353022744
2004-05-01,42.02000045776367,43.56999969482422,38.529998779296875,40.36000061035156,30.47719955444336,48718500,-3.6063968475129604
