Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-03-01,26.719999313354492,28.110000610351562,23.290000915527344,26.329999923706055,13.138032913208008,175994400,-0.9032735185349527
2006-04-01,26.329999923706055,27.739999771118164,24.6200008392334,26.559999465942383,13.252800941467285,134522600,0.8735265586888641
2006-05-01,26.559999465942383,27.25,22.510000228881836,23.350000381469727,11.651083946228027,159912900,-12.08584016949551
2006-06-01,23.549999237060547,24.450000762939453,20.940000534057617,22.639999389648438,11.330697059631348,145454100,-3.0406894227921977
2006-07-01,22.690000534057617,25.200000762939453,21.84000015258789,23.200000762939453,11.61096477508545,107013100,2.473504365671775
2006-08-01,22.950000762939453,23.079999923706055,19.149999618530273,22.25,11.13550853729248,160090800,-4.094830740079203
2006-09-01,22.75,23.459999084472656,19.690000534057617,23.09000015258789,11.60063648223877,140793800,3.7752815846646692
2006-10-01,22.889999389648438,23.200000762939453,20.729999542236328,22.579999923706055,11.344405174255371,165284100,-2.2087493525835944
2006-11-01,22.700000762939453,26.700000762939453,22.0,25.760000228881836,12.942070960998535,154066700,14.083260920816908
2006-12-01,25.760000228881836,27.270000457763672,25.450000762939453,26.5,13.373072624206543,89129200,2.872669893412838
2007-01-01,25.75,28.510000228881836,25.6299991607666,27.09000015258789,13.670818328857422,147820000,2.2264156701429894
2007-02-01,27.110000610351562,28.219999313354492,25.639999389648438,26.899999618530273,13.624285697937012,100599800,-0.7013677851141153
2007-03-01,26.200000762939453,26.90999984741211,22.940000534057617,23.299999237060547,11.800954818725586,130518300,-13.3829012361392
2007-04-01,23.25,23.469999313354492,20.200000762939453,22.149999618530273,11.218504905700684,200291300,-4.93562084200031
2007-05-01,22.040000915527344,22.649999618530273,20.270000457763672,20.59000015258789,10.428400039672852,137918000,-7.042887100717222
2007-06-01,20.799999237060547,22.3700008392334,20.100000381469727,21.770000457763672,11.077330589294434,149633100,5.73093878791191
2007-07-01,22.100000381469727,25.190000534057617,21.8799991607666,23.510000228881836,11.962701797485352,140403500,7.99264921695324
2007-08-01,23.299999237060547,25.950000762939453,21.6299991607666,25.81999969482422,13.138102531433105,166871700,9.825603757776946
2007-09-01,25.520000457763672,26.84000015258789,24.139999389648438,25.579999923706055,13.071587562561035,105843500,-0.929511130731242
2007-10-01,25.65999984741211,27.950000762939453,23.6200008392334,27.84000015258789,14.226465225219727,164138200,8.835028286248736
2007-11-01,27.540000915527344,28.90999984741211,24.84000015258789,25.790000915527344,13.227928161621094,189265100,-7.363502966324475
2007-12-01,25.469999313354492,28.299999237060547,25.100000381469727,25.5,13.079185485839844,114592800,-1.1244703576289705
2008-01-01,25.75,25.75,18.600000381469727,20.270000457763672,10.396671295166016,220416100,-20.509802126416975
2008-02-01,20.549999237060547,24.110000610351562,20.170000076293945,21.56999969482422,11.117924690246582,135240000,6.413414936863648
2008-03-01,21.979999542236328,23.75,20.06999969482422,20.940000534057617,10.79319953918457,134832400,-2.920719377282943
2008-04-01,21.209999084472656,22.510000228881836,18.690000534057617,18.8700008392334,9.726253509521484,195373300,-9.885385109983602
2008-05-01,18.799999237060547,22.18000030517578,18.799999237060547,21.420000076293945,11.11004638671875,129726000,13.513508869372902
2008-06-01,21.469999313354492,22.780000686645508,18.81999969482422,19.1299991607666,9.922276496887207,133012600,-10.690947279975715
2008-07-01,19.100000381469727,19.540000915527344,14.270000457763672,14.970000267028809,7.764584064483643,170597400,-21.745943942692193
2008-08-01,15.100000381469727,16.75,14.300000190734863,14.90999984741211,7.795414447784424,100001300,-0.4008043991077903
2008-09-01,15.09000015258789,15.1899995803833,10.789999961853027,12.119999885559082,6.336713790893555,121037300,-18.71227357750296
2008-10-01,12.170000076293945,12.170000076293945,6.179999828338623,6.769999980926514,3.539567470550537,188545100,-44.14191382136122
2008-11-01,6.929999828338623,8.109999656677246,3.6700000762939453,4.210000038146973,2.201120138168335,211498000,-37.813884047148704
2008-12-01,4.21999979019165,5.610000133514404,3.8499999046325684,4.429999828338623,2.353651285171509,186385500,5.225648175729791
2009-01-01,4.550000190734863,5.900000095367432,2.9800000190734863,3.7899999618530273,2.013620615005493,297489400,-14.446950141883274
2009-02-01,3.6500000953674316,4.75,3.569999933242798,4.300000190734863,2.2845826148986816,243110000,13.4564705544874
2009-03-01,4.099999904632568,6.559999942779541,3.0399999618530273,6.010000228881836,3.2183120250701904,287183900,39.76744098364182
2009-04-01,5.559999942779541,8.369999885559082,5.510000228881836,8.15999984741211,4.369619369506836,281413800,35.77370277289127
2009-05-01,8.15999984741211,9.109999656677246,6.78000020980835,8.710000038146973,4.664141654968262,279204800,6.74019854190675
2009-06-01,9.0,10.630000114440918,8.3100004196167,10.460000038146973,5.601252555847168,288367700,20.091848362061636
2009-07-01,10.369999885559082,12.760000228881836,9.25,12.039999961853027,6.447332859039307,313543100,15.105161739425355
2009-08-01,12.15999984741211,14.199999809265137,11.5600004196167,13.850000381469727,7.416573524475098,204119300,15.033226124181231
2009-09-01,13.739999771118164,16.15999984741211,13.09000015258789,15.210000038146973,8.144845008850098,225216600,9.819491835515226
2009-10-01,15.25,16.5,13.779999732971191,13.949999809265137,7.470122337341309,292142000,-8.2840251526741
2009-11-01,14.0,17.229999542236328,13.8100004196167,15.130000114440918,8.102005958557129,198293600,8.458783665302017
2009-12-01,15.40999984741211,18.59000015258789,15.130000114440918,18.190000534057617,9.740610122680664,173340100,20.224721721555472
2010-01-01,18.56999969482422,20.299999237060547,16.469999313354492,16.709999084472656,8.948080062866211,273785600,-8.136346377856974
2010-02-01,17.229999542236328,20.940000534057617,17.059999465942383,19.90999984741211,10.661657333374023,306934700,19.150215070406396
2010-03-01,20.100000381469727,21.579999923706055,17.8799991607666,18.260000228881836,9.778095245361328,355749600,-8.287290965221883
2010-04-01,18.520000457763672,20.899999618530273,17.8799991607666,18.350000381469727,9.82629108428955,326529600,0.492881442824622
2010-05-01,18.540000915527344,19.200000762939453,14.800000190734863,15.359999656677246,8.225167274475098,379238600,-16.29428154024376
2010-06-01,15.210000038146973,16.040000915527344,13.0,13.039999961853027,6.982826232910156,308952600,-15.104165017449567
2010-07-01,13.0,15.279999732971191,12.279999732971191,12.550000190734863,6.720433712005615,309149100,-3.757666967420248
2010-08-01,12.850000381469727,13.039999961853027,9.84000015258789,10.140000343322754,5.429896354675293,326938100,-19.203185743306296
2010-09-01,10.40999984741211,12.119999885559082,10.390000343322754,11.779999732971191,6.30810546875,298598600,16.173563452868976
2010-10-01,11.9399995803833,16.329999923706055,11.289999961853027,14.710000038146973,7.877099514007568,497085900,24.87266868924425
2010-11-01,14.819999694824219,15.319999694824219,13.149999618530273,13.40999984741211,7.1809563636779785,273981200,-8.837526766577941
2010-12-01,13.600000381469727,15.390000343322754,13.579999923706055,15.029999732971191,8.048454284667969,192085100,12.080536196812218
2011-01-01,15.199999809265137,15.329999923706055,12.899999618530273,14.0,7.496896266937256,225532800,-6.852959090289867
2011-02-01,14.069999694824219,14.65999984741211,12.260000228881836,12.699999809265137,6.8007588386535645,171706600,-9.285715648106162
2011-03-01,12.619999885559082,14.75,12.260000228881836,14.40999984741211,7.716449737548828,276001400,13.464567431721242
2011-04-01,14.520000457763672,18.350000381469727,14.25,17.6200008392334,9.435379028320312,320166200,22.276204204108808
2011-05-01,17.65999984741211,17.899999618530273,16.350000381469727,16.799999237060547,9.087350845336914,179951900,-4.653811368425154
2011-06-01,16.84000015258789,16.860000610351562,14.140000343322754,16.15999984741211,8.741167068481445,238140200,-3.8095203494807772
2011-07-01,16.18000030517578,17.170000076293945,13.859999656677246,13.890000343322754,7.513293266296387,225675800,-14.047026766852833
2011-08-01,14.109999656677246,14.25,9.960000038146973,11.579999923706055,6.26378059387207,264100300,-16.630672156370174
2011-09-01,11.649999618530273,12.15999984741211,10.180000305175781,10.279999732971191,5.6374688148498535,139913800,-11.226253879963865
2011-10-01,10.220000267028809,16.950000762939453,9.050000190734863,16.149999618530273,8.856529235839844,266948500,57.10116768517168
2011-11-01,15.739999771118164,18.600000381469727,15.149999618530273,17.100000381469727,9.377500534057617,240098500,5.88235780420352
2011-12-01,17.280000686645508,17.700000762939453,15.0,16.399999618530273,9.094996452331543,158200700,-4.093571621776116
2012-01-01,16.799999237060547,21.229999542236328,16.209999084472656,21.139999389648438,11.723671913146973,245758400,28.902438301050104
2012-02-01,23.59000015258789,27.780000686645508,23.559999465942383,26.260000228881836,14.563084602355957,286692100,24.21949378929733
2012-03-01,26.440000534057617,28.6299991607666,25.93000030517578,26.959999084472656,15.095325469970703,203050000,2.665646799275101
2012-04-01,27.010000228881836,31.489999771118164,24.8700008392334,30.760000228881836,17.22300148010254,300242000,14.094960213102347
2012-05-01,30.860000610351562,32.54999923706055,22.889999389648438,23.43000030517578,13.230645179748535,295167600,-23.829648469324827
2012-06-01,22.81999969482422,24.850000381469727,21.6200008392334,24.729999542236328,13.964740753173828,318024400,5.548438839641712
2012-07-01,24.690000534057617,30.739999771118164,23.860000610351562,30.020000457763672,16.951942443847656,224313600,21.391027146978136
2012-08-01,30.139999389648438,35.709999084472656,29.450000762939453,32.0099983215332,18.07567024230957,237522600,6.628906840189219
2012-09-01,32.0,32.900001525878906,29.15999984741211,30.959999084472656,17.653461456298828,198530400,-3.2802227182692767
2012-10-01,31.260000228881836,31.489999771118164,26.75,27.329999923706055,15.58363151550293,177053400,-11.724803837565844
2012-11-01,27.34000015258789,30.350000381469727,24.899999618530273,25.100000381469727,14.3120756149292,192418400,-8.159529998029836
2012-12-01,25.350000381469727,30.889999389648438,25.15999984741211,30.420000076293945,17.535062789916992,177563300,21.19521758554135
2013-01-01,31.59000015258789,37.939998626708984,30.81999969482422,33.97999954223633,19.846952438354492,195763100,11.702825302478082
2013-02-01,34.380001068115234,36.83000183105469,30.260000228881836,32.15999984741211,18.783935546875,106624800,-5.356090992767681
2013-03-01,32.029998779296875,36.95000076293945,31.549999237060547,36.560001373291016,21.353872299194336,102898100,13.681596849363697
2013-04-01,36.86000061035156,37.900001525878906,33.220001220703125,36.70000076293945,21.43564224243164,114353400,0.3829304824663149
2013-05-01,36.79999923706055,44.439998626708984,36.40999984741211,43.08000183105469,25.162067413330078,132716100,17.38419873428971
2013-06-01,43.150001525878906,45.5,40.68000030517578,44.83000183105469,26.43220329284668,78268400,4.062209669495642
2013-07-01,45.4900016784668,47.81999969482422,40.20000076293945,40.90999984741211,24.12093162536621,91276500,-8.744148613723922
2013-08-01,41.119998931884766,41.93000030517578,37.16999816894531,38.31999969482422,22.593833923339844,65949800,-6.330970819477355
2013-09-01,38.77000045776367,44.47999954223633,38.380001068115234,43.7599983215332,26.042095184326172,72436000,14.196238700502262
2013-10-01,43.689998626708984,50.65999984741211,43.52000045776367,48.689998626708984,28.97600555419922,96479900,11.26599747319883
2013-11-01,48.709999084472656,50.220001220703125,46.9900016784668,49.040000915527344,29.184289932250977,62264600,0.7188381570961244
2013-12-01,49.029998779296875,57.06999969482422,48.65999984741211,56.15999984741211,33.720645904541016,66074600,14.518757746658984
2014-01-01,55.93000030517578,62.7599983215332,50.5,52.86000061035156,31.73919677734375,88543800,-5.876067033523347
2014-02-01,53.0099983215332,53.40999984741211,48.209999084472656,52.189998626708984,31.336885452270508,63819800,-1.267502792104347
2014-03-01,51.75,56.75,48.599998474121094,56.15999984741211,34.01850891113281,74411300,7.606823769241133
2014-04-01,56.68000030517578,58.349998474121094,51.380001068115234,52.58000183105469,31.849946975708008,64098600,-6.374640359836803
2014-05-01,51.900001525878906,53.779998779296875,48.4900016784668,53.72999954223633,32.546539306640625,60203400,2.187138971346392
2014-06-01,53.70000076293945,57.25,53.099998474121094,56.81999969482422,34.71957778930664,45805600,5.750977440747773
2014-07-01,57.22999954223633,61.61000061035156,57.20000076293945,58.599998474121094,35.807247161865234,51945300,3.1326976220646063
2014-08-01,58.380001068115234,62.95000076293945,56.04999923706055,62.58000183105469,38.23921203613281,40431400,6.79181477912707
2014-09-01,62.900001525878906,63.27000045776367,55.779998779296875,57.27000045776367,35.25878143310547,58006800,-8.48514096823817
2014-10-01,57.060001373291016,62.86000061035156,50.439998626708984,62.83000183105469,38.68184280395508,77637000,9.708401132965738
2014-11-01,62.93000030517578,66.68000030517578,61.209999084472656,66.11000061035156,40.70121765136719,50824900,5.220434002399932
2014-12-01,65.80999755859375,69.4000015258789,62.869998931884766,66.5,41.29106521606445,51195000,0.5899249524244699
2015-01-01,66.66999816894531,67.20999908447266,56.310001373291016,56.439998626708984,35.04462814331055,79538900,-15.127821613971449
2015-02-01,56.5099983215332,62.61000061035156,55.88999938964844,61.119998931884766,37.95052719116211,55219100,8.29199223786139
2015-03-01,61.209999084472656,63.38999938964844,51.7400016784668,52.029998779296875,32.5977668762207,89317100,-14.872382708511244
2015-04-01,52.04999923706055,59.61000061035156,51.04999923706055,58.720001220703125,36.789180755615234,76336500,12.857971551727676
2015-05-01,58.97999954223633,60.09000015258789,54.29999923706055,55.63999938964844,35.18149948120117,54266600,-5.245234616869798
2015-06-01,55.7400016784668,56.119998931884766,47.41999816894531,47.5,30.03453826904297,79848600,-14.62976182412189
2015-07-01,47.869998931884766,52.880001068115234,44.459999084472656,50.599998474121094,31.994688034057617,125027400,6.526312577097038
2015-08-01,50.790000915527344,52.59000015258789,45.630001068115234,51.400001525878906,32.500526428222656,99426100,1.5810337468032953
2015-09-01,50.2400016784668,52.119998931884766,41.59000015258789,44.79999923706055,28.628549575805664,98659100,-12.840470997837205
2015-10-01,44.810001373291016,49.5,36.79999923706055,38.060001373291016,24.321481704711914,140072500,-15.044638344979944
2015-11-01,37.7599983215332,40.90999984741211,32.380001068115234,35.939998626708984,22.966737747192383,83726300,-5.570159406430719
2015-12-01,36.150001525878906,37.939998626708984,33.400001525878906,36.65999984741211,23.798227310180664,85057500,2.0033423712154885
2016-01-01,36.029998779296875,36.880001068115234,26.25,29.049999237060547,18.858112335205078,129734100,-20.758321445788997
2016-02-01,29.059999465942383,33.650001525878906,28.270000457763672,31.360000610351562,20.357677459716797,113343100,7.9518121650896
2016-03-01,31.799999237060547,37.45000076293945,31.649999618530273,34.45000076293945,22.810001373291016,108565300,9.85331662132658
2016-04-01,33.900001525878906,35.790000915527344,21.610000610351562,21.770000457763672,14.414336204528809,205971800,-36.8069666890012
2016-05-01,21.139999389648438,22.600000381469727,18.420000076293945,22.559999465942383,14.937408447265625,169629300,3.6288424049939705
2016-06-01,22.290000915527344,24.899999618530273,20.770000457763672,24.360000610351562,16.653545379638672,130477300,7.978728665869617
2016-07-01,24.209999084472656,33.029998779296875,22.09000015258789,32.029998779296875,21.897085189819336,138545300,31.48603438739659
2016-08-01,32.0,34.13999938964844,30.09000015258789,33.7400016784668,23.06611442565918,99251900,5.338754181518146
2016-09-01,33.7599983215332,39.040000915527344,33.34000015258789,38.54999923706055,26.354440689086914,102744600,14.256067929194982
2016-10-01,38.560001373291016,39.33000183105469,33.540000915527344,34.310001373291016,23.86890983581543,109925800,-10.998697659359102
2016-11-01,34.369998931884766,40.27000045776367,32.45000076293945,40.099998474121094,27.89691734313965,82614800,16.875537362517747
2016-12-01,40.72999954223633,41.45000076293945,36.5,38.16999816894531,26.554250717163086,84077200,-4.812968525226569
2017-01-01,38.459999084472656,46.68000030517578,35.540000915527344,45.150001525878906,31.92450714111328,143146200,18.286622194843183
2017-02-01,45.61000061035156,48.68000030517578,44.04999923706055,48.189998626708984,34.07400894165039,84637400,6.733105200644629
2017-03-01,48.650001525878906,49.790000915527344,43.70000076293945,45.93000030517578,32.47602462768555,89991900,-4.6897663123829485
2017-04-01,45.630001068115234,50.959999084472656,41.20000076293945,42.130001068115234,30.195003509521484,123552000,-8.273457896390068
2017-05-01,42.08000183105469,44.060001373291016,41.66999816894531,43.56999969482422,31.2270565032959,90824100,3.417988583434428
2017-06-01,43.560001373291016,43.560001373291016,38.279998779296875,38.75,27.772518157958984,91193400,-11.062657169118129
2017-07-01,38.91999816894531,40.16999816894531,31.8799991607666,32.959999084472656,23.98224449157715,145869400,-14.94193784652218
2017-08-01,33.04999923706055,34.029998779296875,30.600000381469727,31.530000686645508,22.941753387451172,103288900,-4.338587492560997
2017-09-01,31.59000015258789,33.91999816894531,30.889999389648438,33.16999816894531,24.135042190551758,102515100,5.201387397985124
2017-10-01,33.63999938964844,40.900001525878906,33.150001525878906,36.970001220703125,27.415250778198242,142245600,11.456144894561614
2017-11-01,37.380001068115234,40.63999938964844,36.06999969482422,38.560001373291016,28.594327926635742,76094600,4.300784690527659
2017-12-01,38.310001373291016,43.06999969482422,37.25,41.84000015258789,31.0266170501709,75339600,8.50622059772228
2018-01-01,42.349998474121094,56.45000076293945,41.90999984741211,55.20000076293945,41.542572021484375,127038000,31.93116769031661
2018-02-01,54.720001220703125,55.529998779296875,46.119998931884766,53.400001525878906,40.18790817260742,82280800,-3.2608681380110416
2018-03-01,53.81999969482422,61.0099983215332,52.709999084472656,58.52000045776367,44.04114532470703,96681300,9.588012707084825
2018-04-01,59.0,62.70000076293945,56.06999969482422,57.88999938964844,44.02622604370117,74807600,-1.0765568407162474
2018-05-01,51.90999984741211,60.0099983215332,49.08000183105469,56.349998474121094,42.85502624511719,80761300,-2.660219263714003
2018-06-01,56.599998474121094,59.93000030517578,54.220001220703125,56.470001220703125,42.94630432128906,64248000,0.2129596270302292
2018-07-01,55.41999816894531,59.65999984741211,51.93000030517578,52.619998931884766,40.450382232666016,52275500,-6.817783257647358
2018-08-01,52.630001068115234,57.20000076293945,50.040000915527344,53.540000915527344,41.15761947631836,74391700,1.748388449862004
2018-09-01,51.2400016784668,51.540000915527344,46.060001373291016,47.349998474121094,36.39919662475586,90462400,-11.561453745905826
2018-10-01,47.77000045776367,48.310001373291016,36.689998626708984,40.22999954223633,31.337684631347656,92811200,-15.036957046104583
2018-11-01,40.54999923706055,46.38999938964844,40.33000183105469,43.09000015258789,33.56552505493164,96315600,7.10912414341176
2018-12-01,43.970001220703125,44.869998931884766,35.380001068115234,38.59000015258789,30.06018829345703,84634100,-10.443258259607457
2019-01-01,37.91999816894531,46.310001373291016,36.470001220703125,44.279998779296875,35.082984924316406,77873400,14.7447489095887
2019-02-01,44.400001525878906,48.93000030517578,43.36000061035156,46.560001373291016,36.889427185058594,71385700,5.14905749062522
2019-03-01,46.70000076293945,49.40999984741211,44.400001525878906,47.88999938964844,37.94318771362305,68076700,2.8565248649678354
2019-04-01,48.369998931884766,51.279998779296875,43.43000030517578,48.31999969482422,38.79130935668945,65238700,0.8978916488955546
2019-05-01,49.7400016784668,49.810001373291016,41.79999923706055,41.849998474121094,33.59719467163086,69080200,-13.389903273108173
2019-06-01,41.970001220703125,47.93000030517578,41.630001068115234,47.119998931884766,37.827945709228516,57881300,12.592594145546986
2019-07-01,48.77000045776367,49.59000015258789,45.630001068115234,46.310001373291016,37.71330261230469,44869900,-1.7190101378496636
2019-08-01,46.20000076293945,51.150001525878906,42.099998474121094,50.209999084472656,40.88932418823242,68004400,8.421502041740258
2019-09-01,49.689998626708984,57.20000076293945,49.0,53.790000915527344,43.80474853515625,73430500,7.130057550950641
2019-10-01,54.0,58.13999938964844,51.119998931884766,58.029998779296875,47.82888412475586,45287000,7.882501936425124
2019-11-01,55.5,60.56999969482422,54.61000061035156,59.68000030517578,49.1888313293457,39212800,2.843359573647919
2019-12-01,60.0,60.83000183105469,56.02000045776367,59.5,49.04048538208008,51636000,-0.3016090888997014
2020-01-01,59.810001373291016,64.16999816894531,56.779998779296875,56.9900016784668,47.48295593261719,45966300,-4.218484574005387
2020-02-01,57.83000183105469,59.849998474121094,46.20000076293945,47.95000076293945,39.95100784301758,63556800,-15.862433144905541
2020-03-01,49.0099983215332,51.61000061035156,39.02000045776367,48.79999923706055,40.65920639038086,86871200,1.7726766644351244
2020-04-01,47.38999938964844,53.27000045776367,45.45000076293945,49.95000076293945,42.29145431518555,57443300,2.356560540692687
2020-05-01,48.54999923706055,53.36000061035156,46.09000015258789,53.040000915527344,44.907691955566406,43717500,6.18618639717925
2020-06-01,52.630001068115234,55.790000915527344,46.279998779296875,48.40999984741211,40.98757553100586,77190400,-8.729262798258763
2020-07-01,48.369998931884766,50.81999969482422,43.529998779296875,45.220001220703125,38.78183364868164,80352000,-6.589544798107482
2020-08-01,45.41999816894531,48.20000076293945,44.16999816894531,47.9900016784668,41.15746307373047,57836700,6.125608984936259
2020-09-01,48.0099983215332,50.70000076293945,45.25,49.27000045776367,42.255218505859375,64248100,2.6672197010387144
2020-10-01,49.81999969482422,53.0,46.91999816894531,47.81999969482422,41.571929931640625,63758300,-2.94296884405848
2020-11-01,48.47999954223633,59.34000015258789,47.95000076293945,58.810001373291016,51.12599182128906,57800600,22.98201954956578
2020-12-01,59.349998474121094,66.69000244140625,58.849998474121094,62.15999984741211,54.038291931152344,61830100,5.69630742372762
2021-01-01,62.290000915527344,77.06999969482422,58.040000915527344,66.12000274658203,58.07908248901367,102776300,6.370661050339099
2021-02-01,65.61000061035156,76.29000091552734,65.44999694824219,73.2300033569336,64.32443237304688,45781900,10.753176519973916
2021-03-01,75.29000091552734,78.04000091552734,70.36000061035156,76.75,67.4163589477539,80829400,4.806768375947534
2021-04-01,77.26000213623047,97.12000274658203,76.80000305175781,92.83999633789062,82.27552795410156,67377900,20.96416460962949
2021-05-01,94.0,106.22000122070312,83.88999938964844,95.75,84.85438537597656,87993900,3.1344288850663427
2021-06-01,98.1500015258789,101.6500015258789,83.69000244140625,87.93000030517578,78.5087661743164,48330900,-8.167101508954799
2021-07-01,88.0999984741211,90.72000122070312,78.86000061035156,87.9000015258789,78.48197937011719,44343900,-0.03411666006227776
2021-08-01,88.6500015258789,94.4800033569336,84.63999938964844,87.58999633789062,78.2052001953125,41022700,-0.3526793886311941
2021-09-01,88.22000122070312,90.80000305175781,81.29000091552734,82.5199966430664,73.67841339111328,45495900,-5.7883318949643385
2021-10-01,83.66999816894531,89.98999786376953,78.19999694824219,89.06999969482422,80.17420196533203,53228100,7.937473725416311
2021-11-01,89.55000305175781,116.93000030517578,89.45999908447266,102.66999816894531,92.41590881347656,56547800,15.268887976555568
2021-12-01,104.16000366210938,116.3499984741211,100.06999969482422,112.9800033569336,101.69621276855469,41190900,10.041886989247818
2022-01-01,113.02999877929688,117.66999816894531,91.88999938964844,107.1500015258789,97.09497833251953,54351300,-5.160206813444834
2022-02-01,107.1500015258789,113.5,99.43000030517578,103.16000366210938,93.47940826416016,34916900,-3.723749703172763
2022-03-01,102.80000305175781,106.62000274658203,84.51000213623047,89.9000015258789,81.4637222290039,46663700,-12.853820924301562
2022-04-01,90.48999786376953,91.80000305175781,78.94999694824219,82.04000091552734,74.89716339111328,38010700,-8.743048361449645
2022-05-01,82.0999984741211,88.25,76.27999877929688,84.66999816894531,77.29818725585938,41121800,3.2057499074457096
2022-06-01,85.0999984741211,86.43000030517578,69.77999877929688,71.44000244140625,65.22004699707031,38403600,-15.625364371853113
2022-07-01,71.01000213623047,83.77999877929688,67.36000061035156,79.9800033569336,73.7374267578125,47015600,11.95408821903623
2022-08-01,78.97000122070312,83.63999938964844,65.0999984741211,66.95999908447266,61.7336540222168,39165900,-16.27907442608555
2022-09-01,65.08999633789062,69.8499984741211,53.040000915527344,53.22999954223633,49.07530212402344,49592100,-20.504778569240123
2022-10-01,53.56999969482422,58.0,49.58000183105469,49.65999984741211,46.30659484863281,74121200,-6.706743801475213
